Date,Open,High,Low,Close,Adj Close,Volume
2021-05-31,114.5,129.5500030517578,113.55000305175781,125.5999984741211,124.90916442871094,8919724
2021-06-01,127.0,127.6500015258789,119.05000305175781,125.69999694824219,125.00860595703125,2658875
2021-06-02,123.69999694824219,129.8000030517578,123.4000015258789,127.69999694824219,126.99760437011719,1836419
2021-06-03,126.5999984741211,139.0,125.55000305175781,135.9499969482422,135.2022247314453,3900217
2021-06-04,134.5,136.4499969482422,132.0,133.0,132.26844787597656,1078865
2021-06-07,133.85000610351562,137.1999969482422,132.25,135.39999389648438,134.65524291992188,1412543
2021-06-08,135.39999389648438,141.9499969482422,134.0500030517578,135.5500030517578,134.804443359375,3470058
2021-06-09,137.6999969482422,138.0,132.0,133.39999389648438,132.66624450683594,703226
2021-06-10,134.6999969482422,139.3000030517578,134.6999969482422,137.64999389648438,136.89288330078125,650004
2021-06-11,138.89999389648438,139.9499969482422,135.8000030517578,136.39999389648438,135.64974975585938,344348
2021-06-14,137.5500030517578,140.5500030517578,136.4499969482422,137.0500030517578,136.2961883544922,985559
2021-06-15,138.39999389648438,138.39999389648438,134.0,134.8000030517578,134.05856323242188,615976
2021-06-16,135.89999389648438,138.25,132.5,135.5500030517578,134.804443359375,1196264
2021-06-17,134.3000030517578,135.6999969482422,132.10000610351562,134.25,133.51158142089844,953686
2021-06-18,135.3000030517578,135.3000030517578,126.0,128.3000030517578,127.59431457519531,891709
2021-06-21,125.25,132.5,125.0999984741211,130.0500030517578,129.33468627929688,600484
2021-06-22,130.0500030517578,134.75,129.64999389648438,132.89999389648438,132.1689910888672,490073
2021-06-23,134.3000030517578,136.35000610351562,128.89999389648438,129.85000610351562,129.13580322265625,676004
2021-06-24,131.85000610351562,131.85000610351562,128.1999969482422,129.89999389648438,129.18551635742188,756579
2021-06-25,129.89999389648438,132.89999389648438,129.0,129.85000610351562,129.13580322265625,413959
2021-06-28,132.0,132.0,128.5,129.75,129.0363311767578,341451
2021-06-29,129.75,131.39999389648438,129.1999969482422,129.6999969482422,128.98660278320312,204729
2021-06-30,129.6999969482422,130.89999389648438,126.0,128.1999969482422,127.49485778808594,133692
2021-07-01,128.0,129.10000610351562,125.4000015258789,126.0,125.6500015258789,352923
2021-07-02,126.19999694824219,128.0,125.25,125.80000305175781,125.80000305175781,205360
2021-07-05,131.6999969482422,131.6999969482422,127.6500015258789,128.85000610351562,128.85000610351562,429592
2021-07-06,130.9499969482422,130.9499969482422,126.44999694824219,126.80000305175781,126.80000305175781,220967
2021-07-07,127.5,130.89999389648438,127.30000305175781,128.3000030517578,128.3000030517578,554339
2021-07-08,129.35000610351562,130.0,125.05000305175781,125.5,125.5,288819
2021-07-09,126.0,127.3499984741211,125.30000305175781,126.8499984741211,126.8499984741211,247234
2021-07-12,127.75,129.0,125.80000305175781,126.30000305175781,126.30000305175781,324498
2021-07-13,128.60000610351562,138.0,127.19999694824219,137.0,137.0,3599304
2021-07-14,138.39999389648438,140.75,134.0,135.60000610351562,135.60000610351562,1931363
2021-07-15,135.89999389648438,147.35000610351562,134.5,145.1999969482422,145.1999969482422,4259567
2021-07-16,145.1999969482422,148.10000610351562,142.0,143.10000610351562,143.10000610351562,1405081
2021-07-19,141.0,143.8000030517578,137.14999389648438,138.8000030517578,138.8000030517578,579371
2021-07-20,138.0,138.75,130.0,133.89999389648438,133.89999389648438,524106
2021-07-22,134.6999969482422,138.64999389648438,134.64999389648438,136.35000610351562,136.35000610351562,347058
2021-07-23,137.3000030517578,137.3000030517578,132.60000610351562,133.25,133.25,281362
2021-07-26,132.8000030517578,136.8000030517578,132.14999389648438,133.64999389648438,133.64999389648438,514350
2021-07-27,134.6999969482422,139.39999389648438,134.0500030517578,135.0,135.0,336272
2021-07-28,135.60000610351562,135.8000030517578,130.0,132.39999389648438,132.39999389648438,219974
2021-07-29,133.3000030517578,135.64999389648438,132.75,133.4499969482422,133.4499969482422,232226
2021-07-30,133.9499969482422,144.6999969482422,133.4499969482422,138.8000030517578,138.8000030517578,3246862
2021-08-02,140.0,141.75,135.3000030517578,136.14999389648438,136.14999389648438,1087184
2021-08-03,135.0500030517578,140.6999969482422,135.0500030517578,138.0500030517578,138.0500030517578,890175
2021-08-04,138.85000610351562,139.64999389648438,134.1999969482422,134.5500030517578,134.5500030517578,417301
2021-08-05,135.35000610351562,135.35000610351562,130.64999389648438,132.6999969482422,132.6999969482422,278203
2021-08-06,132.10000610351562,134.5,132.10000610351562,133.25,133.25,206486
2021-08-09,134.1999969482422,135.60000610351562,131.39999389648438,132.5500030517578,132.5500030517578,216643
2021-08-10,132.10000610351562,135.0,125.05000305175781,127.05000305175781,127.05000305175781,406552
2021-08-11,128.8000030517578,132.89999389648438,125.5,131.6999969482422,131.6999969482422,591565
2021-08-12,131.0500030517578,138.39999389648438,130.5500030517578,131.5500030517578,131.5500030517578,879682
2021-08-13,132.25,138.0,131.0,132.14999389648438,132.14999389648438,491736
2021-08-16,132.75,132.89999389648438,128.0,129.25,129.25,211632
2021-08-17,128.75,129.75,125.3499984741211,127.75,127.75,219260
2021-08-18,127.0,133.89999389648438,127.0,130.35000610351562,130.35000610351562,736842
2021-08-20,130.0,130.35000610351562,125.0999984741211,126.1500015258789,126.1500015258789,226782
2021-08-23,127.0999984741211,127.5,114.3499984741211,117.44999694824219,117.44999694824219,573506
2021-08-24,117.5,126.55000305175781,117.25,124.05000305175781,124.05000305175781,959750
2021-08-25,125.5,125.5,121.8499984741211,122.4000015258789,122.4000015258789,182239
2021-08-26,122.5999984741211,122.8499984741211,117.5999984741211,119.6500015258789,119.6500015258789,316044
2021-08-27,121.4000015258789,121.4000015258789,117.69999694824219,119.05000305175781,119.05000305175781,211935
2021-08-30,120.0999984741211,123.30000305175781,120.0999984741211,122.0,122.0,342561
2021-08-31,123.9000015258789,123.9000015258789,118.5999984741211,119.75,119.75,660581
2021-09-01,121.8499984741211,124.94999694824219,120.0,123.5999984741211,123.5999984741211,557906
2021-09-02,126.5,132.9499969482422,126.5,130.64999389648438,130.64999389648438,2902835
2021-09-03,130.9499969482422,134.35000610351562,128.9499969482422,130.14999389648438,130.14999389648438,850512
2021-09-06,130.9499969482422,131.0,127.19999694824219,127.80000305175781,127.80000305175781,218074
2021-09-07,128.5,129.39999389648438,124.0,125.1500015258789,125.1500015258789,211523
2021-09-08,125.1500015258789,126.0999984741211,124.5,124.8499984741211,124.8499984741211,111217
2021-09-09,126.5,126.94999694824219,122.5,124.0999984741211,124.0999984741211,276581
2021-09-13,124.94999694824219,128.8000030517578,124.5999984741211,126.5999984741211,126.5999984741211,629069
2021-09-14,128.9499969482422,128.9499969482422,126.4000015258789,126.9000015258789,126.9000015258789,374679
2021-09-15,127.75,129.89999389648438,127.05000305175781,128.25,128.25,677192
2021-09-16,130.10000610351562,138.0,130.10000610351562,133.5,133.5,2433443
2021-09-17,134.85000610351562,136.64999389648438,133.0,136.0500030517578,136.0500030517578,954169
2021-09-20,134.5,136.0,127.44999694824219,129.60000610351562,129.60000610351562,432733
2021-09-21,128.6999969482422,133.5,125.25,132.25,132.25,737811
2021-09-22,133.8000030517578,134.39999389648438,127.0,127.9000015258789,127.9000015258789,619205
2021-09-23,129.0,131.10000610351562,128.0500030517578,128.85000610351562,128.85000610351562,346217
2021-09-24,129.89999389648438,130.5,127.0,127.5,127.5,315202
2021-09-27,128.25,130.8000030517578,120.1500015258789,124.69999694824219,124.69999694824219,879838
2021-09-28,125.9000015258789,127.94999694824219,118.69999694824219,120.75,120.75,1456449
2021-09-29,121.0,131.0,120.5,129.39999389648438,129.39999389648438,1137617
2021-09-30,130.39999389648438,130.39999389648438,126.69999694824219,127.05000305175781,127.05000305175781,311242
2021-10-01,127.0,134.0500030517578,125.3499984741211,132.9499969482422,132.9499969482422,931666
2021-10-04,133.8000030517578,136.0,130.5500030517578,133.85000610351562,133.85000610351562,734702
2021-10-05,134.35000610351562,137.6999969482422,133.5,134.5,134.5,860080
2021-10-06,135.35000610351562,136.5,128.25,129.64999389648438,129.64999389648438,549850
2021-10-07,130.8000030517578,134.89999389648438,130.8000030517578,132.9499969482422,132.9499969482422,389928
2021-10-08,133.8000030517578,134.75,132.10000610351562,132.64999389648438,132.64999389648438,342532
2021-10-11,133.8000030517578,140.0,133.10000610351562,138.8000030517578,138.8000030517578,1996943
2021-10-12,139.3000030517578,141.85000610351562,137.0,137.60000610351562,137.60000610351562,837576
2021-10-13,138.64999389648438,140.0,136.0500030517578,136.6999969482422,136.6999969482422,490647
2021-10-14,137.6999969482422,137.6999969482422,132.0,133.25,133.25,495839
2021-10-18,134.1999969482422,135.89999389648438,132.0,132.64999389648438,132.64999389648438,391850
2021-10-19,133.5,134.8000030517578,128.0,128.5,128.5,541104
2021-10-20,128.39999389648438,130.35000610351562,125.8499984741211,127.3499984741211,127.3499984741211,278816
2021-10-21,128.10000610351562,129.1999969482422,125.1500015258789,127.1500015258789,127.1500015258789,227701
2021-10-22,129.39999389648438,131.10000610351562,127.5,130.0500030517578,130.0500030517578,434289
2021-10-25,133.5,134.0,127.44999694824219,128.0500030517578,128.0500030517578,383886
2021-10-26,130.10000610351562,139.89999389648438,130.0500030517578,139.14999389648438,139.14999389648438,2093852
2021-10-27,140.39999389648438,146.0,139.5500030517578,144.64999389648438,144.64999389648438,2793219
2021-10-28,145.25,149.3000030517578,141.14999389648438,147.89999389648438,147.89999389648438,2613847
2021-10-29,151.89999389648438,157.89999389648438,142.25,155.6999969482422,155.6999969482422,4571583
2021-11-01,160.0,176.35000610351562,159.0500030517578,167.3000030517578,167.3000030517578,11631507
2021-11-02,168.10000610351562,174.85000610351562,162.39999389648438,171.85000610351562,171.85000610351562,3409333
2021-11-03,175.0,177.89999389648438,171.85000610351562,174.10000610351562,174.10000610351562,2755135
2021-11-04,177.8000030517578,178.25,174.5,175.35000610351562,175.35000610351562,257301
2021-11-08,176.39999389648438,179.5,172.6999969482422,177.75,177.75,817823
2021-11-09,178.0,178.89999389648438,172.6999969482422,174.5,174.5,626180
2021-11-10,174.5,177.1999969482422,170.35000610351562,173.0,173.0,312594
2021-11-11,170.14999389648438,172.8000030517578,165.0,165.85000610351562,165.85000610351562,342386
2021-11-12,167.25,171.0,166.0500030517578,167.0500030517578,167.0500030517578,272869
2021-11-15,167.0500030517578,178.0,167.0500030517578,176.85000610351562,176.85000610351562,1576452
2021-11-16,179.0,179.85000610351562,172.89999389648438,173.85000610351562,173.85000610351562,722007
2021-11-17,173.85000610351562,174.6999969482422,168.0,169.1999969482422,169.1999969482422,388926
2021-11-18,169.64999389648438,170.3000030517578,161.10000610351562,163.75,163.75,582293
2021-11-22,165.8000030517578,165.8000030517578,154.1999969482422,156.5500030517578,156.5500030517578,624037
2021-11-23,156.0,166.1999969482422,154.35000610351562,164.35000610351562,164.35000610351562,692724
2021-11-24,165.39999389648438,174.0,164.0500030517578,168.85000610351562,168.85000610351562,1217982
2021-11-25,171.8000030517578,172.0,169.1999969482422,170.39999389648438,170.39999389648438,429817
2021-11-26,167.89999389648438,172.0,165.85000610351562,169.39999389648438,169.39999389648438,741917
2021-11-29,165.0,172.0,157.0500030517578,170.0,170.0,1671140
2021-11-30,170.89999389648438,175.0,161.39999389648438,163.39999389648438,163.39999389648438,804456
2021-12-01,164.0,171.5,162.0,165.0500030517578,165.0500030517578,1050574
2021-12-02,167.60000610351562,167.64999389648438,160.85000610351562,163.14999389648438,163.14999389648438,260206
2021-12-03,163.89999389648438,166.35000610351562,162.39999389648438,162.89999389648438,162.89999389648438,179483
2021-12-06,164.8000030517578,167.0,161.25,161.85000610351562,161.85000610351562,451175
2021-12-07,163.0500030517578,164.14999389648438,161.1999969482422,163.0,163.0,118719
2021-12-08,165.10000610351562,166.14999389648438,161.10000610351562,162.39999389648438,162.39999389648438,282571
2021-12-09,163.3000030517578,165.60000610351562,161.25,163.6999969482422,163.6999969482422,212953
2021-12-10,163.0,176.0,163.0,174.75,174.75,2938110
2021-12-13,178.0,179.5,171.25,174.3000030517578,174.3000030517578,1548613
2021-12-14,171.75,174.39999389648438,169.5500030517578,170.85000610351562,170.85000610351562,637053
2021-12-15,172.0,175.0,167.5,168.8000030517578,168.8000030517578,400402
2021-12-16,170.89999389648438,172.14999389648438,166.0500030517578,167.5,167.5,328674
2021-12-17,168.75,169.14999389648438,161.39999389648438,164.10000610351562,164.10000610351562,373590
2021-12-20,160.0,162.8000030517578,150.64999389648438,157.14999389648438,157.14999389648438,600347
2021-12-21,159.8000030517578,169.35000610351562,158.0500030517578,164.0500030517578,164.0500030517578,1470665
2021-12-22,164.89999389648438,178.39999389648438,164.0500030517578,171.64999389648438,171.64999389648438,4333464
2021-12-23,172.39999389648438,174.0,169.1999969482422,171.35000610351562,171.35000610351562,822414
2021-12-24,172.64999389648438,172.64999389648438,165.0,167.39999389648438,167.39999389648438,418604
2021-12-27,168.1999969482422,172.9499969482422,163.8000030517578,166.14999389648438,166.14999389648438,706502
2021-12-28,167.4499969482422,169.75,166.0,168.14999389648438,168.14999389648438,296117
2021-12-29,169.0,178.35000610351562,166.60000610351562,168.8000030517578,168.8000030517578,2806566
2021-12-30,169.0,170.6999969482422,167.60000610351562,168.4499969482422,168.4499969482422,475492
2021-12-31,169.35000610351562,172.6999969482422,167.89999389648438,168.60000610351562,168.60000610351562,440263
2022-01-03,172.0,202.3000030517578,170.5500030517578,197.8000030517578,197.8000030517578,11633459
2022-01-04,204.9499969482422,209.39999389648438,193.85000610351562,196.6999969482422,196.6999969482422,11510229
2022-01-05,196.0,205.0,195.4499969482422,203.4499969482422,203.4499969482422,3997389
