Date,Open,High,Low,Close,Adj Close,Volume
2021-07-14,1050.0,1060.5,1048.5,1052.5999755859375,1047.43505859375,1566799
2021-07-15,1054.0,1067.4000244140625,1050.0,1055.0999755859375,1049.9228515625,2748272
2021-07-16,1054.0,1058.949951171875,1042.0,1044.300048828125,1039.1759033203125,1218164
2021-07-19,1024.0,1034.699951171875,1005.5499877929688,1015.8499755859375,1010.8654174804688,2644846
2021-07-20,1017.0,1019.0,980.0,981.5499877929688,976.7337646484375,3752725
2021-07-22,999.9000244140625,1005.75,988.0,992.1500244140625,987.2817993164062,2181872
2021-07-23,996.0,1000.0,977.0,989.2999877929688,984.4457397460938,3449852
2021-07-26,989.2999877929688,996.6500244140625,978.2999877929688,981.2999877929688,976.4849853515625,2335433
2021-07-27,989.0,994.0,963.0499877929688,975.7999877929688,971.011962890625,3311920
2021-07-28,992.0,1009.7999877929688,979.0,992.75,987.8787841796875,8820340
2021-07-29,997.9500122070312,1003.4500122070312,987.0,992.0499877929688,987.1822509765625,3459503
2021-07-30,989.0,1000.0,980.0,981.0,976.1864624023438,3115750
2021-08-02,991.7999877929688,997.1500244140625,985.4500122070312,988.0,983.152099609375,2149603
2021-08-03,987.0,1025.0,986.6500244140625,1022.0499877929688,1017.0350341796875,4450926
2021-08-04,1029.0,1048.0,1016.9000244140625,1020.5499877929688,1015.5423583984375,5055711
2021-08-05,1011.4500122070312,1012.4500122070312,986.0,997.7000122070312,992.8045043945312,3955681
2021-08-06,1005.0,1034.0,998.2000122070312,1029.5,1024.448486328125,7609448
2021-08-09,1031.0,1047.0,1028.050048828125,1042.800048828125,1037.6832275390625,4274598
2021-08-10,1037.0,1055.0,1031.4000244140625,1033.5999755859375,1028.5283203125,3469468
2021-08-11,1033.5999755859375,1045.3499755859375,1020.0,1041.199951171875,1036.091064453125,2155833
2021-08-12,1046.449951171875,1047.1500244140625,1027.25,1035.3499755859375,1030.269775390625,2453701
2021-08-13,1035.3499755859375,1043.75,1021.5999755859375,1024.1500244140625,1019.124755859375,2348979
2021-08-16,1024.949951171875,1029.9000244140625,1016.0999755859375,1019.0,1014.0,1132546
2021-08-17,1013.5,1015.0,993.2999877929688,1000.2000122070312,1000.2000122070312,3082005
2021-08-18,1003.0,1005.7999877929688,987.0,989.6500244140625,989.6500244140625,2344486
2021-08-20,985.0,990.9500122070312,970.6500244140625,979.4500122070312,979.4500122070312,3465186
2021-08-23,988.0999755859375,998.9000244140625,964.0999755859375,988.5999755859375,988.5999755859375,2914978
2021-08-24,990.2000122070312,1009.0,987.0,1005.0499877929688,1005.0499877929688,2510063
2021-08-25,1009.9000244140625,1013.9000244140625,998.2000122070312,1005.5499877929688,1005.5499877929688,2105187
2021-08-26,1000.0,1012.6500244140625,998.0999755859375,1001.5,1001.5,1971408
2021-08-27,997.0,1000.8499755859375,987.0,990.2000122070312,990.2000122070312,2368969
2021-08-30,995.2999877929688,1012.0,991.2999877929688,1005.0999755859375,1005.0999755859375,2868604
2021-08-31,1009.0,1009.7999877929688,990.0,992.4000244140625,992.4000244140625,3138652
2021-09-01,994.0,1025.0,993.0,998.75,998.75,3854558
2021-09-02,1002.7000122070312,1012.5,995.2000122070312,1010.0999755859375,1010.0999755859375,2136382
2021-09-03,1010.0,1028.6500244140625,996.5499877929688,1003.75,1003.75,5363972
2021-09-06,1006.0,1008.2999877929688,991.0,991.9500122070312,991.9500122070312,3349749
2021-09-07,992.0499877929688,1012.0,984.1500244140625,1001.25,1001.25,5483796
2021-09-08,1013.2000122070312,1021.7999877929688,992.4000244140625,999.5999755859375,999.5999755859375,6385224
2021-09-09,1000.0,1006.9000244140625,993.5,999.5,999.5,3193603
2021-09-13,1004.0,1004.0,992.6500244140625,996.2999877929688,996.2999877929688,2386618
2021-09-14,999.0,1039.0,997.5999755859375,1036.5999755859375,1036.5999755859375,7838383
2021-09-15,1036.0,1062.0,1027.5,1053.949951171875,1053.949951171875,6071710
2021-09-16,1071.0,1186.5,1071.0,1130.949951171875,1130.949951171875,27230283
2021-09-17,1137.5,1146.550048828125,1112.3499755859375,1130.0,1130.0,5784278
2021-09-20,1115.0,1132.4000244140625,1084.5999755859375,1089.949951171875,1089.949951171875,2954179
2021-09-21,1091.0,1143.1500244140625,1085.0,1137.550048828125,1137.550048828125,6332732
2021-09-22,1145.0,1157.8499755859375,1128.199951171875,1141.4000244140625,1141.4000244140625,5587136
2021-09-23,1150.0,1175.0,1147.0,1169.1500244140625,1169.1500244140625,4879235
2021-09-24,1172.199951171875,1189.3499755859375,1141.25,1163.050048828125,1163.050048828125,4615559
2021-09-27,1172.0,1177.949951171875,1144.9000244140625,1150.699951171875,1150.699951171875,3083520
2021-09-28,1160.0,1160.0,1119.0,1134.75,1134.75,3684708
2021-09-29,1127.0999755859375,1136.9000244140625,1114.0999755859375,1123.199951171875,1123.199951171875,5574048
2021-09-30,1125.0,1134.9000244140625,1107.0,1111.9000244140625,1111.9000244140625,3180267
2021-10-01,1104.0,1112.0,1091.300048828125,1104.050048828125,1104.050048828125,1940798
2021-10-04,1107.5,1125.0,1106.0,1119.800048828125,1119.800048828125,1817348
2021-10-05,1116.800048828125,1177.0999755859375,1108.6500244140625,1168.5999755859375,1168.5999755859375,5270013
2021-10-06,1178.449951171875,1179.1500244140625,1126.699951171875,1131.8499755859375,1131.8499755859375,3329243
2021-10-07,1143.0,1186.1500244140625,1140.050048828125,1166.699951171875,1166.699951171875,4002618
2021-10-08,1179.4000244140625,1180.0,1158.4000244140625,1174.4000244140625,1174.4000244140625,2344868
2021-10-11,1172.6500244140625,1194.449951171875,1170.0,1173.25,1173.25,2535840
2021-10-12,1165.0,1196.0,1160.050048828125,1181.9000244140625,1181.9000244140625,2354120
2021-10-13,1188.0999755859375,1191.949951171875,1175.25,1184.5,1184.5,1235622
2021-10-14,1190.0,1215.0,1161.800048828125,1210.0,1210.0,3315820
2021-10-18,1221.0,1229.6500244140625,1196.050048828125,1219.5999755859375,1219.5999755859375,4512591
2021-10-19,1222.0,1240.0,1185.5999755859375,1194.0,1194.0,3879525
2021-10-20,1190.0,1213.9000244140625,1172.449951171875,1201.699951171875,1201.699951171875,2850772
2021-10-21,1205.0,1210.949951171875,1165.199951171875,1184.4000244140625,1184.4000244140625,2408608
2021-10-22,1192.050048828125,1204.699951171875,1176.800048828125,1196.4000244140625,1196.4000244140625,2618946
2021-10-25,1205.949951171875,1211.0,1156.699951171875,1177.75,1177.75,3612312
2021-10-26,1180.0,1193.0,1137.699951171875,1154.9000244140625,1154.9000244140625,3413917
2021-10-27,1156.0,1163.8499755859375,1122.0,1142.550048828125,1142.550048828125,4329232
2021-10-28,1172.0,1242.0,1169.25,1176.0,1176.0,17223159
2021-10-29,1166.949951171875,1182.0,1123.5999755859375,1140.199951171875,1140.199951171875,5112475
2021-11-01,1158.0,1235.0,1146.050048828125,1229.0999755859375,1229.0999755859375,10563295
2021-11-02,1220.0,1240.0999755859375,1207.0,1212.550048828125,1212.550048828125,3730392
2021-11-03,1215.0,1220.0,1174.25,1177.949951171875,1177.949951171875,2922214
2021-11-04,1195.0,1195.0,1185.0,1189.0999755859375,1189.0999755859375,278458
2021-11-08,1130.0,1130.0,1041.5999755859375,1061.1500244140625,1061.1500244140625,29099645
2021-11-09,1081.0,1084.9000244140625,1062.5,1068.25,1068.25,7752739
2021-11-10,1066.800048828125,1066.800048828125,1027.800048828125,1032.199951171875,1032.199951171875,6796906
2021-11-11,1032.199951171875,1038.0,1020.5,1033.300048828125,1033.300048828125,4527396
2021-11-12,1040.0,1043.5,1028.550048828125,1037.050048828125,1037.050048828125,3479296
2021-11-15,1042.0,1051.0,1032.550048828125,1041.5,1041.5,3105993
2021-11-16,1042.0,1046.0,1018.25,1020.9000244140625,1020.9000244140625,2685826
2021-11-17,1017.9000244140625,1042.0,1014.0,1034.0,1034.0,3042496
2021-11-18,1031.800048828125,1042.0,1002.2999877929688,1008.4500122070312,1008.4500122070312,3244457
2021-11-22,1024.0,1025.9000244140625,988.5499877929688,1006.9000244140625,1006.9000244140625,6198324
2021-11-23,995.0,1010.0,974.0,981.3499755859375,981.3499755859375,8136685
2021-11-24,989.0,993.6500244140625,966.0,970.4000244140625,970.4000244140625,6646771
2021-11-25,968.0,970.0,951.3499755859375,959.2999877929688,959.2999877929688,5711537
2021-11-26,951.0,956.9500122070312,898.0,901.7999877929688,901.7999877929688,6746021
2021-11-29,926.9000244140625,938.0,888.8499755859375,895.4500122070312,895.4500122070312,11905868
2021-11-30,902.0,927.5,875.7000122070312,883.0,883.0,6964145
2021-12-01,891.0,938.75,890.1500244140625,933.6500244140625,933.6500244140625,14626216
2021-12-02,935.0,950.0,925.6500244140625,945.5499877929688,945.5499877929688,5703967
2021-12-03,944.9500122070312,957.8499755859375,938.5,951.1500244140625,951.1500244140625,4928235
2021-12-06,952.0,952.0,914.0,915.6500244140625,915.6500244140625,4617346
2021-12-07,922.9000244140625,936.5,920.7999877929688,926.6500244140625,926.6500244140625,3434735
2021-12-08,936.0,949.0,932.5,945.2999877929688,945.2999877929688,3774244
2021-12-09,947.0,950.5,938.2000122070312,946.4000244140625,946.4000244140625,3111606
2021-12-10,960.0,968.0,938.0,944.75,944.75,6605152
2021-12-13,954.2999877929688,955.5999755859375,934.2000122070312,938.5499877929688,938.5499877929688,2681792
2021-12-14,932.0,949.1500244140625,924.2000122070312,946.0499877929688,946.0499877929688,2725729
2021-12-15,944.9500122070312,950.8499755859375,937.0,938.5499877929688,938.5499877929688,2266938
2021-12-16,945.0,949.3499755859375,921.1500244140625,928.2999877929688,928.2999877929688,2457432
2021-12-17,926.0,929.0,880.25,883.0,883.0,4786306
2021-12-20,874.0,874.0,830.7999877929688,846.0999755859375,846.0999755859375,4700733
2021-12-21,855.0499877929688,867.9500122070312,848.3499755859375,857.2000122070312,857.2000122070312,3568436
2021-12-22,861.4500122070312,885.0,861.0,871.75,871.75,3619713
2021-12-23,879.9000244140625,884.0,869.0,871.0999755859375,871.0999755859375,2642247
2021-12-24,878.0,878.7999877929688,846.7999877929688,861.1500244140625,861.1500244140625,3462247
2021-12-27,843.0,861.7999877929688,811.5,855.25,855.25,12325932
2021-12-28,864.0,865.75,845.0999755859375,852.6500244140625,852.6500244140625,4660498
2021-12-29,854.0499877929688,874.9000244140625,854.0,870.0,870.0,6067054
2021-12-30,864.0,893.4500122070312,860.0,885.4000244140625,885.4000244140625,12354342
2021-12-31,881.5,892.9000244140625,878.4000244140625,888.1500244140625,888.1500244140625,3606043
2022-01-03,888.2000122070312,915.5,876.7000122070312,912.2999877929688,912.2999877929688,5594214
2022-01-04,915.0,917.9500122070312,896.0999755859375,904.4000244140625,904.4000244140625,4102750
2022-01-05,905.0,911.9000244140625,892.25,903.9500122070312,903.9500122070312,5448165
2022-01-06,895.25,924.0,885.0499877929688,921.7000122070312,921.7000122070312,5209239
2022-01-07,926.5,938.4500122070312,916.0999755859375,922.25,922.25,4207773
2022-01-10,926.9000244140625,929.8499755859375,918.0,920.8499755859375,920.8499755859375,2569322
2022-01-11,927.0,935.0499877929688,914.0,917.9500122070312,917.9500122070312,3383081
2022-01-12,928.0,946.5999755859375,920.0999755859375,941.5499877929688,941.5499877929688,5506622
2022-01-13,948.0,950.0,926.0,927.0999755859375,927.0999755859375,2109207
2022-01-14,919.0999755859375,926.6500244140625,913.25,920.0499877929688,920.0499877929688,2557488
2022-01-17,919.0,931.9000244140625,912.25,920.5,920.5,3048497
2022-01-18,920.5,927.3499755859375,895.3499755859375,899.6500244140625,899.6500244140625,3088062
2022-01-19,897.0,903.7999877929688,884.1500244140625,893.25,893.25,3628266
2022-01-20,895.0,898.4500122070312,872.0,877.2000122070312,877.2000122070312,3565267
2022-01-21,869.9000244140625,872.9500122070312,845.0999755859375,854.0999755859375,854.0999755859375,4042974
2022-01-24,859.0,869.2999877929688,831.5499877929688,851.25,851.25,4657809
2022-01-25,842.3499755859375,886.9000244140625,842.0,884.25,884.25,5165597
2022-01-27,874.2000122070312,893.5999755859375,861.0999755859375,888.0999755859375,888.0999755859375,4323258
2022-01-28,897.0,925.75,895.0,903.5499877929688,903.5499877929688,5520247
2022-01-31,927.4500122070312,927.4500122070312,866.6500244140625,872.0999755859375,872.0999755859375,10148990
2022-02-01,879.0,927.0,879.0,922.2999877929688,922.2999877929688,11628936
2022-02-02,930.0999755859375,981.7999877929688,930.0999755859375,975.3499755859375,975.3499755859375,14380553
2022-02-03,967.3499755859375,979.7000122070312,954.4500122070312,958.3499755859375,958.3499755859375,5623611
2022-02-04,958.0,974.9500122070312,945.0,956.0499877929688,956.0499877929688,5000045
2022-02-07,952.0499877929688,959.4000244140625,928.1500244140625,933.0499877929688,933.0499877929688,2587054
2022-02-08,938.0,940.75,913.0,937.7000122070312,937.7000122070312,3160992
2022-02-09,942.2999877929688,971.4000244140625,940.4000244140625,967.1500244140625,967.1500244140625,4101202
2022-02-10,966.0,977.75,960.25,972.3499755859375,972.3499755859375,4037566
2022-02-11,955.0,990.0,954.5499877929688,982.4000244140625,982.4000244140625,7171664
2022-02-14,959.2000122070312,964.7999877929688,937.2000122070312,941.5999755859375,941.5999755859375,3652419
2022-02-15,943.0,972.0,923.25,969.7000122070312,969.7000122070312,3985559
2022-02-16,966.0999755859375,987.5499877929688,961.9500122070312,968.4000244140625,968.4000244140625,3683264
2022-02-17,980.0,980.0,951.0999755859375,955.7999877929688,955.7999877929688,3152042
2022-02-18,950.0,966.0,948.5999755859375,955.3499755859375,955.3499755859375,2417043
2022-02-21,952.0,972.0,949.0,952.4500122070312,952.4500122070312,3535914
2022-02-22,925.0,949.8499755859375,923.0,939.0999755859375,939.0999755859375,2866135
2022-02-23,944.0,960.7999877929688,943.1500244140625,950.7000122070312,950.7000122070312,3507003
2022-02-24,919.5,934.2999877929688,868.8499755859375,875.6500244140625,875.6500244140625,7305449
2022-02-25,898.7000122070312,929.7999877929688,895.0,927.0499877929688,927.0499877929688,4821342
2022-02-28,916.0,924.7999877929688,903.0,920.7000122070312,920.7000122070312,3299912
2022-03-02,907.0,912.6500244140625,887.5499877929688,906.3499755859375,906.3499755859375,4507940
2022-03-03,918.0,926.0,906.5,912.25,912.25,3731807
2022-03-04,896.0,922.9000244140625,891.0,901.9000244140625,901.9000244140625,3623960
2022-03-07,878.0,896.9500122070312,833.2999877929688,833.4000244140625,833.4000244140625,4171607
