Date,Open,High,Low,Close,Adj Close,Volume
2021-09-09,1548.0,1548.0,1517.199951171875,1538.9000244140625,1538.9000244140625,664017
2021-09-13,1538.0,1550.550048828125,1534.3499755859375,1544.550048828125,1544.550048828125,669489
2021-09-14,1550.0,1560.0,1537.5999755859375,1542.4000244140625,1542.4000244140625,289304
2021-09-15,1547.0,1557.3499755859375,1532.300048828125,1542.3499755859375,1542.3499755859375,307112
2021-09-16,1542.449951171875,1555.0,1528.050048828125,1553.5,1553.5,538580
2021-09-17,1550.9000244140625,1563.0,1503.5999755859375,1513.5,1513.5,1120149
2021-09-20,1500.0,1516.0,1452.0,1475.449951171875,1475.449951171875,636161
2021-09-21,1478.0,1483.0,1432.0,1479.0999755859375,1479.0999755859375,1093338
2021-09-22,1486.0,1547.5,1473.9000244140625,1543.5,1543.5,1126487
2021-09-23,1559.0,1560.300048828125,1516.9000244140625,1519.949951171875,1519.949951171875,804207
2021-09-24,1520.0,1530.699951171875,1496.0,1505.050048828125,1505.050048828125,346181
2021-09-27,1505.0,1510.25,1483.199951171875,1493.300048828125,1493.300048828125,324586
2021-09-28,1493.300048828125,1498.449951171875,1458.449951171875,1463.449951171875,1463.449951171875,475347
2021-09-29,1459.0,1485.0999755859375,1447.0,1469.5,1469.5,544221
2021-09-30,1456.0,1478.75,1446.3499755859375,1450.300048828125,1450.300048828125,543427
2021-10-01,1455.0,1542.949951171875,1453.1500244140625,1533.800048828125,1533.800048828125,3330546
2021-10-04,1537.9000244140625,1542.449951171875,1514.3499755859375,1520.8499755859375,1520.8499755859375,668680
2021-10-05,1522.0,1537.699951171875,1515.3499755859375,1521.0,1521.0,575832
2021-10-06,1535.949951171875,1540.800048828125,1495.0,1501.0999755859375,1501.0999755859375,537571
2021-10-07,1520.0,1589.8499755859375,1504.050048828125,1544.5,1544.5,1649561
2021-10-08,1547.0,1559.949951171875,1515.199951171875,1519.6500244140625,1519.6500244140625,541904
2021-10-11,1536.050048828125,1558.449951171875,1511.9000244140625,1533.75,1533.75,644793
2021-10-12,1532.5999755859375,1555.300048828125,1527.800048828125,1541.0,1541.0,478933
2021-10-13,1546.550048828125,1577.75,1535.0,1567.050048828125,1567.050048828125,976346
2021-10-14,1587.0,1588.0,1541.300048828125,1552.5999755859375,1552.5999755859375,551085
2021-10-18,1568.0999755859375,1580.0,1545.050048828125,1559.1500244140625,1559.1500244140625,522124
2021-10-19,1559.949951171875,1589.4000244140625,1535.0,1552.4000244140625,1552.4000244140625,729901
2021-10-20,1547.0,1566.199951171875,1513.949951171875,1533.25,1533.25,671846
2021-10-21,1548.0,1548.9000244140625,1512.5,1531.5,1531.5,608376
2021-10-22,1540.0,1612.0,1532.0,1566.050048828125,1566.050048828125,2997151
2021-10-25,1578.0,1578.0,1506.6500244140625,1520.449951171875,1520.449951171875,718804
2021-10-26,1526.75,1542.0,1504.0,1529.300048828125,1529.300048828125,902649
2021-10-27,1531.550048828125,1547.0999755859375,1518.0,1520.300048828125,1520.300048828125,441419
2021-10-28,1527.0,1527.5,1476.0,1482.25,1482.25,693140
2021-10-29,1487.0,1495.800048828125,1450.9000244140625,1467.75,1467.75,687082
2021-11-01,1483.0,1496.5,1457.25,1492.5999755859375,1492.5999755859375,441123
2021-11-02,1489.0,1510.0,1481.800048828125,1491.300048828125,1491.300048828125,632883
2021-11-03,1493.199951171875,1556.699951171875,1491.0999755859375,1519.0999755859375,1519.0999755859375,1827204
2021-11-04,1569.0,1575.0,1519.0,1530.0999755859375,1530.0999755859375,538803
2021-11-08,1550.0,1683.0999755859375,1532.0,1659.4000244140625,1659.4000244140625,7164107
2021-11-09,1659.0,1672.800048828125,1616.4000244140625,1629.050048828125,1629.050048828125,1287977
2021-11-10,1625.0,1682.9000244140625,1617.6500244140625,1671.949951171875,1671.949951171875,1471628
2021-11-11,1680.0,1706.800048828125,1648.5,1686.449951171875,1686.449951171875,2120492
2021-11-12,1699.800048828125,1709.6500244140625,1678.0,1691.3499755859375,1691.3499755859375,1069334
2021-11-15,1693.550048828125,1721.949951171875,1652.5999755859375,1712.800048828125,1712.800048828125,1280389
2021-11-16,1708.0999755859375,1709.0,1656.3499755859375,1662.0999755859375,1662.0999755859375,1062269
2021-11-17,1660.0,1664.949951171875,1625.0,1639.199951171875,1639.199951171875,898434
2021-11-18,1645.75,1648.1500244140625,1593.800048828125,1603.0,1603.0,700570
2021-11-22,1603.0,1603.0,1539.0,1545.449951171875,1545.449951171875,1087201
2021-11-23,1537.0,1553.9000244140625,1520.0,1528.300048828125,1528.300048828125,1119856
2021-11-24,1528.300048828125,1533.0999755859375,1485.0,1496.0,1496.0,785928
2021-11-25,1499.9000244140625,1509.699951171875,1477.0,1481.6500244140625,1481.6500244140625,651893
2021-11-26,1480.9000244140625,1484.199951171875,1437.0,1440.6500244140625,1440.6500244140625,923373
2021-11-29,1427.3499755859375,1465.0,1390.0,1427.0999755859375,1427.0999755859375,1043536
2021-11-30,1444.800048828125,1459.0,1417.25,1426.199951171875,1426.199951171875,1529711
2021-12-01,1449.25,1477.949951171875,1439.0,1460.5999755859375,1460.5999755859375,1192258
2021-12-02,1462.800048828125,1497.8499755859375,1455.5999755859375,1494.300048828125,1494.300048828125,1312710
2021-12-03,1496.0999755859375,1508.0,1480.0,1482.550048828125,1482.550048828125,400192
2021-12-06,1487.0,1494.300048828125,1464.050048828125,1466.800048828125,1466.800048828125,329405
2021-12-07,1471.0,1503.0,1461.300048828125,1495.4000244140625,1495.4000244140625,532643
2021-12-08,1502.0,1514.949951171875,1492.5999755859375,1501.0,1501.0,412636
2021-12-09,1475.0999755859375,1515.9000244140625,1475.0999755859375,1509.5,1509.5,589665
2021-12-10,1508.0,1516.0,1489.1500244140625,1491.949951171875,1491.949951171875,248646
2021-12-13,1503.9000244140625,1503.949951171875,1479.050048828125,1490.699951171875,1490.699951171875,442103
2021-12-14,1490.0,1501.699951171875,1453.550048828125,1495.75,1495.75,793589
2021-12-15,1487.0,1490.0,1460.0,1463.800048828125,1463.800048828125,371816
2021-12-16,1471.0,1479.800048828125,1446.449951171875,1464.4000244140625,1464.4000244140625,547166
2021-12-17,1460.199951171875,1467.949951171875,1438.5999755859375,1453.949951171875,1453.949951171875,665400
2021-12-20,1444.0,1447.0,1381.0,1407.25,1407.25,876924
2021-12-21,1413.0,1434.0,1394.699951171875,1405.300048828125,1405.300048828125,467167
2021-12-22,1409.800048828125,1453.5,1408.0999755859375,1445.25,1445.25,418159
2021-12-23,1459.449951171875,1500.0,1453.1500244140625,1494.199951171875,1494.199951171875,1390890
2021-12-24,1492.0,1498.199951171875,1468.0,1472.8499755859375,1472.8499755859375,462795
2021-12-27,1460.5999755859375,1494.0,1460.5999755859375,1487.25,1487.25,308466
2021-12-28,1497.0,1506.199951171875,1477.9000244140625,1492.199951171875,1492.199951171875,387188
2021-12-29,1500.5999755859375,1511.949951171875,1488.0999755859375,1493.300048828125,1493.300048828125,314293
2021-12-30,1493.050048828125,1502.9000244140625,1473.800048828125,1479.5,1479.5,360968
2021-12-31,1474.0,1501.9000244140625,1474.0,1495.6500244140625,1495.6500244140625,319179
2022-01-03,1499.0,1547.300048828125,1489.1500244140625,1540.4000244140625,1540.4000244140625,997714
2022-01-04,1540.4000244140625,1549.8499755859375,1524.0,1533.25,1533.25,303354
2022-01-05,1535.0,1559.949951171875,1529.199951171875,1533.449951171875,1533.449951171875,535612
2022-01-06,1529.199951171875,1536.6500244140625,1514.949951171875,1533.300048828125,1533.300048828125,350756
2022-01-07,1534.0,1545.0,1512.0,1525.8499755859375,1525.8499755859375,259201
2022-01-10,1526.0999755859375,1550.0,1526.0999755859375,1539.4000244140625,1539.4000244140625,516543
2022-01-11,1545.0,1545.050048828125,1521.25,1525.300048828125,1525.300048828125,383727
2022-01-12,1531.25,1538.0,1508.5999755859375,1518.449951171875,1518.449951171875,707506
2022-01-13,1526.4000244140625,1526.4000244140625,1488.0,1498.050048828125,1498.050048828125,721974
2022-01-14,1498.0,1502.449951171875,1477.0999755859375,1484.8499755859375,1484.8499755859375,648098
2022-01-17,1483.0,1500.0,1480.0,1496.25,1496.25,242945
2022-01-18,1503.9000244140625,1518.9000244140625,1455.550048828125,1463.25,1463.25,619696
2022-01-19,1471.0,1480.0,1447.0,1475.0999755859375,1475.0999755859375,438787
2022-01-20,1482.9000244140625,1488.699951171875,1462.0,1473.5,1473.5,421387
2022-01-21,1470.0,1470.0,1420.0,1432.75,1432.75,1031971
2022-01-24,1437.0,1455.9000244140625,1405.0,1441.9000244140625,1441.9000244140625,1075305
2022-01-25,1443.199951171875,1490.050048828125,1418.0,1462.3499755859375,1462.3499755859375,986255
2022-01-27,1460.0,1460.0,1405.0,1435.550048828125,1435.550048828125,635964
2022-01-28,1440.5,1486.0,1430.550048828125,1438.4000244140625,1438.4000244140625,692577
2022-01-31,1450.6500244140625,1468.050048828125,1446.0,1457.5999755859375,1457.5999755859375,426747
2022-02-01,1463.0999755859375,1492.3499755859375,1445.0999755859375,1467.0999755859375,1467.0999755859375,634634
2022-02-02,1465.0,1501.5999755859375,1463.0,1469.9000244140625,1469.9000244140625,944374
2022-02-03,1475.0,1475.0,1416.0,1422.1500244140625,1422.1500244140625,1160781
2022-02-04,1433.800048828125,1439.0,1409.550048828125,1420.550048828125,1420.550048828125,650058
2022-02-07,1420.550048828125,1429.1500244140625,1396.25,1422.9000244140625,1422.9000244140625,711152
2022-02-08,1425.0,1448.0,1410.5,1439.949951171875,1439.949951171875,481143
2022-02-09,1448.0,1460.0,1446.300048828125,1456.3499755859375,1456.3499755859375,258503
2022-02-10,1459.300048828125,1470.0,1440.050048828125,1465.5,1465.5,314990
2022-02-11,1465.4000244140625,1465.4000244140625,1415.0,1424.1500244140625,1424.1500244140625,526337
2022-02-14,1360.0,1393.949951171875,1350.0,1355.199951171875,1355.199951171875,2111735
2022-02-15,1375.0,1375.0,1303.0,1354.0,1354.0,2079343
2022-02-16,1370.0,1405.0,1338.0999755859375,1356.0,1356.0,1449590
2022-02-17,1360.0,1361.9000244140625,1306.0,1309.9000244140625,1309.9000244140625,1877489
2022-02-18,1303.0,1338.050048828125,1294.050048828125,1324.050048828125,1324.050048828125,1318749
2022-02-21,1318.0,1347.949951171875,1308.5,1321.8499755859375,1321.8499755859375,948243
2022-02-22,1304.0,1353.0,1299.75,1348.5,1348.5,1193620
2022-02-23,1354.0,1366.4000244140625,1335.0,1344.0,1344.0,646286
2022-02-24,1325.0,1346.0,1291.1500244140625,1315.050048828125,1315.050048828125,1566179
2022-02-25,1330.0,1354.0,1328.550048828125,1346.949951171875,1346.949951171875,1093505
2022-02-28,1347.0,1380.0,1329.3499755859375,1358.75,1358.75,1072920
2022-03-02,1355.0,1394.5999755859375,1348.4000244140625,1386.300048828125,1386.300048828125,1207059
2022-03-03,1404.0,1444.5,1401.0999755859375,1423.75,1423.75,1474839
2022-03-04,1419.699951171875,1419.699951171875,1370.9000244140625,1376.1500244140625,1376.1500244140625,1042120
2022-03-07,1377.0,1378.949951171875,1343.050048828125,1352.199951171875,1352.199951171875,567237
