Date,Open,High,Low,Close,Adj Close,Volume
2021-06-08,93.0,94.30000305175781,92.1500015258789,92.4000015258789,92.4000015258789,2132894
2021-06-09,93.4000015258789,95.5999984741211,91.6500015258789,92.05000305175781,92.05000305175781,3849384
2021-06-10,92.8499984741211,95.30000305175781,92.80000305175781,94.9000015258789,94.9000015258789,2835795
2021-06-11,95.19999694824219,97.0999984741211,94.5,95.5999984741211,95.5999984741211,5504554
2021-06-14,96.5,97.0,92.05000305175781,96.0999984741211,96.0999984741211,2770080
2021-06-15,95.9000015258789,97.25,95.0999984741211,95.4000015258789,95.4000015258789,2804746
2021-06-16,95.5,96.5999984741211,92.30000305175781,93.0,93.0,3200178
2021-06-17,92.0,94.80000305175781,91.5,92.55000305175781,92.55000305175781,1816727
2021-06-18,93.44999694824219,94.19999694824219,89.05000305175781,92.80000305175781,92.80000305175781,2084781
2021-06-21,92.80000305175781,92.8499984741211,90.75,92.5,92.5,1227857
2021-06-22,93.94999694824219,95.4000015258789,93.19999694824219,93.44999694824219,93.44999694824219,2588890
2021-06-23,94.44999694824219,95.25,93.19999694824219,93.80000305175781,93.80000305175781,1409404
2021-06-24,94.0,94.55000305175781,92.5,93.0999984741211,93.0999984741211,937245
2021-06-25,92.69999694824219,94.30000305175781,92.5,93.75,93.75,1138769
2021-06-28,93.19999694824219,95.5,92.80000305175781,93.94999694824219,93.94999694824219,1497349
2021-06-29,92.30000305175781,95.44999694824219,92.30000305175781,93.6500015258789,93.6500015258789,1890918
2021-06-30,94.30000305175781,97.80000305175781,93.75,96.4000015258789,96.4000015258789,4869608
2021-07-01,97.94999694824219,99.75,93.55000305175781,96.9000015258789,96.9000015258789,3560206
2021-07-02,96.0999984741211,105.69999694824219,96.0999984741211,102.80000305175781,102.80000305175781,9467381
2021-07-05,104.0,109.69999694824219,101.25,105.6500015258789,105.6500015258789,7470399
2021-07-06,106.4000015258789,108.6500015258789,104.30000305175781,107.0,107.0,5973516
2021-07-07,107.75,109.69999694824219,104.0,104.55000305175781,104.55000305175781,3249551
2021-07-08,104.55000305175781,106.4000015258789,102.69999694824219,105.0999984741211,105.0999984741211,2888595
2021-07-09,105.0999984741211,107.80000305175781,103.5999984741211,106.30000305175781,106.30000305175781,2518670
2021-07-12,107.44999694824219,115.5,107.25,114.05000305175781,114.05000305175781,8424619
2021-07-13,114.05000305175781,120.4000015258789,111.05000305175781,117.4000015258789,117.4000015258789,8793677
2021-07-14,119.69999694824219,125.0,115.30000305175781,122.5,122.5,24429837
2021-07-15,122.30000305175781,129.85000610351562,122.30000305175781,125.19999694824219,125.19999694824219,15982701
2021-07-16,127.5,130.8000030517578,123.75,125.30000305175781,125.30000305175781,10899708
2021-07-19,124.94999694824219,134.5,123.0,132.89999389648438,132.89999389648438,9899861
2021-07-20,133.0,134.0,124.19999694824219,125.8499984741211,125.8499984741211,6241813
2021-07-22,128.1999969482422,132.35000610351562,125.44999694824219,127.80000305175781,127.80000305175781,3932327
2021-07-23,129.0,129.0,125.5,127.30000305175781,127.30000305175781,2148602
2021-07-26,126.30000305175781,127.4000015258789,125.0,125.5,125.5,1324222
2021-07-27,125.5999984741211,135.3000030517578,125.5999984741211,134.35000610351562,134.35000610351562,4616777
2021-07-28,135.64999389648438,143.0,131.0,141.5500030517578,141.5500030517578,13430973
2021-07-29,141.9499969482422,145.39999389648438,136.0,137.9499969482422,137.9499969482422,5253594
2021-07-30,138.6999969482422,139.0,131.1999969482422,133.4499969482422,133.4499969482422,2457398
2021-08-02,134.75,138.4499969482422,134.5,137.64999389648438,137.64999389648438,1898396
2021-08-03,138.0,142.9499969482422,136.0,140.5,140.5,2544406
2021-08-04,140.60000610351562,141.75,134.5,135.5,135.5,1475402
2021-08-05,136.1999969482422,136.1999969482422,131.0,132.5500030517578,132.5500030517578,1182863
2021-08-06,133.0500030517578,137.39999389648438,133.0500030517578,135.1999969482422,135.1999969482422,1257494
2021-08-09,135.89999389648438,137.0,132.0,133.60000610351562,133.60000610351562,736318
2021-08-10,132.8000030517578,134.8000030517578,115.19999694824219,123.0999984741211,123.0999984741211,3184807
2021-08-11,123.75,130.0,118.0,127.1500015258789,127.1500015258789,2544905
2021-08-12,127.44999694824219,134.0,127.19999694824219,132.9499969482422,132.9499969482422,1338353
2021-08-13,133.85000610351562,136.0,131.0500030517578,132.0500030517578,132.0500030517578,1352227
2021-08-16,132.4499969482422,132.6999969482422,128.5,128.9499969482422,128.9499969482422,1180393
2021-08-17,129.0,129.5500030517578,123.0,124.94999694824219,124.94999694824219,1081479
2021-08-18,126.0,127.69999694824219,123.0,125.19999694824219,125.19999694824219,1003784
2021-08-20,122.0,124.94999694824219,116.25,118.5,118.5,1440370
2021-08-23,118.0,127.80000305175781,117.5,126.5,126.5,3872074
2021-08-24,127.5,128.75,123.5999984741211,127.6500015258789,127.6500015258789,1405929
2021-08-25,127.0,129.60000610351562,126.0,127.5999984741211,127.5999984741211,1287554
2021-08-26,128.0,128.89999389648438,126.0999984741211,127.0,127.0,859292
2021-08-27,126.0999984741211,127.3499984741211,125.0,125.4000015258789,125.4000015258789,546718
2021-08-30,126.5999984741211,129.5,126.0,126.75,126.75,824753
2021-08-31,126.80000305175781,129.5,125.0,126.9000015258789,126.9000015258789,2073904
2021-09-01,127.75,128.35000610351562,124.19999694824219,127.6500015258789,127.6500015258789,1143443
2021-09-02,127.6500015258789,128.8000030517578,126.5999984741211,127.0999984741211,127.0999984741211,901471
2021-09-03,128.10000610351562,131.60000610351562,124.3499984741211,126.0999984741211,126.0999984741211,2671547
2021-09-06,126.80000305175781,138.8000030517578,126.5999984741211,137.25,137.25,12652715
2021-09-07,138.85000610351562,141.0,133.60000610351562,139.85000610351562,139.85000610351562,6605767
2021-09-08,141.8000030517578,144.0,135.10000610351562,137.39999389648438,137.39999389648438,12557190
2021-09-09,138.0500030517578,138.0500030517578,131.39999389648438,133.14999389648438,133.14999389648438,4484396
2021-09-13,133.8000030517578,135.5,132.0,133.64999389648438,133.64999389648438,2123410
2021-09-14,134.0,136.8000030517578,133.1999969482422,133.60000610351562,133.60000610351562,2807815
2021-09-15,133.8000030517578,136.39999389648438,133.64999389648438,134.5,134.5,1691269
2021-09-16,136.0,138.4499969482422,133.0,133.9499969482422,133.9499969482422,2360039
2021-09-17,133.89999389648438,135.64999389648438,130.5500030517578,131.5500030517578,131.5500030517578,2702690
2021-09-20,132.1999969482422,133.0,127.0,129.10000610351562,129.10000610351562,3698301
2021-09-21,129.10000610351562,136.89999389648438,126.0999984741211,135.25,135.25,4698116
2021-09-22,136.89999389648438,141.1999969482422,135.60000610351562,139.1999969482422,139.1999969482422,3677397
2021-09-23,140.5,159.89999389648438,140.5,157.8000030517578,157.8000030517578,25217552
2021-09-24,160.0,161.35000610351562,153.25,155.6999969482422,155.6999969482422,8872285
2021-09-27,156.89999389648438,159.4499969482422,154.0,157.60000610351562,157.60000610351562,4927516
2021-09-28,159.5500030517578,165.89999389648438,159.14999389648438,163.89999389648438,163.89999389648438,8574722
2021-09-29,160.60000610351562,166.89999389648438,160.10000610351562,165.39999389648438,165.39999389648438,3227373
2021-09-30,166.35000610351562,170.5,162.75,169.3000030517578,169.3000030517578,4453167
2021-10-01,167.5,168.1999969482422,162.0,163.0,163.0,3233316
2021-10-04,163.25,167.6999969482422,160.35000610351562,162.35000610351562,162.35000610351562,3646248
2021-10-05,163.35000610351562,165.3000030517578,160.6999969482422,163.8000030517578,163.8000030517578,2543640
2021-10-06,164.6999969482422,167.64999389648438,163.10000610351562,164.0500030517578,164.0500030517578,3054025
2021-10-07,165.64999389648438,167.8000030517578,163.5,166.0,166.0,3058262
2021-10-08,167.0,167.25,158.35000610351562,163.5500030517578,163.5500030517578,1965975
2021-10-11,162.8000030517578,169.0,161.25,166.25,166.25,5737675
2021-10-12,167.10000610351562,170.6999969482422,163.5,165.25,165.25,4032338
2021-10-13,166.64999389648438,166.64999389648438,161.0,161.60000610351562,161.60000610351562,1655330
2021-10-14,163.3000030517578,164.0,160.10000610351562,160.89999389648438,160.89999389648438,1146433
2021-10-18,161.3000030517578,162.14999389648438,157.0,160.0,160.0,1911938
2021-10-19,160.1999969482422,160.8000030517578,147.0,152.10000610351562,152.10000610351562,1498372
2021-10-20,151.1999969482422,151.5,143.14999389648438,146.35000610351562,146.35000610351562,4103020
2021-10-21,147.0,157.0,147.0,151.75,151.75,4039669
2021-10-22,152.8000030517578,152.9499969482422,145.25,146.10000610351562,146.10000610351562,2890534
2021-10-25,146.6999969482422,147.3000030517578,137.10000610351562,142.0500030517578,142.0500030517578,4150341
2021-10-26,141.89999389648438,147.4499969482422,140.10000610351562,145.0,145.0,1695513
2021-10-27,146.35000610351562,151.0,141.0,145.39999389648438,145.39999389648438,3033035
2021-10-28,145.39999389648438,145.39999389648438,140.0500030517578,140.9499969482422,140.9499969482422,2215121
2021-10-29,140.5500030517578,140.8000030517578,136.14999389648438,137.6999969482422,137.6999969482422,2028316
2021-11-01,137.6999969482422,144.60000610351562,137.60000610351562,142.8000030517578,142.8000030517578,1318057
2021-11-02,144.0500030517578,145.25,141.5,143.60000610351562,143.60000610351562,2345543
2021-11-03,143.5,144.39999389648438,142.4499969482422,143.60000610351562,143.60000610351562,597432
2021-11-04,144.60000610351562,146.60000610351562,144.0500030517578,145.5500030517578,145.5500030517578,323019
2021-11-08,145.5500030517578,146.39999389648438,142.8000030517578,143.25,143.25,779709
2021-11-09,143.25,143.9499969482422,140.0500030517578,140.5500030517578,140.5500030517578,1215600
2021-11-10,140.0,142.0,138.5500030517578,139.85000610351562,139.85000610351562,1143243
2021-11-11,139.85000610351562,143.5500030517578,139.0,140.0500030517578,140.0500030517578,876301
2021-11-12,140.8000030517578,142.75,139.60000610351562,140.10000610351562,140.10000610351562,773231
2021-11-15,140.5,140.9499969482422,138.0,138.89999389648438,138.89999389648438,1490265
2021-11-16,139.0,141.1999969482422,138.0,139.10000610351562,139.10000610351562,1841463
2021-11-17,139.10000610351562,141.64999389648438,137.35000610351562,139.75,139.75,3803048
2021-11-18,140.0,141.60000610351562,131.89999389648438,135.8000030517578,135.8000030517578,2183521
2021-11-22,136.6999969482422,137.1999969482422,122.3499984741211,128.35000610351562,128.35000610351562,4061130
2021-11-23,129.0,133.89999389648438,128.10000610351562,132.75,132.75,1387312
2021-11-24,133.4499969482422,135.35000610351562,132.3000030517578,133.10000610351562,133.10000610351562,901867
2021-11-25,133.10000610351562,134.89999389648438,131.3000030517578,133.60000610351562,133.60000610351562,899428
2021-11-26,131.0,140.75,130.60000610351562,139.0,139.0,5671810
2021-11-29,139.10000610351562,142.8000030517578,135.10000610351562,138.5,138.5,4352170
2021-11-30,138.8000030517578,141.64999389648438,136.8000030517578,137.89999389648438,137.89999389648438,2772996
2021-12-01,138.5500030517578,141.0,138.10000610351562,140.3000030517578,140.3000030517578,1498453
2021-12-02,138.5500030517578,142.5,138.5500030517578,141.6999969482422,141.6999969482422,1675266
2021-12-03,141.10000610351562,145.5,141.10000610351562,142.3000030517578,142.3000030517578,1439638
2021-12-06,142.25,144.4499969482422,137.60000610351562,138.4499969482422,138.4499969482422,1108704
2021-12-07,139.6999969482422,143.1999969482422,137.60000610351562,141.9499969482422,141.9499969482422,1009575
2021-12-08,141.9499969482422,144.0,138.6999969482422,142.8000030517578,142.8000030517578,1470353
2021-12-09,144.14999389648438,145.1999969482422,141.1999969482422,144.5,144.5,1069137
2021-12-10,144.0,147.0,142.60000610351562,145.3000030517578,145.3000030517578,1326580
2021-12-13,147.0,147.6999969482422,141.5,143.89999389648438,143.89999389648438,1378093
2021-12-14,143.1999969482422,145.8000030517578,142.10000610351562,144.5,144.5,3572928
2021-12-15,145.3000030517578,147.60000610351562,141.8000030517578,143.0,143.0,1494534
2021-12-16,143.0,144.10000610351562,141.1999969482422,143.0,143.0,1601324
2021-12-17,143.89999389648438,144.3000030517578,138.14999389648438,141.3000030517578,141.3000030517578,1242321
2021-12-20,139.0,139.14999389648438,133.0,136.60000610351562,136.60000610351562,2058831
2021-12-21,136.5,139.4499969482422,136.0500030517578,138.1999969482422,138.1999969482422,601654
2021-12-22,138.6999969482422,140.39999389648438,137.89999389648438,140.0500030517578,140.0500030517578,663878
2021-12-23,140.39999389648438,143.85000610351562,140.0500030517578,142.64999389648438,142.64999389648438,904377
2021-12-24,143.3000030517578,143.3000030517578,140.14999389648438,142.0500030517578,142.0500030517578,671740
2021-12-27,142.10000610351562,143.25,139.10000610351562,142.14999389648438,142.14999389648438,558691
2021-12-28,143.25,150.5,142.3000030517578,148.9499969482422,148.9499969482422,3617861
2021-12-29,151.8000030517578,152.89999389648438,146.5,147.75,147.75,2348460
2021-12-30,148.5,151.0,147.0,147.64999389648438,147.64999389648438,1136504
2021-12-31,148.5,149.5500030517578,144.5,145.5,145.5,1082148
2022-01-03,146.0,148.35000610351562,144.5500030517578,147.25,147.25,1409716
2022-01-04,148.25,160.0,147.5,156.9499969482422,156.9499969482422,5852939
