Date,Open,High,Low,Close,Adj Close,Volume
2021-11-04,526.2999877929688,537.1500244140625,524.0,531.6500244140625,531.6500244140625,47390
2021-11-08,533.0499877929688,533.8499755859375,515.2999877929688,517.2000122070312,517.2000122070312,112731
2021-11-09,520.0,522.5999755859375,510.0,512.8499755859375,512.8499755859375,160330
2021-11-10,513.0999755859375,518.0,505.0,506.5,506.5,90852
2021-11-11,511.3500061035156,518.2000122070312,504.0,506.6499938964844,506.6499938964844,66111
2021-11-12,506.6499938964844,509.3999938964844,495.1000061035156,501.5,501.5,105868
2021-11-15,501.0,507.5,491.25,500.3999938964844,500.3999938964844,108304
2021-11-16,502.0,508.1499938964844,491.0,492.79998779296875,492.79998779296875,64103
2021-11-17,491.0,497.5,486.6000061035156,488.3999938964844,488.3999938964844,56254
2021-11-18,494.45001220703125,498.0,473.20001220703125,484.3500061035156,484.3500061035156,62782
2021-11-22,488.3500061035156,488.3500061035156,452.1000061035156,474.5,474.5,135980
2021-11-23,481.95001220703125,481.95001220703125,455.3999938964844,460.25,460.25,237646
2021-11-24,462.8999938964844,475.0,459.0,460.5,460.5,91583
2021-11-25,460.79998779296875,467.04998779296875,444.0,446.8999938964844,446.8999938964844,219647
2021-11-26,440.0,449.95001220703125,416.79998779296875,435.8999938964844,435.8999938964844,235111
2021-11-29,430.0,436.5,395.1000061035156,422.5,422.5,556260
2021-11-30,426.0,435.0,417.04998779296875,426.8999938964844,426.8999938964844,225485
2021-12-01,431.0,433.5,410.1000061035156,412.0,412.0,145300
2021-12-02,413.0,427.0,407.5,419.8999938964844,419.8999938964844,181764
2021-12-03,425.04998779296875,436.70001220703125,419.0,426.5,426.5,216002
2021-12-06,429.0,433.5,413.5,415.79998779296875,415.79998779296875,186963
2021-12-07,419.0,427.3999938964844,418.0,424.45001220703125,424.45001220703125,53987
2021-12-08,428.5,429.25,422.5,425.6000061035156,425.6000061035156,81401
2021-12-09,429.3999938964844,433.75,424.04998779296875,425.6000061035156,425.6000061035156,71745
2021-12-10,428.0,429.25,416.0,420.04998779296875,420.04998779296875,97815
2021-12-13,422.45001220703125,423.20001220703125,415.25,417.6499938964844,417.6499938964844,63277
2021-12-14,415.04998779296875,430.0,414.04998779296875,425.3999938964844,425.3999938964844,149581
2021-12-15,429.75,432.95001220703125,420.0,420.79998779296875,420.79998779296875,68347
2021-12-16,426.0,427.20001220703125,411.0,414.95001220703125,414.95001220703125,66869
2021-12-17,411.3500061035156,418.3500061035156,405.0,410.04998779296875,410.04998779296875,80389
2021-12-20,410.0,411.54998779296875,391.6000061035156,398.5,398.5,165215
2021-12-21,400.04998779296875,419.0,399.04998779296875,406.1499938964844,406.1499938964844,54677
2021-12-22,408.04998779296875,413.6000061035156,405.1499938964844,406.54998779296875,406.54998779296875,28487
2021-12-23,407.75,417.1499938964844,404.0,404.6499938964844,404.6499938964844,48512
2021-12-24,404.04998779296875,408.95001220703125,399.6499938964844,401.45001220703125,401.45001220703125,57499
2021-12-27,400.20001220703125,402.79998779296875,397.1000061035156,399.3999938964844,399.3999938964844,69602
2021-12-28,400.04998779296875,407.1499938964844,398.3999938964844,400.0,400.0,85302
2021-12-29,401.6499938964844,427.0,401.6499938964844,416.6499938964844,416.6499938964844,169673
2021-12-30,419.70001220703125,419.70001220703125,410.04998779296875,411.5,411.5,53162
2021-12-31,416.0,417.1000061035156,406.79998779296875,407.8999938964844,407.8999938964844,73377
2022-01-03,408.25,418.79998779296875,408.20001220703125,415.8500061035156,415.8500061035156,46083
2022-01-04,423.0,423.0,411.0,412.1000061035156,412.1000061035156,62726
2022-01-05,416.95001220703125,419.29998779296875,410.1000061035156,413.1499938964844,413.1499938964844,97493
2022-01-06,412.0,417.54998779296875,406.8500061035156,408.5,408.5,97524
2022-01-07,409.0,415.8500061035156,400.1499938964844,401.3999938964844,401.3999938964844,161107
2022-01-10,407.79998779296875,407.79998779296875,400.8999938964844,401.79998779296875,401.79998779296875,85082
2022-01-11,404.70001220703125,406.6499938964844,396.5,397.3999938964844,397.3999938964844,117640
2022-01-12,402.0,404.0,399.25,401.0,401.0,136052
2022-01-13,404.79998779296875,444.3999938964844,402.0,439.95001220703125,439.95001220703125,1090306
2022-01-14,435.8999938964844,451.95001220703125,432.29998779296875,435.6000061035156,435.6000061035156,433945
2022-01-17,437.6499938964844,450.0,435.3500061035156,446.1000061035156,446.1000061035156,206633
2022-01-18,447.0,449.1499938964844,425.20001220703125,430.29998779296875,430.29998779296875,157327
2022-01-19,429.0,430.0,417.6499938964844,422.8999938964844,422.8999938964844,111061
2022-01-20,425.0,430.0,415.1000061035156,418.04998779296875,418.04998779296875,131346
2022-01-21,417.75,417.75,391.54998779296875,398.5,398.5,554906
2022-01-24,393.0,399.0,370.0,372.95001220703125,372.95001220703125,203532
2022-01-25,372.0,395.04998779296875,366.04998779296875,378.8999938964844,378.8999938964844,139998
2022-01-27,379.0,384.3500061035156,373.0,375.8999938964844,375.8999938964844,99405
2022-01-28,381.0,387.8500061035156,370.0,372.5,372.5,120567
2022-01-31,388.95001220703125,388.95001220703125,376.8999938964844,380.8500061035156,380.8500061035156,57314
2022-02-01,382.1499938964844,383.6000061035156,375.1000061035156,376.45001220703125,376.45001220703125,62631
2022-02-02,380.0,383.0,376.5,379.70001220703125,379.70001220703125,79189
2022-02-03,383.8999938964844,383.8999938964844,370.75,373.8500061035156,373.8500061035156,68459
2022-02-04,375.0,377.6000061035156,368.0,370.04998779296875,370.04998779296875,82663
2022-02-07,366.1000061035156,373.95001220703125,360.8999938964844,362.75,362.75,104741
2022-02-08,366.95001220703125,368.3500061035156,351.0,352.8500061035156,352.8500061035156,97807
2022-02-09,356.8999938964844,357.0,337.5,342.79998779296875,342.79998779296875,292101
2022-02-10,347.95001220703125,347.95001220703125,333.0,335.25,335.25,180278
2022-02-11,332.1000061035156,333.95001220703125,322.0,326.3999938964844,326.3999938964844,189136
2022-02-14,326.0,326.0,305.20001220703125,307.95001220703125,307.95001220703125,195424
2022-02-15,312.95001220703125,323.5,300.04998779296875,317.6499938964844,317.6499938964844,183788
2022-02-16,320.0,332.95001220703125,315.79998779296875,323.0,323.0,170308
2022-02-17,323.20001220703125,326.79998779296875,317.8999938964844,319.5,319.5,114303
2022-02-18,318.0,325.0,316.70001220703125,323.25,323.25,56090
2022-02-21,326.0,326.0,315.0,316.1499938964844,316.1499938964844,63320
2022-02-22,310.8999938964844,325.6000061035156,304.8500061035156,323.3999938964844,323.3999938964844,160267
2022-02-23,323.3999938964844,325.5,310.1000061035156,312.25,312.25,110543
2022-02-24,305.0,309.0,287.45001220703125,298.6499938964844,298.6499938964844,487340
2022-02-25,305.1000061035156,315.45001220703125,305.1000061035156,312.1000061035156,312.1000061035156,66592
2022-02-28,313.0,316.95001220703125,303.8999938964844,308.8999938964844,308.8999938964844,99085
2022-03-02,309.0,320.0,309.0,317.3500061035156,317.3500061035156,87257
2022-03-03,320.3500061035156,323.1000061035156,309.95001220703125,311.8500061035156,311.8500061035156,58592
2022-03-04,309.0,320.0,306.75,310.5,310.5,123959
2022-03-07,306.0,306.0,298.25,301.1000061035156,301.1000061035156,55413
