Date,Open,High,Low,Close,Adj Close,Volume
2021-07-12,3100.0,3289.0,3085.050048828125,3238.75,3208.999267578125,239742
2021-07-13,3238.75,3288.949951171875,3191.10009765625,3220.550048828125,3190.96630859375,94583
2021-07-14,3229.800048828125,3239.0,3184.449951171875,3218.64990234375,3189.083740234375,40479
2021-07-15,3218.0,3258.39990234375,3198.0,3219.35009765625,3189.77734375,31270
2021-07-16,3195.0,3249.0,3130.449951171875,3158.550048828125,3129.53564453125,31298
2021-07-19,3158.550048828125,3220.0,3140.0,3186.39990234375,3157.1298828125,39839
2021-07-20,3210.0,3238.0,3120.0,3160.449951171875,3131.418212890625,98639
2021-07-22,3160.0,3238.0,3131.39990234375,3146.0,3117.10107421875,40407
2021-07-23,3161.75,3197.449951171875,3060.0,3077.39990234375,3049.131103515625,31602
2021-07-26,3100.0,3144.949951171875,3078.449951171875,3113.800048828125,3085.19677734375,25678
2021-07-27,3130.0,3173.550048828125,2990.0,3032.550048828125,3004.693115234375,72922
2021-07-28,3019.949951171875,3067.89990234375,2985.0,3038.550048828125,3010.637939453125,27527
2021-07-29,3050.0,3212.0,3041.0,3178.39990234375,3149.203369140625,117514
2021-07-30,3200.0,3300.0,3181.10009765625,3259.14990234375,3229.211669921875,73392
2021-08-02,3280.0,3302.0,3213.10009765625,3250.5,3220.64111328125,52748
2021-08-03,3226.0,3275.0,3226.0,3266.199951171875,3251.199951171875,26343
2021-08-04,3266.0,3437.60009765625,3192.0,3349.199951171875,3349.199951171875,175804
2021-08-05,3371.0,3425.39990234375,3341.64990234375,3363.14990234375,3363.14990234375,99002
2021-08-06,3349.199951171875,3366.0,3340.949951171875,3358.199951171875,3358.199951171875,35308
2021-08-09,3358.199951171875,3699.89990234375,3350.0,3507.699951171875,3507.699951171875,324516
2021-08-10,3507.699951171875,3507.699951171875,3312.699951171875,3345.0,3345.0,47648
2021-08-11,3347.0,3367.449951171875,3163.050048828125,3221.10009765625,3221.10009765625,44424
2021-08-12,3219.89990234375,3244.0,3055.550048828125,3124.25,3124.25,66017
2021-08-13,3117.89990234375,3132.35009765625,3089.699951171875,3110.050048828125,3110.050048828125,54307
2021-08-16,3141.0,3159.89990234375,3071.25,3115.5,3115.5,60728
2021-08-17,3120.0,3218.0,3112.199951171875,3191.85009765625,3191.85009765625,70588
2021-08-18,3192.0,3284.050048828125,3120.10009765625,3161.89990234375,3161.89990234375,80279
2021-08-20,3140.0,3169.14990234375,3091.60009765625,3113.14990234375,3113.14990234375,27414
2021-08-23,3116.0,3164.35009765625,3005.550048828125,3030.35009765625,3030.35009765625,127085
2021-08-24,3031.0,3085.0,3031.0,3051.35009765625,3051.35009765625,254204
2021-08-25,3079.199951171875,3196.0,3072.949951171875,3165.300048828125,3165.300048828125,55358
2021-08-26,3180.0,3180.0,3130.39990234375,3154.449951171875,3154.449951171875,16561
2021-08-27,3170.0,3170.0,3120.0,3125.300048828125,3125.300048828125,16313
2021-08-30,3149.64990234375,3185.300048828125,3132.449951171875,3146.10009765625,3146.10009765625,11676
2021-08-31,3146.199951171875,3291.85009765625,3140.0,3271.39990234375,3271.39990234375,73462
2021-09-01,3329.89990234375,3410.050048828125,3319.64990234375,3392.39990234375,3392.39990234375,219393
2021-09-02,3440.0,3518.0,3430.14990234375,3464.550048828125,3464.550048828125,95586
2021-09-03,3509.949951171875,3540.0,3430.0,3499.85009765625,3499.85009765625,100380
2021-09-06,3499.85009765625,3589.949951171875,3478.85009765625,3558.5,3558.5,62129
2021-09-07,3540.0,3598.0,3527.949951171875,3545.10009765625,3545.10009765625,49874
2021-09-08,3575.0,3575.0,3439.0,3478.0,3478.0,55560
2021-09-09,3513.60009765625,3528.14990234375,3460.0,3498.5,3498.5,35955
2021-09-13,3470.0,3515.949951171875,3450.0,3472.949951171875,3472.949951171875,19765
2021-09-14,3492.0,3516.550048828125,3381.0,3391.89990234375,3391.89990234375,51215
2021-09-15,3412.0,3438.300048828125,3380.0,3395.25,3395.25,67810
2021-09-16,3412.0,3468.800048828125,3380.0,3441.050048828125,3441.050048828125,57908
2021-09-17,3467.0,3479.550048828125,3360.050048828125,3379.449951171875,3379.449951171875,74545
2021-09-20,3360.0,3369.5,3258.25,3275.050048828125,3275.050048828125,46912
2021-09-21,3274.0,3284.0,3131.300048828125,3229.10009765625,3229.10009765625,100245
2021-09-22,3257.14990234375,3289.0,3205.64990234375,3215.449951171875,3215.449951171875,30141
2021-09-23,3231.39990234375,3267.0,3185.0,3195.35009765625,3195.35009765625,32037
2021-09-24,3228.0,3238.85009765625,3120.0,3134.75,3134.75,39573
2021-09-27,3151.199951171875,3190.0,3103.050048828125,3121.89990234375,3121.89990234375,47685
2021-09-28,3149.14990234375,3149.14990234375,3051.0,3092.64990234375,3092.64990234375,66216
2021-09-29,3089.25,3119.699951171875,3048.300048828125,3058.64990234375,3058.64990234375,76061
2021-09-30,3095.0,3224.60009765625,3082.0,3107.75,3107.75,138864
2021-10-01,3098.0,3219.699951171875,3090.0,3208.5,3208.5,233748
2021-10-04,3216.0,3400.0,3215.0,3309.300048828125,3309.300048828125,129584
2021-10-05,3349.0,3396.300048828125,3296.800048828125,3342.25,3342.25,169274
2021-10-06,3358.0,3459.85009765625,3315.0,3349.14990234375,3349.14990234375,160243
2021-10-07,3370.0,3436.5,3357.10009765625,3412.0,3412.0,60764
2021-10-08,3420.0,3459.0,3380.10009765625,3395.5,3395.5,73285
2021-10-11,3412.0,3593.89990234375,3370.0,3448.14990234375,3448.14990234375,182847
2021-10-12,3440.0,3485.0,3366.39990234375,3423.10009765625,3423.10009765625,64829
2021-10-13,3458.85009765625,3463.60009765625,3355.0,3364.5,3364.5,80653
2021-10-14,3364.5,3511.89990234375,3364.5,3456.0,3456.0,138210
2021-10-18,3425.550048828125,3514.949951171875,3422.60009765625,3451.050048828125,3451.050048828125,79046
2021-10-19,3480.0,3483.699951171875,3278.35009765625,3334.050048828125,3334.050048828125,178743
2021-10-20,3303.699951171875,3334.949951171875,3185.0,3213.14990234375,3213.14990234375,134972
2021-10-21,3230.0,3263.699951171875,3146.050048828125,3246.949951171875,3246.949951171875,91027
2021-10-22,3249.0,3260.0,3150.14990234375,3175.050048828125,3175.050048828125,58821
2021-10-25,3175.050048828125,3180.0,3011.0,3103.10009765625,3103.10009765625,95117
2021-10-26,3132.89990234375,3198.949951171875,3069.699951171875,3157.800048828125,3157.800048828125,92457
2021-10-27,3173.39990234375,3250.0,3156.0,3182.64990234375,3182.64990234375,96690
2021-10-28,3208.0,3250.0,3161.35009765625,3207.949951171875,3207.949951171875,226308
2021-10-29,3205.14990234375,3348.800048828125,3130.800048828125,3315.75,3315.75,58259
2021-11-01,3334.800048828125,3427.949951171875,3287.64990234375,3390.449951171875,3390.449951171875,82817
2021-11-02,3419.449951171875,3499.64990234375,3371.050048828125,3466.89990234375,3466.89990234375,88968
2021-11-03,3474.14990234375,3525.25,3401.0,3511.14990234375,3511.14990234375,54392
2021-11-04,3505.85009765625,3534.89990234375,3433.75,3507.10009765625,3507.10009765625,20976
2021-11-08,3510.0,3838.0,3485.14990234375,3782.800048828125,3782.800048828125,421944
2021-11-09,3750.0,3774.64990234375,3631.35009765625,3654.949951171875,3654.949951171875,182140
2021-11-10,3630.699951171875,3686.39990234375,3571.10009765625,3594.14990234375,3594.14990234375,99181
2021-11-11,3612.60009765625,3628.0,3545.0,3596.050048828125,3596.050048828125,65204
2021-11-12,3628.0,3708.14990234375,3566.10009765625,3677.449951171875,3677.449951171875,103002
2021-11-15,3626.0,3665.0,3430.0,3517.89990234375,3517.89990234375,234154
2021-11-16,3521.0,3600.0,3475.85009765625,3518.199951171875,3518.199951171875,91697
2021-11-17,3518.60009765625,3637.64990234375,3475.0,3560.699951171875,3560.699951171875,171819
2021-11-18,3550.0,3593.0,3422.300048828125,3513.550048828125,3513.550048828125,147818
2021-11-22,3470.0,3510.0,3297.949951171875,3376.85009765625,3376.85009765625,77106
2021-11-23,3369.0,3459.89990234375,3300.0,3429.800048828125,3429.800048828125,67621
2021-11-24,3450.0,3470.0,3353.64990234375,3374.85009765625,3374.85009765625,35162
2021-11-25,3374.85009765625,3412.949951171875,3331.5,3354.10009765625,3354.10009765625,32557
2021-11-26,3343.0,3370.0,3230.0,3242.800048828125,3242.800048828125,37485
2021-11-29,3211.14990234375,3239.949951171875,3132.10009765625,3183.949951171875,3183.949951171875,106169
2021-11-30,3151.199951171875,3284.449951171875,3151.199951171875,3234.949951171875,3234.949951171875,74084
2021-12-01,3264.0,3280.0,3200.0,3264.14990234375,3264.14990234375,46955
2021-12-02,3295.10009765625,3365.0,3181.89990234375,3333.39990234375,3333.39990234375,57780
2021-12-03,3360.0,3384.89990234375,3306.25,3328.199951171875,3328.199951171875,58728
2021-12-06,3354.75,3354.75,3250.0,3281.5,3281.5,67684
2021-12-07,3308.050048828125,3372.550048828125,3257.0,3361.199951171875,3361.199951171875,62530
2021-12-08,3365.0,3438.10009765625,3362.0,3407.199951171875,3407.199951171875,90761
2021-12-09,3407.0,3449.0,3375.050048828125,3399.85009765625,3399.85009765625,34385
2021-12-10,3410.0,3435.0,3322.0,3416.75,3416.75,145755
2021-12-13,3461.75,3599.89990234375,3397.35009765625,3409.39990234375,3409.39990234375,47986
2021-12-14,3406.050048828125,3565.050048828125,3381.14990234375,3480.0,3480.0,73427
2021-12-15,3474.85009765625,3498.25,3457.300048828125,3471.800048828125,3471.800048828125,36287
2021-12-16,3478.0,3625.0,3419.39990234375,3570.85009765625,3570.85009765625,212305
2021-12-17,3541.0,3550.0,3426.449951171875,3462.0,3462.0,89953
2021-12-20,3462.0,3462.0,3275.0,3309.39990234375,3309.39990234375,65126
2021-12-21,3316.0,3470.0,3302.39990234375,3453.89990234375,3453.89990234375,43405
2021-12-22,3430.0,3539.89990234375,3401.0,3527.25,3527.25,114602
2021-12-23,3524.550048828125,3551.050048828125,3453.39990234375,3494.449951171875,3494.449951171875,106542
2021-12-24,3529.0,3529.0,3424.14990234375,3437.75,3437.75,23924
2021-12-27,3418.0,3488.0,3363.60009765625,3378.949951171875,3378.949951171875,37541
2021-12-28,3351.300048828125,3432.0,3351.300048828125,3374.199951171875,3374.199951171875,46877
2021-12-29,3373.0,3395.0,3166.199951171875,3202.0,3202.0,321992
2021-12-30,3219.89990234375,3330.0,3179.10009765625,3307.050048828125,3307.050048828125,343912
2021-12-31,3307.050048828125,3410.0,3297.050048828125,3398.85009765625,3398.85009765625,130364
2022-01-03,3369.0,3540.949951171875,3369.0,3523.10009765625,3523.10009765625,145293
2022-01-04,3520.0,3558.0,3490.449951171875,3526.14990234375,3526.14990234375,182486
2022-01-05,3495.0,3575.0,3467.25,3484.60009765625,3484.60009765625,91175
2022-01-06,3494.949951171875,3497.800048828125,3379.10009765625,3461.64990234375,3461.64990234375,90836
2022-01-07,3450.0,3562.0,3400.050048828125,3533.89990234375,3533.89990234375,204104
2022-01-10,3513.0,3659.25,3513.0,3559.89990234375,3559.89990234375,126626
2022-01-11,3545.0,3581.949951171875,3483.0,3489.89990234375,3489.89990234375,45920
2022-01-12,3510.300048828125,3546.89990234375,3425.449951171875,3516.800048828125,3516.800048828125,65889
2022-01-13,3535.300048828125,3563.75,3481.0,3489.39990234375,3489.39990234375,39614
2022-01-14,3485.0,3539.949951171875,3465.0,3492.10009765625,3492.10009765625,49048
2022-01-17,3493.0,3646.449951171875,3493.0,3600.0,3600.0,138787
2022-01-18,3599.949951171875,3607.5,3430.5,3449.39990234375,3449.39990234375,63733
2022-01-19,3448.0,3492.0,3356.39990234375,3438.39990234375,3438.39990234375,58320
2022-01-20,3407.10009765625,3479.0,3407.10009765625,3456.75,3456.75,30948
2022-01-21,3429.0,3456.699951171875,3380.0,3397.89990234375,3397.89990234375,40339
2022-01-24,3417.64990234375,3420.0,3241.0,3285.14990234375,3285.14990234375,106942
2022-01-25,3261.0,3392.64990234375,3197.10009765625,3370.89990234375,3370.89990234375,108446
2022-01-27,3360.0,3366.0,3200.0,3231.800048828125,3231.800048828125,71426
2022-01-28,3250.0,3359.949951171875,3222.25,3251.449951171875,3251.449951171875,59782
2022-01-31,3282.0,3343.85009765625,3256.39990234375,3307.949951171875,3307.949951171875,70875
2022-02-01,3349.89990234375,3381.800048828125,3315.050048828125,3358.85009765625,3358.85009765625,51408
2022-02-02,3387.0,3447.5,3102.0,3404.949951171875,3404.949951171875,70164
2022-02-03,3385.0,3421.60009765625,3316.64990234375,3348.550048828125,3348.550048828125,36291
2022-02-04,3346.949951171875,3387.10009765625,3318.25,3337.550048828125,3337.550048828125,38682
2022-02-07,3285.550048828125,3379.949951171875,3240.050048828125,3329.800048828125,3329.800048828125,88072
2022-02-08,3348.949951171875,3356.949951171875,3258.0,3305.800048828125,3305.800048828125,41517
2022-02-09,3341.10009765625,3341.10009765625,3270.85009765625,3298.449951171875,3298.449951171875,44152
2022-02-10,3310.0,3326.89990234375,3275.0,3294.800048828125,3294.800048828125,30151
2022-02-11,3285.0,3294.14990234375,3145.050048828125,3196.35009765625,3196.35009765625,105629
2022-02-14,3159.85009765625,3174.39990234375,3040.0,3063.0,3063.0,135346
2022-02-15,3065.0,3200.0,3042.10009765625,3149.800048828125,3149.800048828125,58961
2022-02-16,3190.0,3191.14990234375,3017.050048828125,3081.449951171875,3081.449951171875,99012
2022-02-17,3115.300048828125,3115.300048828125,3004.050048828125,3043.85009765625,3043.85009765625,61450
2022-02-18,3043.85009765625,3073.10009765625,2940.25,2978.0,2978.0,92683
2022-02-21,2960.0,2960.0,2884.14990234375,2911.10009765625,2911.10009765625,95794
2022-02-22,2839.800048828125,2955.0,2804.14990234375,2911.050048828125,2911.050048828125,98609
2022-02-23,2911.0,2964.35009765625,2905.25,2913.14990234375,2913.14990234375,81287
2022-02-24,2885.0,2885.0,2755.25,2786.949951171875,2786.949951171875,178719
2022-02-25,2806.0,2999.0,2750.0,2793.10009765625,2793.10009765625,110031
2022-02-28,2810.0,2859.85009765625,2711.0,2846.800048828125,2846.800048828125,73208
2022-03-02,2846.800048828125,2860.0,2758.0,2779.89990234375,2779.89990234375,49707
2022-03-03,2818.800048828125,2822.550048828125,2643.050048828125,2675.949951171875,2675.949951171875,129602
2022-03-04,2675.949951171875,2734.60009765625,2594.75,2639.64990234375,2639.64990234375,147050
2022-03-07,2580.0,2580.0,2324.050048828125,2332.050048828125,2332.050048828125,312768
