Date,Open,High,Low,Close,Adj Close,Volume
2021-05-31,52.849998474121094,54.900001525878906,52.349998474121094,53.849998474121094,52.190086364746094,5590981
2021-06-01,54.29999923706055,56.20000076293945,52.20000076293945,55.349998474121094,53.64385223388672,5198276
2021-06-02,56.5,57.099998474121094,55.5,56.0,54.2738151550293,5753345
2021-06-03,57.70000076293945,59.20000076293945,56.20000076293945,56.45000076293945,54.70994567871094,5650576
2021-06-04,56.75,57.900001525878906,55.54999923706055,56.79999923706055,55.04915237426758,3274582
2021-06-07,58.95000076293945,67.75,58.650001525878906,65.94999694824219,63.91710662841797,27097101
2021-06-08,65.75,72.0,62.599998474121094,68.80000305175781,66.67926025390625,23585767
2021-06-09,69.30000305175781,73.0,66.5999984741211,68.80000305175781,66.67926025390625,14286410
2021-06-10,70.19999694824219,75.0,70.19999694824219,72.55000305175781,70.31366729736328,12134335
2021-06-11,72.8499984741211,73.4000015258789,69.80000305175781,70.6500015258789,68.47223663330078,4719686
2021-06-14,70.0,74.5,65.0,73.1500015258789,70.89517211914062,11655267
2021-06-15,74.80000305175781,75.3499984741211,71.44999694824219,71.8499984741211,69.63523864746094,6446782
2021-06-16,72.0,73.30000305175781,69.19999694824219,70.0999984741211,67.9391860961914,4550777
2021-06-17,68.0999984741211,71.80000305175781,67.75,69.55000305175781,67.40614318847656,4192891
2021-06-18,70.0,70.5999984741211,62.400001525878906,67.6500015258789,65.56471252441406,5862394
2021-06-21,65.19999694824219,70.5,64.25,68.44999694824219,66.34004974365234,6732705
2021-06-22,68.9000015258789,69.5,67.25,67.5,65.4193344116211,2529206
2021-06-23,67.19999694824219,69.4000015258789,66.19999694824219,66.9000015258789,64.83782958984375,3330998
2021-06-24,67.0,74.19999694824219,66.8499984741211,72.75,70.50749969482422,14273899
2021-06-25,73.5,75.8499984741211,71.6500015258789,72.8499984741211,70.60441589355469,12896486
2021-06-28,73.4000015258789,81.30000305175781,72.6500015258789,79.1500015258789,76.71022033691406,23278793
2021-06-29,80.0,82.69999694824219,77.6500015258789,80.75,78.26090240478516,14382951
2021-06-30,81.19999694824219,81.5,76.30000305175781,76.9000015258789,74.52957916259766,7049217
2021-07-01,77.0999984741211,79.19999694824219,75.30000305175781,77.80000305175781,75.4018325805664,4967830
2021-07-02,78.44999694824219,80.80000305175781,77.6500015258789,78.6500015258789,76.22563934326172,7586507
2021-07-05,79.30000305175781,79.80000305175781,76.75,77.0999984741211,74.7234115600586,3550605
2021-07-06,77.19999694824219,78.25,73.3499984741211,74.05000305175781,71.76742553710938,3705575
2021-07-07,74.44999694824219,74.44999694824219,71.4000015258789,72.6500015258789,70.41058349609375,2951776
2021-07-08,72.0999984741211,76.5,71.9000015258789,74.5,72.20355987548828,3252730
2021-07-09,76.4000015258789,81.75,76.3499984741211,80.1500015258789,77.67939758300781,9772091
2021-07-12,81.1500015258789,83.9000015258789,79.80000305175781,80.80000305175781,79.55000305175781,4911865
2021-07-13,81.4000015258789,83.19999694824219,78.19999694824219,80.0999984741211,80.0999984741211,5610235
2021-07-14,80.0999984741211,80.69999694824219,78.55000305175781,78.8499984741211,78.8499984741211,2009618
2021-07-15,78.75,79.9000015258789,76.5,76.9000015258789,76.9000015258789,2310563
2021-07-16,77.0999984741211,77.75,75.19999694824219,75.55000305175781,75.55000305175781,2140443
2021-07-19,73.69999694824219,79.19999694824219,73.5999984741211,78.0999984741211,78.0999984741211,4246964
2021-07-20,77.9000015258789,77.9000015258789,73.5,74.69999694824219,74.69999694824219,2542046
2021-07-22,75.44999694824219,78.0,74.5,77.19999694824219,77.19999694824219,2805583
2021-07-23,78.5,79.25,76.30000305175781,77.30000305175781,77.30000305175781,3322772
2021-07-26,77.9000015258789,78.8499984741211,75.5999984741211,75.9000015258789,75.9000015258789,2153048
2021-07-27,76.69999694824219,81.19999694824219,76.5999984741211,79.05000305175781,79.05000305175781,7344018
2021-07-28,79.5,79.5999984741211,76.0999984741211,77.6500015258789,77.6500015258789,2086828
2021-07-29,78.1500015258789,80.5999984741211,77.19999694824219,78.4000015258789,78.4000015258789,6662583
2021-07-30,78.05000305175781,79.30000305175781,76.80000305175781,76.94999694824219,76.94999694824219,2696873
2021-08-02,77.5,78.19999694824219,76.5,76.6500015258789,76.6500015258789,1619794
2021-08-03,76.6500015258789,77.0999984741211,74.30000305175781,75.69999694824219,75.69999694824219,2524937
2021-08-04,75.0,75.69999694824219,71.3499984741211,72.1500015258789,72.1500015258789,2837260
2021-08-05,71.9000015258789,71.9000015258789,68.5999984741211,70.05000305175781,70.05000305175781,3191301
2021-08-06,71.0,73.75,71.0,72.0,72.0,1600381
2021-08-09,72.44999694824219,72.44999694824219,68.6500015258789,69.05000305175781,69.05000305175781,1691172
2021-08-10,66.75,69.44999694824219,62.5,63.150001525878906,63.150001525878906,4133162
2021-08-11,64.94999694824219,69.5,64.80000305175781,68.6500015258789,68.6500015258789,5261053
2021-08-12,68.9000015258789,70.6500015258789,67.80000305175781,69.9000015258789,69.9000015258789,1862009
2021-08-13,69.9000015258789,70.0,67.5999984741211,67.94999694824219,67.94999694824219,1289433
2021-08-16,68.6500015258789,70.5999984741211,68.55000305175781,69.6500015258789,69.6500015258789,1770314
2021-08-17,73.75,73.80000305175781,72.05000305175781,72.5999984741211,72.5999984741211,4438848
2021-08-18,70.25,72.80000305175781,69.19999694824219,71.5,71.5,2341472
2021-08-20,70.0,71.80000305175781,67.69999694824219,68.6500015258789,68.6500015258789,1540351
2021-08-23,69.44999694824219,69.44999694824219,63.45000076293945,65.05000305175781,65.05000305175781,1646069
2021-08-24,65.0999984741211,70.5,65.0999984741211,69.9000015258789,69.9000015258789,2081990
2021-08-25,69.6500015258789,73.0999984741211,69.30000305175781,71.9000015258789,71.9000015258789,3564042
2021-08-26,73.0,74.5999984741211,71.5,71.9000015258789,71.9000015258789,3239697
2021-08-27,71.5,71.5,69.55000305175781,70.05000305175781,70.05000305175781,933619
2021-08-30,71.5,72.0,69.6500015258789,70.3499984741211,70.3499984741211,828476
2021-08-31,72.0,72.5,70.5,70.5999984741211,70.5999984741211,890662
2021-09-01,70.9000015258789,71.5,70.0,70.69999694824219,70.69999694824219,796251
2021-09-02,70.75,71.1500015258789,69.80000305175781,70.30000305175781,70.30000305175781,754288
2021-09-03,70.9000015258789,71.6500015258789,69.69999694824219,70.05000305175781,70.05000305175781,817696
2021-09-06,70.55000305175781,70.6500015258789,68.30000305175781,68.44999694824219,68.44999694824219,1051451
2021-09-07,68.75,69.25,66.75,67.0,67.0,1040500
2021-09-08,67.19999694824219,68.69999694824219,66.5,67.1500015258789,67.1500015258789,941631
2021-09-09,66.4000015258789,68.05000305175781,66.4000015258789,67.25,67.25,764532
2021-09-13,67.25,68.5999984741211,66.55000305175781,67.94999694824219,67.94999694824219,1103203
2021-09-14,68.19999694824219,71.30000305175781,67.55000305175781,70.4000015258789,70.4000015258789,2361637
2021-09-15,71.80000305175781,73.5,70.69999694824219,71.4000015258789,71.4000015258789,2800343
2021-09-16,72.5,74.0,72.0999984741211,72.5,72.5,3060770
2021-09-17,72.94999694824219,73.1500015258789,68.9000015258789,71.5,71.5,1367886
2021-09-20,69.5,71.25,68.0,68.25,68.25,922168
2021-09-21,68.0999984741211,69.6500015258789,67.0999984741211,68.8499984741211,68.8499984741211,893210
2021-09-22,69.0,70.44999694824219,68.25,68.5999984741211,68.5999984741211,843243
2021-09-23,69.05000305175781,69.5999984741211,68.0,69.1500015258789,69.1500015258789,849330
2021-09-24,72.44999694824219,72.69999694824219,69.5,70.0,70.0,2438458
2021-09-27,70.94999694824219,71.9000015258789,69.1500015258789,69.69999694824219,69.69999694824219,1485804
2021-09-28,69.75,70.4000015258789,68.5,68.94999694824219,68.94999694824219,789557
2021-09-29,68.0,71.5999984741211,68.0,69.6500015258789,69.6500015258789,1141937
2021-09-30,69.69999694824219,71.3499984741211,69.6500015258789,70.69999694824219,70.69999694824219,1666610
2021-10-01,70.6500015258789,73.0,70.5,72.1500015258789,72.1500015258789,3322639
2021-10-04,73.3499984741211,78.4000015258789,73.30000305175781,76.69999694824219,76.69999694824219,11650681
2021-10-05,76.80000305175781,77.80000305175781,75.6500015258789,76.05000305175781,76.05000305175781,2595607
2021-10-06,76.69999694824219,76.75,73.0,73.5,73.5,1903020
2021-10-07,74.5,75.25,73.4000015258789,74.25,74.25,1283593
2021-10-08,75.0,77.5,73.05000305175781,75.80000305175781,75.80000305175781,3172811
2021-10-11,76.30000305175781,77.3499984741211,74.5,75.30000305175781,75.30000305175781,2181579
2021-10-12,75.75,77.9000015258789,75.5999984741211,76.6500015258789,76.6500015258789,3157119
2021-10-13,77.05000305175781,78.80000305175781,75.80000305175781,76.4000015258789,76.4000015258789,3528612
2021-10-14,76.4000015258789,77.5999984741211,75.0,75.44999694824219,75.44999694824219,1468440
2021-10-18,75.8499984741211,78.19999694824219,74.55000305175781,76.44999694824219,76.44999694824219,3468190
2021-10-19,76.80000305175781,78.0999984741211,74.0,74.80000305175781,74.80000305175781,1842341
2021-10-20,74.4000015258789,77.3499984741211,72.4000015258789,74.05000305175781,74.05000305175781,2812640
2021-10-21,74.1500015258789,76.5,72.6500015258789,73.80000305175781,73.80000305175781,1848529
2021-10-22,74.3499984741211,74.4000015258789,70.25,71.80000305175781,71.80000305175781,1499366
2021-10-25,71.5999984741211,76.5,67.0,75.4000015258789,75.4000015258789,6422395
2021-10-26,74.75,76.30000305175781,73.6500015258789,74.75,74.75,2329602
2021-10-27,74.9000015258789,75.5999984741211,72.0,72.30000305175781,72.30000305175781,1406941
2021-10-28,72.55000305175781,72.9000015258789,70.0999984741211,70.6500015258789,70.6500015258789,1063731
2021-10-29,70.9000015258789,72.5,69.4000015258789,70.5999984741211,70.5999984741211,1049050
2021-11-01,71.25,71.69999694824219,70.69999694824219,71.44999694824219,71.44999694824219,518749
2021-11-02,72.19999694824219,75.5,71.5999984741211,74.8499984741211,74.8499984741211,1749800
2021-11-03,74.94999694824219,76.30000305175781,73.75,74.5,74.5,1194534
2021-11-04,75.0,75.5,72.0,74.1500015258789,74.1500015258789,406809
2021-11-08,75.3499984741211,75.44999694824219,74.05000305175781,74.80000305175781,74.80000305175781,1026522
2021-11-09,75.19999694824219,75.75,74.25,74.55000305175781,74.55000305175781,713710
2021-11-10,74.0,78.69999694824219,74.0,77.0999984741211,77.0999984741211,3509315
2021-11-11,77.5999984741211,77.75,73.30000305175781,75.25,75.25,2510912
2021-11-12,75.9000015258789,75.9000015258789,74.05000305175781,74.25,74.25,821484
2021-11-15,74.8499984741211,74.8499984741211,72.69999694824219,73.05000305175781,73.05000305175781,560244
2021-11-16,73.5999984741211,74.25,72.0,72.80000305175781,72.80000305175781,677765
2021-11-17,73.5,74.1500015258789,72.19999694824219,72.4000015258789,72.4000015258789,714834
2021-11-18,72.69999694824219,73.4000015258789,69.30000305175781,70.5,70.5,985025
2021-11-22,70.80000305175781,70.80000305175781,66.69999694824219,67.5,67.5,1116950
2021-11-23,66.80000305175781,69.5,66.19999694824219,68.6500015258789,68.6500015258789,696224
2021-11-24,69.9000015258789,72.75,69.6500015258789,70.25,70.25,1588817
2021-11-25,70.25,70.44999694824219,69.19999694824219,70.05000305175781,70.05000305175781,440374
2021-11-26,69.0,69.9000015258789,67.69999694824219,68.0,68.0,1065520
2021-11-29,66.25,68.0,63.54999923706055,65.1500015258789,65.1500015258789,923796
2021-11-30,65.9000015258789,67.4000015258789,65.5999984741211,65.8499984741211,65.8499984741211,560786
2021-12-01,66.94999694824219,68.0,66.5,67.5,67.5,546402
2021-12-02,67.5,68.6500015258789,67.30000305175781,68.4000015258789,68.4000015258789,525413
2021-12-03,68.19999694824219,69.5,68.0,68.25,68.25,538406
2021-12-06,68.5999984741211,68.80000305175781,66.4000015258789,66.75,66.75,449209
2021-12-07,67.4000015258789,69.4000015258789,67.1500015258789,69.0,69.0,731453
2021-12-08,69.80000305175781,70.94999694824219,69.3499984741211,70.05000305175781,70.05000305175781,647573
2021-12-09,70.5,73.80000305175781,69.5,72.30000305175781,72.30000305175781,2286062
2021-12-10,72.44999694824219,72.8499984741211,70.9000015258789,71.8499984741211,71.8499984741211,879057
2021-12-13,71.94999694824219,74.5,71.6500015258789,72.05000305175781,72.05000305175781,1087801
2021-12-14,71.5999984741211,72.80000305175781,71.0999984741211,72.19999694824219,72.19999694824219,803761
2021-12-15,71.4000015258789,73.5999984741211,70.69999694824219,71.8499984741211,71.8499984741211,927037
2021-12-16,72.4000015258789,72.4000015258789,69.8499984741211,70.5999984741211,70.5999984741211,634652
2021-12-17,70.5999984741211,71.4000015258789,67.0999984741211,68.0,68.0,805484
2021-12-20,66.94999694824219,66.94999694824219,65.0999984741211,65.69999694824219,65.69999694824219,800673
2021-12-21,66.0,67.75,66.0,66.5999984741211,66.5999984741211,459080
2021-12-22,66.9000015258789,68.19999694824219,66.6500015258789,67.55000305175781,67.55000305175781,412878
2021-12-23,67.75,68.94999694824219,67.55000305175781,68.0999984741211,68.0999984741211,549670
2021-12-24,68.6500015258789,70.80000305175781,67.55000305175781,67.9000015258789,67.9000015258789,645301
2021-12-27,67.69999694824219,69.6500015258789,66.9000015258789,68.0999984741211,68.0999984741211,603450
2021-12-28,68.4000015258789,73.05000305175781,68.4000015258789,71.30000305175781,71.30000305175781,2422821
2021-12-29,71.4000015258789,73.69999694824219,70.9000015258789,71.69999694824219,71.69999694824219,1913650
2021-12-30,72.30000305175781,73.80000305175781,71.5,71.8499984741211,71.8499984741211,1809779
2021-12-31,71.8499984741211,72.69999694824219,71.19999694824219,71.4000015258789,71.4000015258789,581305
2022-01-03,71.94999694824219,73.19999694824219,71.80000305175781,72.9000015258789,72.9000015258789,1129340
2022-01-04,73.30000305175781,87.44999694824219,72.9000015258789,87.44999694824219,87.44999694824219,24951503
