Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,874.5999755859375,884.9000244140625,867.3499755859375,874.2000122070312,873.1793212890625,244178
2021-07-20,880.0,881.2000122070312,825.5,837.5499877929688,836.5720825195312,263545
2021-07-22,845.7000122070312,875.0,845.7000122070312,861.5,860.494140625,449888
2021-07-23,862.7000122070312,886.9500122070312,855.7999877929688,878.2999877929688,877.2744750976562,479388
2021-07-26,884.75,889.7000122070312,851.9000244140625,856.4000244140625,855.4000854492188,80746
2021-07-27,862.4500122070312,875.0,826.0499877929688,829.9000244140625,828.9310302734375,234439
2021-07-28,836.9000244140625,838.7000122070312,805.0,814.75,813.7987060546875,202506
2021-07-29,823.3499755859375,846.0,818.1500244140625,834.1500244140625,833.1760864257812,274774
2021-07-30,840.0,873.9500122070312,835.7999877929688,863.6500244140625,862.6416015625,255324
2021-08-02,871.9000244140625,918.4500122070312,869.0999755859375,896.7000122070312,895.6530151367188,727095
2021-08-03,904.2999877929688,906.7000122070312,891.0499877929688,897.5499877929688,896.5020141601562,131096
2021-08-04,902.0,914.0,855.2000122070312,863.8499755859375,862.8413696289062,330189
2021-08-05,856.3499755859375,878.5999755859375,832.7000122070312,873.8499755859375,872.8296508789062,670063
2021-08-06,876.5999755859375,895.9000244140625,869.3499755859375,884.0999755859375,883.0676879882812,184053
2021-08-09,880.0499877929688,897.0,855.0,867.9500122070312,866.9365844726562,185532
2021-08-10,860.0999755859375,878.7000122070312,832.0,840.1500244140625,839.1690673828125,204774
2021-08-11,844.9000244140625,855.5499877929688,823.7999877929688,842.3499755859375,841.366455078125,190790
2021-08-12,855.0,873.1500244140625,843.0,860.7999877929688,859.794921875,405954
2021-08-13,848.7000122070312,893.0499877929688,848.0,864.25,863.2409057617188,162752
2021-08-16,853.7999877929688,858.0,842.7000122070312,848.75,847.759033203125,42896
2021-08-17,842.9500122070312,848.9500122070312,828.0,839.0499877929688,838.0703125,108198
2021-08-18,830.3499755859375,840.7999877929688,825.0,831.0499877929688,830.0796508789062,58847
2021-08-20,820.0499877929688,829.8499755859375,805.0,809.2000122070312,808.2551879882812,165404
2021-08-23,807.0,833.3499755859375,793.4000244140625,803.5,802.5618286132812,147796
2021-08-24,807.5499877929688,834.7999877929688,803.5,830.0,829.0308837890625,157100
2021-08-25,836.9000244140625,855.0,833.8499755859375,849.7999877929688,848.8077392578125,105897
2021-08-26,854.0,869.9500122070312,841.0999755859375,861.0,859.9946899414062,228915
2021-08-27,854.0,867.8499755859375,845.0,855.0499877929688,854.0516357421875,112093
2021-08-30,855.0,885.3499755859375,855.0,870.5,869.4835815429688,192587
2021-08-31,870.0,877.0,845.2999877929688,862.75,861.74267578125,82380
2021-09-01,875.0,925.5,860.0,901.0999755859375,900.0478515625,413822
2021-09-02,907.0,920.0,885.0,898.6500244140625,897.6007690429688,141735
2021-09-03,900.0,900.1500244140625,871.5499877929688,876.0499877929688,875.027099609375,73429
2021-09-06,890.0,891.0,855.0499877929688,871.2999877929688,870.2826538085938,198511
2021-09-07,875.0,890.0,856.0,869.7999877929688,868.784423828125,233912
2021-09-08,869.7999877929688,884.0,861.0,871.7999877929688,870.7821044921875,401747
2021-09-09,862.9000244140625,879.4000244140625,862.9000244140625,873.25,872.2304077148438,25709
2021-09-13,873.25,874.9500122070312,846.0,853.2999877929688,852.3036499023438,62545
2021-09-14,856.0,864.2999877929688,837.0,843.9500122070312,842.964599609375,175433
2021-09-15,850.0,870.0,847.5499877929688,856.4500122070312,855.4500122070312,308129
2021-09-16,865.7000122070312,884.5,858.9000244140625,866.5999755859375,866.5999755859375,595209
2021-09-17,869.9000244140625,878.8499755859375,848.3499755859375,851.0,851.0,490811
2021-09-20,845.0499877929688,873.9500122070312,827.25,843.1500244140625,843.1500244140625,688164
2021-09-21,844.7000122070312,865.5499877929688,844.7000122070312,854.6500244140625,854.6500244140625,142360
2021-09-22,858.9500122070312,919.0,853.0499877929688,909.2000122070312,909.2000122070312,1107842
2021-09-23,920.2000122070312,959.0,910.0,923.7000122070312,923.7000122070312,1944353
2021-09-24,935.0,954.7999877929688,914.0,945.5,945.5,1099115
2021-09-27,959.5999755859375,1030.0,955.5,982.4500122070312,982.4500122070312,1958331
2021-09-28,991.0499877929688,1002.0,951.5999755859375,970.3499755859375,970.3499755859375,390003
2021-09-29,966.25,972.9500122070312,934.5999755859375,938.5,938.5,251824
2021-09-30,945.0,978.5499877929688,942.6500244140625,958.4500122070312,958.4500122070312,576059
2021-10-01,954.4000244140625,966.5499877929688,940.5999755859375,961.5499877929688,961.5499877929688,121976
2021-10-04,964.9000244140625,983.6500244140625,945.5499877929688,956.9500122070312,956.9500122070312,185328
2021-10-05,959.0,965.5,946.0,960.5499877929688,960.5499877929688,122706
2021-10-06,965.0,974.7999877929688,946.8499755859375,954.5999755859375,954.5999755859375,144244
2021-10-07,959.4000244140625,998.2999877929688,954.4500122070312,990.75,990.75,454263
2021-10-08,1002.0,1009.9000244140625,964.0,966.9500122070312,966.9500122070312,164954
2021-10-11,976.9000244140625,986.5,968.0,978.4500122070312,978.4500122070312,128535
2021-10-12,981.9000244140625,985.4500122070312,961.9500122070312,966.5,966.5,126303
2021-10-13,969.7000122070312,985.25,961.25,980.2999877929688,980.2999877929688,85295
2021-10-14,980.4000244140625,985.75,970.0999755859375,977.6500244140625,977.6500244140625,299567
2021-10-18,983.0,992.8499755859375,975.0,979.7999877929688,979.7999877929688,119702
2021-10-19,973.0,987.2000122070312,945.0999755859375,962.3499755859375,962.3499755859375,270669
2021-10-20,961.0499877929688,968.7000122070312,936.75,940.25,940.25,201781
2021-10-21,949.7000122070312,955.0,895.0999755859375,908.6500244140625,908.6500244140625,144993
2021-10-22,912.7000122070312,939.0,890.0499877929688,920.7999877929688,920.7999877929688,241495
2021-10-25,937.9000244140625,974.0,912.5,959.4000244140625,959.4000244140625,260002
2021-10-26,951.0999755859375,975.0,940.25,951.9500122070312,951.9500122070312,74032
2021-10-27,956.75,979.8499755859375,942.25,957.5,957.5,204484
2021-10-28,965.9500122070312,966.5499877929688,926.9500122070312,953.6500244140625,953.6500244140625,359642
2021-10-29,949.9500122070312,968.25,923.75,964.0499877929688,964.0499877929688,118489
2021-11-01,953.7000122070312,978.0,940.2000122070312,961.4000244140625,961.4000244140625,119652
2021-11-02,981.9000244140625,1065.0,980.0,1010.7999877929688,1010.7999877929688,1294594
2021-11-03,1024.9000244140625,1056.949951171875,1005.0,1019.7999877929688,1019.7999877929688,368782
2021-11-04,1029.800048828125,1034.9000244140625,994.5999755859375,1024.300048828125,1024.300048828125,33768
2021-11-08,1070.0,1128.0,1039.5,1100.5999755859375,1100.5999755859375,1536541
2021-11-09,1100.0,1109.5999755859375,1074.0,1089.5,1089.5,225660
2021-11-10,1082.0,1094.75,1053.949951171875,1068.25,1068.25,100440
2021-11-11,1062.0,1110.0,1021.6500244140625,1087.4000244140625,1087.4000244140625,144464
2021-11-12,1091.949951171875,1151.0,1072.300048828125,1082.800048828125,1082.800048828125,363118
2021-11-15,1090.0,1130.0,1082.800048828125,1121.1500244140625,1121.1500244140625,136045
2021-11-16,1150.0,1195.0,1050.0999755859375,1072.8499755859375,1072.8499755859375,717570
2021-11-17,1073.0,1119.0,1050.5999755859375,1084.550048828125,1084.550048828125,414133
2021-11-18,1093.9000244140625,1126.550048828125,1070.0999755859375,1081.75,1081.75,253762
2021-11-22,1087.0,1094.8499755859375,984.8499755859375,1005.9500122070312,1005.9500122070312,424524
2021-11-23,989.0,1064.75,988.0,1046.75,1046.75,165758
2021-11-24,1058.5999755859375,1058.5999755859375,1021.25,1035.449951171875,1035.449951171875,268276
2021-11-25,1043.9000244140625,1050.0,1011.0,1046.9000244140625,1046.9000244140625,137020
2021-11-26,1036.0,1040.0999755859375,941.1500244140625,968.3499755859375,968.3499755859375,800729
2021-11-29,968.3499755859375,973.5,892.4500122070312,936.0,936.0,359232
2021-11-30,943.0,964.5499877929688,938.5,947.8499755859375,947.8499755859375,426710
2021-12-01,952.7999877929688,980.0,944.0,972.25,972.25,152426
2021-12-02,972.25,999.0,963.4500122070312,992.0,992.0,207856
2021-12-03,988.0,1039.0,971.2999877929688,992.0499877929688,992.0499877929688,301997
2021-12-06,986.0,1033.699951171875,964.1500244140625,994.3499755859375,994.3499755859375,213975
2021-12-07,1007.9500122070312,1050.0,987.25,1028.300048828125,1028.300048828125,304841
2021-12-08,1035.0,1085.0,1028.300048828125,1067.3499755859375,1067.3499755859375,237094
2021-12-09,1059.0,1060.0,1010.0499877929688,1019.25,1019.25,179610
2021-12-10,1025.0,1041.25,996.6500244140625,1029.5,1029.5,147146
2021-12-13,1038.0,1097.5,1032.5999755859375,1056.800048828125,1056.800048828125,321333
2021-12-14,1056.0,1056.0,1013.6500244140625,1022.7999877929688,1022.7999877929688,364564
2021-12-15,1028.5,1059.9000244140625,1021.0,1027.800048828125,1027.800048828125,96218
2021-12-16,1038.5,1055.0,1007.7999877929688,1012.6500244140625,1012.6500244140625,121595
2021-12-17,1017.6500244140625,1058.800048828125,999.0499877929688,1020.7000122070312,1020.7000122070312,196448
2021-12-20,1003.0,1044.75,957.0499877929688,1011.7999877929688,1011.7999877929688,367882
2021-12-21,1026.0,1026.0,950.0,958.2000122070312,958.2000122070312,252095
2021-12-22,963.75,976.25,952.5499877929688,959.75,959.75,175753
2021-12-23,963.0,1024.0,962.0499877929688,1013.7000122070312,1013.7000122070312,195908
2021-12-24,1000.0499877929688,1019.0499877929688,983.25,999.5499877929688,999.5499877929688,177020
2021-12-27,994.0,1002.0,982.0499877929688,995.9000244140625,995.9000244140625,56343
2021-12-28,997.0,1041.0,995.0,1028.449951171875,1028.449951171875,131457
2021-12-29,1020.0,1026.75,986.1500244140625,991.9500122070312,991.9500122070312,155993
2021-12-30,994.0,1008.0,981.2000122070312,987.4000244140625,987.4000244140625,64165
2021-12-31,990.5,1004.75,973.7999877929688,985.3499755859375,985.3499755859375,149830
2022-01-03,990.0,1002.5999755859375,967.3499755859375,976.25,976.25,170821
2022-01-04,977.0,1006.3499755859375,974.75,979.3499755859375,979.3499755859375,234151
2022-01-05,980.2999877929688,987.9500122070312,967.0999755859375,980.1500244140625,980.1500244140625,153012
