Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,21.649999618530273,22.25,21.299999237060547,21.450000762939453,21.356332778930664,301081
2021-05-27,21.700000762939453,22.0,21.0,21.100000381469727,21.00786018371582,368464
2021-05-28,21.299999237060547,21.350000381469727,20.5,20.649999618530273,20.559823989868164,223297
2021-05-31,20.700000762939453,21.350000381469727,20.700000762939453,20.850000381469727,20.758953094482422,317710
2021-06-01,20.850000381469727,21.0,20.100000381469727,20.649999618530273,20.559823989868164,318697
2021-06-02,20.899999618530273,21.149999618530273,20.649999618530273,20.799999237060547,20.709169387817383,345595
2021-06-03,21.399999618530273,22.399999618530273,21.200000762939453,22.200000762939453,22.103057861328125,983802
2021-06-04,22.299999237060547,23.700000762939453,22.100000381469727,22.899999618530273,22.799999237060547,982999
2021-06-07,23.25,25.149999618530273,23.25,25.149999618530273,25.04017448425293,2099182
2021-06-08,26.399999618530273,27.399999618530273,23.899999618530273,26.700000762939453,26.583406448364258,4358842
2021-06-09,26.950000762939453,28.0,25.850000381469727,26.5,26.384279251098633,2489489
2021-06-10,26.850000381469727,27.799999237060547,26.5,27.399999618530273,27.280349731445312,1555761
2021-06-11,27.799999237060547,28.350000381469727,26.049999237060547,26.200000762939453,26.085590362548828,1666122
2021-06-14,26.350000381469727,27.0,24.899999618530273,26.0,25.886463165283203,1012086
2021-06-15,27.0,27.0,25.149999618530273,25.5,25.388647079467773,779795
2021-06-16,25.549999237060547,25.850000381469727,24.350000381469727,24.549999237060547,24.442794799804688,653107
2021-06-17,24.399999618530273,25.25,23.75,24.350000381469727,24.243667602539062,420910
2021-06-18,24.5,24.75,23.149999618530273,23.350000381469727,23.248035430908203,465680
2021-06-21,22.950000762939453,24.5,22.5,24.5,24.39301300048828,534370
2021-06-22,24.5,25.700000762939453,24.399999618530273,24.600000381469727,24.492576599121094,486336
2021-06-23,24.850000381469727,25.200000762939453,23.799999237060547,24.100000381469727,23.994760513305664,401593
2021-06-24,24.25,25.299999237060547,23.799999237060547,25.149999618530273,25.04017448425293,1696582
2021-06-25,25.299999237060547,25.899999618530273,24.600000381469727,25.25,25.139738082885742,1638628
2021-06-28,25.600000381469727,26.5,25.600000381469727,26.5,26.384279251098633,1178980
2021-06-29,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.67860221862793,494510
2021-06-30,29.0,29.0,26.450000762939453,26.600000381469727,26.483842849731445,3520808
2021-07-01,27.200000762939453,27.899999618530273,26.700000762939453,27.850000381469727,27.728384017944336,2005791
2021-07-02,28.450000762939453,29.200000762939453,27.899999618530273,29.200000762939453,29.072490692138672,2475694
2021-07-05,30.100000381469727,30.649999618530273,29.549999237060547,30.649999618530273,30.516157150268555,1236010
2021-07-06,32.150001525878906,32.150001525878906,29.149999618530273,29.149999618530273,29.022706985473633,3733239
2021-07-07,28.0,28.5,27.700000762939453,27.700000762939453,27.57904052734375,854529
2021-07-08,26.399999618530273,29.049999237060547,26.399999618530273,28.299999237060547,28.17641830444336,1651952
2021-07-09,28.549999237060547,29.700000762939453,28.200000762939453,29.700000762939453,29.5703067779541,1024881
2021-07-12,31.149999618530273,31.149999618530273,30.0,31.149999618530273,31.013973236083984,1233267
2021-07-13,32.0,32.349998474121094,29.600000381469727,30.25,30.117904663085938,2175327
2021-07-14,30.0,30.600000381469727,28.850000381469727,29.0,28.873361587524414,669230
2021-07-15,29.350000381469727,29.5,28.0,28.100000381469727,27.977293014526367,709097
2021-07-16,28.0,28.399999618530273,27.200000762939453,27.299999237060547,27.1807861328125,518313
2021-07-19,27.0,28.649999618530273,26.5,28.450000762939453,28.32576560974121,1743581
2021-07-20,28.600000381469727,28.600000381469727,27.100000381469727,27.25,27.131004333496094,726142
2021-07-22,27.899999618530273,28.100000381469727,26.799999237060547,27.049999237060547,26.93187713623047,426023
2021-07-23,27.200000762939453,27.299999237060547,26.0,26.399999618530273,26.28471565246582,427598
2021-07-26,26.299999237060547,27.0,25.850000381469727,26.149999618530273,26.03580665588379,475780
2021-07-27,26.350000381469727,27.450000762939453,26.0,26.850000381469727,26.732751846313477,1156429
2021-07-28,26.75,27.0,25.600000381469727,25.75,25.637554168701172,598559
2021-07-29,25.850000381469727,26.75,25.600000381469727,26.299999237060547,26.185152053833008,916292
2021-07-30,26.350000381469727,26.350000381469727,25.649999618530273,25.950000762939453,25.836681365966797,303630
2021-08-02,26.200000762939453,26.299999237060547,25.399999618530273,25.600000381469727,25.488210678100586,263986
2021-08-03,25.649999618530273,25.75,24.799999237060547,25.0,24.89082908630371,384993
2021-08-04,25.25,25.25,23.799999237060547,24.100000381469727,23.994760513305664,466010
2021-08-05,24.0,24.149999618530273,22.899999618530273,23.049999237060547,22.949344635009766,463558
2021-08-06,23.049999237060547,24.200000762939453,23.049999237060547,24.200000762939453,24.094324111938477,229010
2021-08-09,24.399999618530273,25.200000762939453,23.450000762939453,23.600000381469727,23.496944427490234,204987
2021-08-10,23.450000762939453,23.850000381469727,22.450000762939453,22.450000762939453,22.351964950561523,260000
2021-08-11,22.700000762939453,23.549999237060547,22.450000762939453,23.549999237060547,23.447160720825195,566323
2021-08-12,23.799999237060547,24.600000381469727,23.0,24.0,23.89519691467285,431266
2021-08-13,24.0,24.299999237060547,23.899999618530273,23.950000762939453,23.845415115356445,174647
2021-08-16,24.100000381469727,24.75,23.549999237060547,23.700000762939453,23.596508026123047,229251
2021-08-17,24.25,24.649999618530273,23.899999618530273,24.100000381469727,23.994760513305664,390519
2021-08-18,24.049999237060547,24.100000381469727,22.950000762939453,23.049999237060547,22.949344635009766,329733
2021-08-20,22.600000381469727,23.399999618530273,22.25,22.700000762939453,22.600873947143555,253317
2021-08-23,23.0,23.100000381469727,21.600000381469727,21.600000381469727,21.50567626953125,124341
2021-08-24,21.399999618530273,22.399999618530273,20.600000381469727,22.149999618530273,22.053274154663086,413417
2021-08-25,22.450000762939453,23.25,22.149999618530273,23.200000762939453,23.098690032958984,375437
2021-08-26,23.200000762939453,23.899999618530273,22.700000762939453,22.950000762939453,22.849782943725586,300234
2021-08-27,23.200000762939453,23.200000762939453,22.299999237060547,22.600000381469727,22.501310348510742,180263
2021-08-30,23.0,23.049999237060547,22.5,22.600000381469727,22.501310348510742,93009
2021-08-31,22.950000762939453,23.600000381469727,22.649999618530273,22.799999237060547,22.700435638427734,185135
2021-09-01,23.149999618530273,23.149999618530273,22.25,22.5,22.40174674987793,96354
2021-09-02,22.5,22.850000381469727,22.399999618530273,22.5,22.40174674987793,89218
2021-09-03,22.600000381469727,22.899999618530273,22.149999618530273,22.200000762939453,22.103057861328125,162280
2021-09-06,22.5,22.5,21.700000762939453,21.850000381469727,21.75458526611328,152169
2021-09-07,21.950000762939453,22.299999237060547,21.700000762939453,21.850000381469727,21.75458526611328,125857
2021-09-08,21.950000762939453,22.350000381469727,21.549999237060547,21.700000762939453,21.605241775512695,223206
2021-09-09,21.549999237060547,22.049999237060547,21.399999618530273,21.700000762939453,21.605241775512695,114948
2021-09-13,22.200000762939453,22.200000762939453,21.600000381469727,21.700000762939453,21.605241775512695,143146
2021-09-14,21.700000762939453,22.75,21.600000381469727,22.350000381469727,22.25240135192871,421723
2021-09-15,23.149999618530273,23.450000762939453,22.549999237060547,22.799999237060547,22.700435638427734,597527
2021-09-16,23.100000381469727,23.399999618530273,22.700000762939453,22.899999618530273,22.799999237060547,241497
2021-09-17,23.399999618530273,23.399999618530273,21.850000381469727,22.450000762939453,22.450000762939453,192426
2021-09-20,22.0,22.399999618530273,21.399999618530273,21.5,21.5,203833
2021-09-21,21.600000381469727,21.600000381469727,20.899999618530273,21.25,21.25,197469
2021-09-22,21.5,21.850000381469727,21.299999237060547,21.450000762939453,21.450000762939453,145081
2021-09-23,21.549999237060547,21.75,21.200000762939453,21.399999618530273,21.399999618530273,113444
2021-09-24,21.850000381469727,22.450000762939453,21.299999237060547,21.600000381469727,21.600000381469727,362832
2021-09-27,21.899999618530273,22.100000381469727,21.200000762939453,21.450000762939453,21.450000762939453,211393
2021-09-28,21.549999237060547,21.549999237060547,20.899999618530273,21.049999237060547,21.049999237060547,151452
2021-09-29,20.950000762939453,21.600000381469727,20.649999618530273,21.399999618530273,21.399999618530273,186498
2021-09-30,21.5,22.049999237060547,21.450000762939453,21.700000762939453,21.700000762939453,234548
2021-10-01,21.600000381469727,22.299999237060547,21.450000762939453,22.049999237060547,22.049999237060547,332052
2021-10-04,22.350000381469727,23.149999618530273,22.299999237060547,23.149999618530273,23.149999618530273,823608
2021-10-05,23.0,24.299999237060547,23.0,23.600000381469727,23.600000381469727,847995
2021-10-06,23.850000381469727,24.0,22.850000381469727,22.899999618530273,22.899999618530273,280295
2021-10-07,23.350000381469727,23.75,22.799999237060547,23.100000381469727,23.100000381469727,194674
2021-10-08,23.399999618530273,24.350000381469727,22.75,24.100000381469727,24.100000381469727,668840
2021-10-11,24.200000762939453,24.450000762939453,23.399999618530273,23.549999237060547,23.549999237060547,402203
2021-10-12,23.799999237060547,24.200000762939453,23.600000381469727,23.700000762939453,23.700000762939453,269180
2021-10-13,24.0,24.399999618530273,23.100000381469727,23.450000762939453,23.450000762939453,371967
2021-10-14,23.350000381469727,24.100000381469727,23.25,23.649999618530273,23.649999618530273,301746
2021-10-18,23.75,24.100000381469727,23.399999618530273,23.600000381469727,23.600000381469727,482009
2021-10-19,23.450000762939453,23.950000762939453,22.450000762939453,22.649999618530273,22.649999618530273,316835
2021-10-20,22.600000381469727,22.75,21.75,22.0,22.0,295947
2021-10-21,22.350000381469727,22.799999237060547,21.149999618530273,21.549999237060547,21.549999237060547,290579
2021-10-22,21.600000381469727,21.899999618530273,21.100000381469727,21.450000762939453,21.450000762939453,190740
2021-10-25,21.799999237060547,21.799999237060547,19.399999618530273,21.149999618530273,21.149999618530273,214001
2021-10-26,21.149999618530273,22.100000381469727,21.149999618530273,21.799999237060547,21.799999237060547,215680
2021-10-27,21.75,22.0,21.350000381469727,21.399999618530273,21.399999618530273,106455
2021-10-28,21.649999618530273,21.649999618530273,21.0,21.100000381469727,21.100000381469727,99227
2021-10-29,21.0,21.299999237060547,20.299999237060547,20.799999237060547,20.799999237060547,162875
2021-11-01,20.950000762939453,21.100000381469727,20.600000381469727,20.799999237060547,20.799999237060547,205722
2021-11-02,21.149999618530273,21.899999618530273,20.850000381469727,21.450000762939453,21.450000762939453,437759
2021-11-03,21.549999237060547,21.649999618530273,21.200000762939453,21.299999237060547,21.299999237060547,180208
2021-11-04,21.450000762939453,22.149999618530273,21.25,21.899999618530273,21.899999618530273,132505
2021-11-08,22.0,22.200000762939453,21.649999618530273,21.899999618530273,21.899999618530273,118008
2021-11-09,22.0,22.149999618530273,21.25,21.549999237060547,21.549999237060547,180616
2021-11-10,21.350000381469727,23.700000762939453,21.299999237060547,23.700000762939453,23.700000762939453,1011303
2021-11-11,24.0,24.0,22.600000381469727,22.75,22.75,548579
2021-11-12,22.75,22.899999618530273,22.049999237060547,22.299999237060547,22.299999237060547,140628
2021-11-15,22.5,22.5,21.5,21.75,21.75,239038
2021-11-16,22.0,22.600000381469727,21.700000762939453,21.850000381469727,21.850000381469727,132497
2021-11-17,22.049999237060547,22.200000762939453,21.200000762939453,21.25,21.25,244414
2021-11-18,21.75,21.75,20.649999618530273,21.200000762939453,21.200000762939453,118780
2021-11-22,21.200000762939453,21.200000762939453,19.799999237060547,20.25,20.25,221842
2021-11-23,20.200000762939453,20.799999237060547,19.600000381469727,20.549999237060547,20.549999237060547,207704
2021-11-24,20.549999237060547,21.75,20.549999237060547,21.299999237060547,21.299999237060547,237952
2021-11-25,21.5,21.5,20.75,21.149999618530273,21.149999618530273,108210
2021-11-26,21.450000762939453,21.450000762939453,20.299999237060547,20.450000762939453,20.450000762939453,143407
2021-11-29,20.399999618530273,20.399999618530273,19.299999237060547,19.350000381469727,19.350000381469727,169544
2021-11-30,19.850000381469727,20.149999618530273,19.0,19.25,19.25,144239
2021-12-01,19.5,21.149999618530273,19.399999618530273,21.0,21.0,722504
2021-12-02,21.25,21.25,20.299999237060547,20.950000762939453,20.950000762939453,209030
2021-12-03,20.950000762939453,21.399999618530273,20.75,20.950000762939453,20.950000762939453,166403
2021-12-06,21.25,21.25,20.399999618530273,20.5,20.5,95946
2021-12-07,20.5,21.75,20.450000762939453,21.549999237060547,21.549999237060547,258972
2021-12-08,21.600000381469727,22.200000762939453,21.549999237060547,21.899999618530273,21.899999618530273,303991
2021-12-09,22.149999618530273,24.700000762939453,21.549999237060547,23.5,23.5,1233301
2021-12-10,23.450000762939453,23.850000381469727,22.600000381469727,23.450000762939453,23.450000762939453,702142
2021-12-13,23.700000762939453,24.149999618530273,21.149999618530273,22.75,22.75,506856
2021-12-14,22.5,22.799999237060547,22.200000762939453,22.549999237060547,22.549999237060547,195234
2021-12-15,22.299999237060547,26.5,22.100000381469727,24.850000381469727,24.850000381469727,5434351
2021-12-16,25.0,25.899999618530273,23.450000762939453,24.25,24.25,705388
2021-12-17,24.450000762939453,24.850000381469727,22.950000762939453,23.049999237060547,23.049999237060547,330612
2021-12-20,23.200000762939453,23.200000762939453,21.149999618530273,21.600000381469727,21.600000381469727,393711
2021-12-21,21.950000762939453,22.649999618530273,21.600000381469727,21.799999237060547,21.799999237060547,192466
2021-12-22,22.0,24.100000381469727,21.850000381469727,23.399999618530273,23.399999618530273,511130
2021-12-23,23.450000762939453,24.200000762939453,23.200000762939453,23.5,23.5,250086
2021-12-24,23.5,23.649999618530273,22.75,22.850000381469727,22.850000381469727,216993
2021-12-27,22.549999237060547,25.899999618530273,21.899999618530273,23.5,23.5,323201
2021-12-28,23.600000381469727,26.600000381469727,23.549999237060547,25.549999237060547,25.549999237060547,2681144
2021-12-29,25.700000762939453,29.350000381469727,25.5,27.549999237060547,27.549999237060547,3848269
2021-12-30,28.100000381469727,28.25,26.649999618530273,26.799999237060547,26.799999237060547,1051418
2021-12-31,27.0,27.25,26.299999237060547,26.5,26.5,803345
2022-01-03,26.5,27.049999237060547,26.350000381469727,26.399999618530273,26.399999618530273,527273
2022-01-04,26.549999237060547,31.649999618530273,26.299999237060547,31.25,31.25,10278932
