Date,Open,High,Low,Close,Adj Close,Volume
2021-06-02,140.5,147.25,139.10000610351562,146.5,146.5,5133679
2021-06-03,146.89999389648438,150.64999389648438,146.5500030517578,148.6999969482422,148.6999969482422,4002684
2021-06-04,149.89999389648438,151.89999389648438,147.1999969482422,148.1999969482422,148.1999969482422,3654301
2021-06-07,150.0,154.35000610351562,148.6999969482422,152.3000030517578,152.3000030517578,3143785
2021-06-08,153.0,160.1999969482422,152.0500030517578,156.39999389648438,156.39999389648438,5909812
2021-06-09,157.0,171.10000610351562,156.10000610351562,161.14999389648438,161.14999389648438,11952189
2021-06-10,162.75,171.6999969482422,162.5,170.10000610351562,170.10000610351562,4847871
2021-06-11,171.89999389648438,173.39999389648438,161.60000610351562,163.10000610351562,163.10000610351562,6192535
2021-06-14,164.39999389648438,169.1999969482422,155.10000610351562,167.14999389648438,167.14999389648438,5079566
2021-06-15,167.14999389648438,168.75,163.3000030517578,164.4499969482422,164.4499969482422,2626195
2021-06-16,165.0,169.39999389648438,162.5500030517578,165.0,165.0,3352372
2021-06-17,164.0,167.39999389648438,162.25,164.39999389648438,164.39999389648438,2172853
2021-06-18,164.39999389648438,168.0,155.35000610351562,163.89999389648438,163.89999389648438,3141292
2021-06-21,162.89999389648438,166.75,161.0,164.5,164.5,2437210
2021-06-22,165.3000030517578,170.4499969482422,165.0,165.85000610351562,165.85000610351562,4589272
2021-06-23,166.1999969482422,167.39999389648438,164.25,165.25,165.25,2088004
2021-06-24,165.5,166.3000030517578,162.25,164.35000610351562,164.35000610351562,1930223
2021-06-25,165.0,169.85000610351562,165.0,168.25,168.25,2572761
2021-06-28,169.1999969482422,175.0,168.3000030517578,173.89999389648438,173.89999389648438,4250544
2021-06-29,175.25,205.5,175.0,188.4499969482422,188.4499969482422,42236208
2021-06-30,186.9499969482422,195.9499969482422,184.5,186.9499969482422,186.9499969482422,16035182
2021-07-01,188.75,197.39999389648438,186.0,192.0500030517578,192.0500030517578,14251894
2021-07-02,193.4499969482422,194.85000610351562,188.0,189.3000030517578,189.3000030517578,5274698
2021-07-05,190.8000030517578,195.4499969482422,188.60000610351562,190.3000030517578,190.3000030517578,4859095
2021-07-06,191.25,192.85000610351562,186.25,187.6999969482422,187.6999969482422,2690393
2021-07-07,188.5,189.60000610351562,185.3000030517578,187.5,187.5,2261688
2021-07-08,188.1999969482422,197.89999389648438,188.1999969482422,193.8000030517578,193.8000030517578,7757535
2021-07-09,194.4499969482422,196.8000030517578,192.0,194.6999969482422,194.6999969482422,3585888
2021-07-12,195.4499969482422,203.5,193.10000610351562,196.9499969482422,196.9499969482422,6275678
2021-07-13,198.85000610351562,202.5,195.10000610351562,196.10000610351562,196.10000610351562,4963954
2021-07-14,196.9499969482422,198.8000030517578,195.39999389648438,196.85000610351562,196.85000610351562,3078831
2021-07-15,197.0,208.5,197.0,205.3000030517578,205.3000030517578,11708840
2021-07-16,206.0,236.0,205.9499969482422,229.6999969482422,229.6999969482422,29690841
2021-07-19,224.8000030517578,242.85000610351562,222.25,227.0,227.0,20459802
2021-07-20,228.14999389648438,234.8000030517578,214.9499969482422,216.6999969482422,216.6999969482422,10111276
2021-07-22,220.0,228.25,219.5,225.60000610351562,225.60000610351562,7294570
2021-07-23,227.4499969482422,228.8000030517578,219.1999969482422,220.85000610351562,220.85000610351562,4518901
2021-07-26,222.0,222.35000610351562,214.0,215.0500030517578,215.0500030517578,3465992
2021-07-27,216.5500030517578,223.64999389648438,213.10000610351562,214.9499969482422,214.9499969482422,5104818
2021-07-28,216.4499969482422,216.5,202.0500030517578,204.3000030517578,204.3000030517578,5161016
2021-07-29,204.9499969482422,212.0,196.1999969482422,201.1999969482422,201.1999969482422,15695715
2021-07-30,203.89999389648438,207.6999969482422,192.25,194.8000030517578,194.8000030517578,8039271
2021-08-02,196.0,200.89999389648438,195.10000610351562,198.6999969482422,198.6999969482422,4767815
2021-08-03,199.8000030517578,214.6999969482422,198.6999969482422,207.6999969482422,207.6999969482422,15855435
2021-08-04,209.3000030517578,212.5500030517578,200.10000610351562,201.35000610351562,201.35000610351562,7420818
2021-08-05,202.60000610351562,203.60000610351562,196.10000610351562,202.0,202.0,5686263
2021-08-06,202.0,203.89999389648438,197.0,197.75,197.75,3503961
2021-08-09,199.0,199.64999389648438,193.0500030517578,195.64999389648438,195.64999389648438,2751158
2021-08-10,196.5500030517578,199.39999389648438,181.5500030517578,188.8000030517578,188.8000030517578,7225283
2021-08-11,188.0,189.5,175.0500030517578,180.3000030517578,180.3000030517578,9427635
2021-08-12,181.0,205.0,180.5,202.10000610351562,202.10000610351562,16037826
2021-08-13,203.0,209.35000610351562,198.25,201.10000610351562,201.10000610351562,11209987
2021-08-16,199.64999389648438,203.8000030517578,197.4499969482422,201.75,201.75,4667008
2021-08-17,201.0,206.5,198.5,201.64999389648438,201.64999389648438,5073025
2021-08-18,202.0,205.39999389648438,199.64999389648438,202.89999389648438,202.89999389648438,4108106
2021-08-20,200.0,201.0,188.0,190.3000030517578,190.3000030517578,5234984
2021-08-23,192.25,195.9499969482422,178.25,180.39999389648438,180.39999389648438,7047187
2021-08-24,181.8000030517578,186.75,176.0500030517578,184.0,184.0,6785390
2021-08-25,185.0,188.39999389648438,181.14999389648438,183.0,183.0,4705159
2021-08-26,183.0,184.4499969482422,179.0,180.5500030517578,180.5500030517578,3476598
2021-08-27,181.39999389648438,183.4499969482422,178.35000610351562,181.85000610351562,181.85000610351562,3544846
2021-08-30,179.9499969482422,183.85000610351562,178.39999389648438,179.60000610351562,179.60000610351562,3859394
2021-08-31,180.9499969482422,183.3000030517578,178.60000610351562,181.35000610351562,181.35000610351562,2916753
2021-09-01,181.60000610351562,182.6999969482422,178.5,179.5,179.5,1823683
2021-09-02,179.60000610351562,192.8000030517578,179.25,190.89999389648438,190.89999389648438,7069722
2021-09-03,192.0,197.5500030517578,189.10000610351562,190.39999389648438,190.39999389648438,5939265
2021-09-06,191.0,197.35000610351562,186.5500030517578,192.8000030517578,192.8000030517578,5002665
2021-09-07,193.0,193.8000030517578,188.5500030517578,190.60000610351562,190.60000610351562,2717783
2021-09-08,189.5,192.4499969482422,188.39999389648438,189.39999389648438,189.39999389648438,2132710
2021-09-09,188.5,193.6999969482422,188.0500030517578,191.39999389648438,191.39999389648438,2749546
2021-09-13,192.39999389648438,203.9499969482422,191.10000610351562,202.1999969482422,202.1999969482422,7856139
2021-09-14,203.8000030517578,206.39999389648438,200.25,202.64999389648438,202.64999389648438,4963574
2021-09-15,203.5,206.10000610351562,199.35000610351562,202.10000610351562,202.10000610351562,5573358
2021-09-16,203.3000030517578,205.6999969482422,201.39999389648438,202.39999389648438,202.39999389648438,3262694
2021-09-17,204.0500030517578,209.4499969482422,200.5500030517578,207.8000030517578,207.8000030517578,9211305
2021-09-20,207.3000030517578,214.0,201.0,203.8000030517578,203.8000030517578,9011970
2021-09-21,204.60000610351562,207.39999389648438,193.35000610351562,196.4499969482422,196.4499969482422,6586813
2021-09-22,197.60000610351562,204.3000030517578,197.4499969482422,201.0,201.0,3716672
2021-09-23,202.85000610351562,204.25,195.5500030517578,199.1999969482422,199.1999969482422,2569970
2021-09-24,201.0,204.8000030517578,197.0,197.85000610351562,197.85000610351562,3658576
2021-09-27,199.8000030517578,199.8000030517578,194.10000610351562,195.1999969482422,195.1999969482422,2051923
2021-09-28,196.3000030517578,198.35000610351562,193.14999389648438,195.35000610351562,195.35000610351562,2959919
2021-09-29,193.5,197.0,192.0500030517578,195.4499969482422,195.4499969482422,1752343
2021-09-30,196.39999389648438,196.89999389648438,194.14999389648438,195.5,195.5,1660603
2021-10-01,195.0,197.5500030517578,193.3000030517578,195.14999389648438,195.14999389648438,1962124
2021-10-04,196.14999389648438,197.64999389648438,195.0,195.89999389648438,195.89999389648438,1350203
2021-10-05,195.10000610351562,195.6999969482422,193.10000610351562,194.0,194.0,1801504
2021-10-06,195.0500030517578,199.89999389648438,192.85000610351562,193.5500030517578,193.5500030517578,3372846
2021-10-07,200.0,210.8000030517578,200.0,206.64999389648438,206.64999389648438,12578874
2021-10-08,208.4499969482422,214.4499969482422,207.0,211.39999389648438,211.39999389648438,8270252
2021-10-11,212.0,212.75,205.0,205.39999389648438,205.39999389648438,3516755
2021-10-12,205.5,210.89999389648438,198.0,208.0500030517578,208.0500030517578,6441378
2021-10-13,206.0,211.5,206.0,207.89999389648438,207.89999389648438,3180209
2021-10-14,210.0,222.6999969482422,209.14999389648438,217.60000610351562,217.60000610351562,14483970
2021-10-18,219.0,220.89999389648438,214.39999389648438,215.60000610351562,215.60000610351562,4440298
2021-10-19,216.39999389648438,220.25,211.0500030517578,214.60000610351562,214.60000610351562,5368146
2021-10-20,215.0,215.35000610351562,203.5,204.5500030517578,204.5500030517578,4717574
2021-10-21,206.0,211.25,201.5500030517578,204.89999389648438,204.89999389648438,4650952
2021-10-22,204.8000030517578,207.4499969482422,198.5,200.85000610351562,200.85000610351562,3281303
2021-10-25,201.89999389648438,203.64999389648438,195.10000610351562,199.5500030517578,199.5500030517578,3154713
2021-10-26,193.5,203.25,192.5,200.85000610351562,200.85000610351562,3246837
2021-10-27,202.10000610351562,209.6999969482422,200.4499969482422,208.75,208.75,3526804
2021-10-28,207.1999969482422,209.75,202.25,204.6999969482422,204.6999969482422,3058073
2021-10-29,205.0,205.0,194.39999389648438,197.64999389648438,197.64999389648438,4188360
2021-11-01,199.0,204.89999389648438,199.0,204.14999389648438,204.14999389648438,2644962
2021-11-02,205.0,209.35000610351562,200.3000030517578,201.3000030517578,201.3000030517578,3207522
2021-11-03,202.85000610351562,203.35000610351562,198.3000030517578,199.5500030517578,199.5500030517578,1637843
2021-11-04,200.75,202.0,200.10000610351562,200.5500030517578,200.5500030517578,500656
2021-11-08,201.0,203.39999389648438,198.1999969482422,201.9499969482422,201.9499969482422,2032107
2021-11-09,201.89999389648438,203.5,198.14999389648438,198.75,198.75,2450751
2021-11-10,198.6999969482422,206.64999389648438,178.89999389648438,180.0500030517578,180.0500030517578,23004270
2021-11-11,179.0,184.0,176.0,179.0500030517578,179.0500030517578,9937686
2021-11-12,182.0,182.3000030517578,177.0,177.5500030517578,177.5500030517578,3507485
2021-11-15,179.35000610351562,179.35000610351562,167.10000610351562,167.89999389648438,167.89999389648438,6438320
2021-11-16,168.0,177.3000030517578,167.25,174.5,174.5,8361250
2021-11-17,174.0,179.1999969482422,171.14999389648438,178.0,178.0,6393179
2021-11-18,179.0,179.14999389648438,172.25,173.5500030517578,173.5500030517578,4735107
2021-11-22,173.14999389648438,174.0,167.25,169.4499969482422,169.4499969482422,3494955
2021-11-23,169.39999389648438,171.6999969482422,165.0,170.0,170.0,4301287
2021-11-24,171.75,177.0500030517578,171.25,175.14999389648438,175.14999389648438,6295932
2021-11-25,175.14999389648438,176.3000030517578,170.25,171.9499969482422,171.9499969482422,3276676
2021-11-26,170.5,171.1999969482422,165.25,166.1999969482422,166.1999969482422,2662274
2021-11-29,164.0,165.9499969482422,158.5500030517578,163.5500030517578,163.5500030517578,2939828
2021-11-30,164.0500030517578,171.5500030517578,163.10000610351562,169.60000610351562,169.60000610351562,5792281
2021-12-01,171.0,172.85000610351562,167.64999389648438,168.85000610351562,168.85000610351562,2221783
2021-12-02,167.5,174.4499969482422,167.5,173.35000610351562,173.35000610351562,3536020
2021-12-03,174.0,177.1999969482422,172.1999969482422,172.8000030517578,172.8000030517578,2925132
2021-12-06,169.5,172.5,168.0500030517578,168.89999389648438,168.89999389648438,2330889
2021-12-07,169.60000610351562,171.4499969482422,168.64999389648438,169.0500030517578,169.0500030517578,1543368
2021-12-08,171.5,173.89999389648438,170.1999969482422,171.5500030517578,171.5500030517578,2608150
2021-12-09,173.14999389648438,179.89999389648438,171.6999969482422,178.14999389648438,178.14999389648438,6777836
2021-12-10,178.0,179.10000610351562,174.0,174.8000030517578,174.8000030517578,3773650
2021-12-13,177.14999389648438,178.89999389648438,174.85000610351562,175.25,175.25,2876720
2021-12-14,174.9499969482422,175.39999389648438,170.0,172.1999969482422,172.1999969482422,2720703
2021-12-15,172.0,173.64999389648438,169.35000610351562,170.0500030517578,170.0500030517578,1376511
2021-12-16,171.0,172.85000610351562,168.64999389648438,169.1999969482422,169.1999969482422,2601608
2021-12-17,169.4499969482422,170.9499969482422,161.0500030517578,167.0,167.0,3836555
2021-12-20,161.5,163.0,150.8000030517578,154.5,154.5,8480378
2021-12-21,155.0,158.39999389648438,155.0,156.5500030517578,156.5500030517578,2549373
2021-12-22,157.3000030517578,161.8000030517578,157.10000610351562,160.14999389648438,160.14999389648438,2363650
2021-12-23,161.4499969482422,176.10000610351562,161.4499969482422,175.0500030517578,175.0500030517578,11563661
2021-12-24,175.9499969482422,185.0,172.35000610351562,183.4499969482422,183.4499969482422,20318025
2021-12-27,184.0,189.75,181.9499969482422,184.6999969482422,184.6999969482422,14062917
2021-12-28,185.0,187.1999969482422,179.1999969482422,180.75,180.75,5631899
2021-12-29,179.10000610351562,186.39999389648438,178.85000610351562,182.39999389648438,182.39999389648438,6668977
2021-12-30,183.0,186.25,179.5500030517578,183.1999969482422,183.1999969482422,7042093
2021-12-31,183.6999969482422,185.8000030517578,182.14999389648438,183.10000610351562,183.10000610351562,3016913
2022-01-03,183.9499969482422,191.39999389648438,183.64999389648438,188.1999969482422,188.1999969482422,8212360
2022-01-04,189.0,189.60000610351562,183.64999389648438,185.85000610351562,185.85000610351562,2949100
2022-01-05,185.0,185.5,179.64999389648438,180.25,180.25,4749185
