Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,26.0,26.850000381469727,25.850000381469727,26.200000762939453,26.200000762939453,6048046
2021-05-28,26.450000762939453,26.600000381469727,25.600000381469727,25.700000762939453,25.700000762939453,8529342
2021-05-31,26.0,26.100000381469727,25.5,25.649999618530273,25.649999618530273,4021920
2021-06-01,25.899999618530273,25.899999618530273,24.399999618530273,24.700000762939453,24.700000762939453,6412745
2021-06-02,24.850000381469727,26.5,24.549999237060547,25.75,25.75,10002944
2021-06-03,26.0,26.350000381469727,25.549999237060547,25.700000762939453,25.700000762939453,6103268
2021-06-04,25.950000762939453,26.649999618530273,25.850000381469727,25.899999618530273,25.899999618530273,6294542
2021-06-07,26.149999618530273,27.25,25.899999618530273,26.850000381469727,26.850000381469727,18096404
2021-06-08,27.049999237060547,27.299999237060547,26.0,26.100000381469727,26.100000381469727,15098546
2021-06-09,26.350000381469727,27.0,25.149999618530273,25.5,25.5,14907162
2021-06-10,25.850000381469727,28.850000381469727,25.700000762939453,28.299999237060547,28.299999237060547,59583881
2021-06-11,28.799999237060547,29.25,26.850000381469727,27.350000381469727,27.350000381469727,29887764
2021-06-14,27.549999237060547,28.25,26.5,27.450000762939453,27.450000762939453,27157139
2021-06-15,27.600000381469727,28.5,27.549999237060547,27.75,27.75,17184497
2021-06-16,27.950000762939453,28.350000381469727,27.149999618530273,27.299999237060547,27.299999237060547,13479921
2021-06-17,27.0,27.549999237060547,26.5,26.850000381469727,26.850000381469727,12208634
2021-06-18,27.149999618530273,27.25,25.149999618530273,25.950000762939453,25.950000762939453,13376068
2021-06-21,25.5,27.399999618530273,25.100000381469727,26.649999618530273,26.649999618530273,16667838
2021-06-22,27.0,27.399999618530273,26.799999237060547,26.850000381469727,26.850000381469727,11744770
2021-06-23,27.200000762939453,27.799999237060547,26.399999618530273,26.549999237060547,26.549999237060547,10321068
2021-06-24,26.700000762939453,27.149999618530273,26.25,26.350000381469727,26.350000381469727,5523979
2021-06-25,26.600000381469727,26.649999618530273,25.799999237060547,26.200000762939453,26.200000762939453,6226472
2021-06-28,26.450000762939453,26.450000762939453,26.100000381469727,26.200000762939453,26.200000762939453,4536148
2021-06-29,26.450000762939453,26.799999237060547,26.100000381469727,26.200000762939453,26.200000762939453,6961430
2021-06-30,26.450000762939453,26.450000762939453,25.700000762939453,25.899999618530273,25.899999618530273,7108989
2021-07-01,26.200000762939453,26.399999618530273,25.399999618530273,25.549999237060547,25.549999237060547,6341226
2021-07-02,25.649999618530273,26.200000762939453,25.450000762939453,25.600000381469727,25.600000381469727,4480754
2021-07-05,25.850000381469727,26.350000381469727,25.649999618530273,25.950000762939453,25.950000762939453,6151830
2021-07-06,26.100000381469727,26.850000381469727,26.0,26.299999237060547,26.299999237060547,10998570
2021-07-07,26.399999618530273,28.350000381469727,26.350000381469727,27.75,27.75,39603440
2021-07-08,28.049999237060547,28.700000762939453,26.799999237060547,27.5,27.5,25537696
2021-07-09,27.450000762939453,28.350000381469727,27.25,28.0,28.0,14044388
2021-07-12,28.450000762939453,28.549999237060547,27.350000381469727,27.5,27.5,13057254
2021-07-13,27.799999237060547,28.149999618530273,27.700000762939453,27.899999618530273,27.899999618530273,8293851
2021-07-14,27.899999618530273,27.950000762939453,27.299999237060547,27.549999237060547,27.549999237060547,5872593
2021-07-15,27.649999618530273,27.850000381469727,27.0,27.049999237060547,27.049999237060547,5250926
2021-07-16,27.049999237060547,27.450000762939453,26.75,26.799999237060547,26.799999237060547,4733104
2021-07-19,26.649999618530273,27.600000381469727,26.549999237060547,26.75,26.75,8584107
2021-07-20,27.0,27.0,26.0,26.25,26.25,6453232
2021-07-22,26.149999618530273,26.450000762939453,25.700000762939453,25.75,25.75,6848523
2021-07-23,25.950000762939453,26.100000381469727,25.25,25.899999618530273,25.899999618530273,6146724
2021-07-26,25.899999618530273,26.700000762939453,25.700000762939453,25.850000381469727,25.850000381469727,6482937
2021-07-27,25.950000762939453,26.299999237060547,25.450000762939453,25.799999237060547,25.799999237060547,3943622
2021-07-28,25.799999237060547,25.950000762939453,25.0,25.350000381469727,25.350000381469727,4841669
2021-07-29,25.5,25.950000762939453,25.299999237060547,25.75,25.75,3452291
2021-07-30,25.75,26.450000762939453,25.600000381469727,26.049999237060547,26.049999237060547,4924030
2021-08-02,26.100000381469727,27.200000762939453,26.049999237060547,27.0,27.0,8151834
2021-08-03,27.100000381469727,27.850000381469727,26.600000381469727,27.200000762939453,27.200000762939453,9369514
2021-08-04,27.399999618530273,27.5,25.950000762939453,26.200000762939453,26.200000762939453,8258528
2021-08-05,26.200000762939453,26.25,25.350000381469727,25.600000381469727,25.600000381469727,4277241
2021-08-06,25.600000381469727,26.0,25.600000381469727,25.75,25.75,2199771
2021-08-09,25.75,26.600000381469727,25.5,26.299999237060547,26.299999237060547,7050716
2021-08-10,26.200000762939453,26.600000381469727,25.149999618530273,25.450000762939453,25.450000762939453,6609593
2021-08-11,25.399999618530273,25.649999618530273,24.100000381469727,24.649999618530273,24.649999618530273,7650558
2021-08-12,24.850000381469727,25.450000762939453,24.649999618530273,25.350000381469727,25.350000381469727,3475027
2021-08-13,25.450000762939453,25.549999237060547,25.0,25.049999237060547,25.049999237060547,2669107
2021-08-16,25.049999237060547,25.299999237060547,24.5,24.600000381469727,24.600000381469727,4063855
2021-08-17,24.600000381469727,24.950000762939453,24.049999237060547,24.200000762939453,24.200000762939453,3562385
2021-08-18,24.25,24.600000381469727,23.399999618530273,23.549999237060547,23.549999237060547,4284211
2021-08-20,23.399999618530273,23.5,22.700000762939453,22.75,22.75,3409130
2021-08-23,23.0,23.25,21.899999618530273,22.149999618530273,22.149999618530273,4593688
2021-08-24,22.200000762939453,23.25,22.049999237060547,23.0,23.0,4399129
2021-08-25,23.200000762939453,23.649999618530273,23.049999237060547,23.25,23.25,2997127
2021-08-26,23.299999237060547,23.450000762939453,23.0,23.200000762939453,23.200000762939453,1264583
2021-08-27,23.200000762939453,23.350000381469727,22.850000381469727,23.0,23.0,1936798
2021-08-30,23.0,23.899999618530273,23.0,23.450000762939453,23.450000762939453,2992147
2021-08-31,23.5,23.549999237060547,22.899999618530273,23.149999618530273,23.149999618530273,2859400
2021-09-01,23.299999237060547,23.549999237060547,22.950000762939453,23.049999237060547,23.049999237060547,3050725
2021-09-02,23.149999618530273,23.700000762939453,23.100000381469727,23.25,23.25,2932153
2021-09-03,23.399999618530273,24.149999618530273,23.25,23.75,23.75,3187493
2021-09-06,23.850000381469727,25.049999237060547,23.649999618530273,23.950000762939453,23.950000762939453,7234515
2021-09-07,24.049999237060547,24.25,23.549999237060547,23.649999618530273,23.649999618530273,1613960
2021-09-08,23.700000762939453,24.200000762939453,23.600000381469727,23.950000762939453,23.950000762939453,1832507
2021-09-09,23.899999618530273,24.049999237060547,23.549999237060547,23.649999618530273,23.649999618530273,3265646
2021-09-13,23.75,23.75,23.399999618530273,23.450000762939453,23.450000762939453,1969748
2021-09-14,23.649999618530273,25.75,23.600000381469727,25.100000381469727,25.100000381469727,33949059
2021-09-15,25.100000381469727,25.649999618530273,24.850000381469727,24.899999618530273,24.899999618530273,5845029
2021-09-16,25.0,25.25,24.299999237060547,24.5,24.5,4095989
2021-09-17,24.700000762939453,24.700000762939453,23.799999237060547,24.200000762939453,24.200000762939453,4132354
2021-09-20,23.899999618530273,24.5,23.799999237060547,23.950000762939453,23.950000762939453,2635437
2021-09-21,23.799999237060547,24.200000762939453,23.649999618530273,23.850000381469727,23.850000381469727,2401653
2021-09-22,24.700000762939453,25.700000762939453,24.700000762939453,25.0,25.0,11585856
2021-09-23,25.100000381469727,25.299999237060547,24.549999237060547,24.600000381469727,24.600000381469727,2044901
2021-09-24,24.75,25.149999618530273,23.950000762939453,24.100000381469727,24.100000381469727,2729556
2021-09-27,24.25,24.25,23.899999618530273,23.950000762939453,23.950000762939453,1334674
2021-09-28,24.100000381469727,24.549999237060547,23.700000762939453,23.950000762939453,23.950000762939453,2847468
2021-09-29,23.950000762939453,24.25,23.850000381469727,24.049999237060547,24.049999237060547,2911552
2021-09-30,24.149999618530273,24.350000381469727,23.950000762939453,24.0,24.0,2796584
2021-10-01,23.950000762939453,25.200000762939453,23.950000762939453,25.049999237060547,25.049999237060547,9233891
2021-10-04,25.299999237060547,25.899999618530273,25.100000381469727,25.350000381469727,25.350000381469727,5426683
2021-10-05,25.299999237060547,26.799999237060547,25.100000381469727,26.5,26.5,12286362
2021-10-06,27.049999237060547,27.200000762939453,25.149999618530273,25.450000762939453,25.450000762939453,5724407
2021-10-07,25.75,26.299999237060547,25.549999237060547,25.950000762939453,25.950000762939453,3405128
2021-10-08,26.0,26.75,25.649999618530273,26.25,26.25,3883339
2021-10-11,26.5,26.649999618530273,25.850000381469727,26.0,26.0,3853208
2021-10-12,26.0,27.149999618530273,25.799999237060547,26.549999237060547,26.549999237060547,21787606
2021-10-13,26.700000762939453,26.899999618530273,26.100000381469727,26.200000762939453,26.200000762939453,3716091
2021-10-14,26.299999237060547,27.600000381469727,26.149999618530273,26.850000381469727,26.850000381469727,9097801
2021-10-18,27.200000762939453,27.399999618530273,26.299999237060547,26.5,26.5,6587901
2021-10-19,26.649999618530273,27.0,25.100000381469727,25.450000762939453,25.450000762939453,7219363
2021-10-20,25.649999618530273,25.899999618530273,24.799999237060547,24.950000762939453,24.950000762939453,3675515
2021-10-21,24.0,24.450000762939453,23.5,23.899999618530273,23.899999618530273,7007189
2021-10-22,24.0,24.75,23.600000381469727,23.899999618530273,23.899999618530273,3780809
2021-10-25,24.0,24.200000762939453,23.0,23.25,23.25,2529745
2021-10-26,23.350000381469727,24.200000762939453,23.25,23.799999237060547,23.799999237060547,2202441
2021-10-27,23.899999618530273,24.0,23.299999237060547,23.450000762939453,23.450000762939453,1965786
2021-10-28,23.450000762939453,23.5,23.049999237060547,23.149999618530273,23.149999618530273,1238360
2021-10-29,23.100000381469727,23.25,21.75,21.799999237060547,21.799999237060547,7787240
2021-11-01,22.450000762939453,22.450000762939453,21.649999618530273,21.75,21.75,4204182
2021-11-02,21.899999618530273,22.200000762939453,20.899999618530273,21.100000381469727,21.100000381469727,7786673
2021-11-03,21.200000762939453,21.799999237060547,19.600000381469727,19.799999237060547,19.799999237060547,16977726
2021-11-04,20.100000381469727,20.950000762939453,20.100000381469727,20.799999237060547,20.799999237060547,3030131
2021-11-08,21.0,21.100000381469727,20.350000381469727,21.0,21.0,7336825
2021-11-09,21.100000381469727,21.700000762939453,20.850000381469727,21.049999237060547,21.049999237060547,7328380
2021-11-10,21.049999237060547,21.399999618530273,20.700000762939453,20.799999237060547,20.799999237060547,4526988
2021-11-11,20.799999237060547,21.100000381469727,20.0,20.299999237060547,20.299999237060547,5613697
2021-11-12,20.5,20.75,20.200000762939453,20.700000762939453,20.700000762939453,3090613
2021-11-15,20.899999618530273,21.149999618530273,20.75,21.049999237060547,21.049999237060547,3109119
2021-11-16,21.149999618530273,21.450000762939453,21.0,21.200000762939453,21.200000762939453,2366705
2021-11-17,21.149999618530273,21.450000762939453,20.799999237060547,20.950000762939453,20.950000762939453,1821391
2021-11-18,21.0,21.049999237060547,19.950000762939453,20.399999618530273,20.399999618530273,2987715
2021-11-22,20.5,20.549999237060547,19.799999237060547,20.149999618530273,20.149999618530273,2303445
2021-11-23,19.950000762939453,21.25,19.850000381469727,20.950000762939453,20.950000762939453,3121519
2021-11-24,21.049999237060547,21.899999618530273,20.799999237060547,21.049999237060547,21.049999237060547,6029554
2021-11-25,21.399999618530273,21.75,21.049999237060547,21.549999237060547,21.549999237060547,3850108
2021-11-26,21.350000381469727,21.350000381469727,20.450000762939453,20.600000381469727,20.600000381469727,3865522
2021-11-29,20.5,20.600000381469727,19.75,19.850000381469727,19.850000381469727,3514550
2021-11-30,19.899999618530273,20.5,19.700000762939453,20.0,20.0,2357609
2021-12-01,20.450000762939453,20.700000762939453,20.0,20.100000381469727,20.100000381469727,2260645
2021-12-02,20.25,20.899999618530273,20.049999237060547,20.75,20.75,2247489
2021-12-03,20.950000762939453,21.399999618530273,20.600000381469727,20.850000381469727,20.850000381469727,2391453
2021-12-06,20.899999618530273,20.950000762939453,20.299999237060547,20.399999618530273,20.399999618530273,1518577
2021-12-07,20.549999237060547,20.799999237060547,20.25,20.299999237060547,20.299999237060547,2696750
2021-12-08,20.5,20.75,20.450000762939453,20.5,20.5,2175755
2021-12-09,20.899999618530273,22.5,20.700000762939453,22.299999237060547,22.299999237060547,12386699
2021-12-10,22.5,23.700000762939453,22.200000762939453,23.0,23.0,21911926
2021-12-13,23.399999618530273,23.450000762939453,22.649999618530273,22.799999237060547,22.799999237060547,7619038
2021-12-14,22.600000381469727,22.75,22.049999237060547,22.149999618530273,22.149999618530273,7338795
2021-12-15,22.299999237060547,22.549999237060547,22.049999237060547,22.149999618530273,22.149999618530273,4545676
2021-12-16,22.25,22.75,21.549999237060547,21.850000381469727,21.850000381469727,4464134
2021-12-17,21.950000762939453,21.950000762939453,20.850000381469727,21.0,21.0,5153941
2021-12-20,20.850000381469727,20.850000381469727,20.0,20.200000762939453,20.200000762939453,3970366
2021-12-21,20.5,21.0,20.399999618530273,20.850000381469727,20.850000381469727,3391648
2021-12-22,21.0,21.450000762939453,20.899999618530273,21.100000381469727,21.100000381469727,2609748
2021-12-23,21.299999237060547,21.450000762939453,20.950000762939453,21.149999618530273,21.149999618530273,1669362
2021-12-24,21.299999237060547,21.350000381469727,20.799999237060547,21.149999618530273,21.149999618530273,2409859
2021-12-27,21.149999618530273,21.399999618530273,20.799999237060547,21.25,21.25,2425933
2021-12-28,21.450000762939453,21.75,21.350000381469727,21.649999618530273,21.649999618530273,2024173
2021-12-29,21.700000762939453,22.25,21.549999237060547,21.75,21.75,2879266
2021-12-30,21.799999237060547,21.899999618530273,21.299999237060547,21.450000762939453,21.450000762939453,1799078
2021-12-31,21.549999237060547,22.399999618530273,21.450000762939453,21.899999618530273,21.899999618530273,3070506
2022-01-03,22.049999237060547,22.399999618530273,21.5,21.950000762939453,21.950000762939453,3471022
2022-01-04,22.0,22.299999237060547,21.850000381469727,21.950000762939453,21.950000762939453,2724438
2022-01-05,21.950000762939453,22.799999237060547,21.75,22.299999237060547,22.299999237060547,4419014
2022-01-06,22.100000381469727,22.399999618530273,21.850000381469727,22.100000381469727,22.100000381469727,2451697
2022-01-07,22.200000762939453,22.649999618530273,21.75,21.850000381469727,21.850000381469727,4723333
2022-01-10,22.399999618530273,22.700000762939453,22.100000381469727,22.5,22.5,8441714
2022-01-11,22.850000381469727,23.149999618530273,22.299999237060547,22.399999618530273,22.399999618530273,7089504
2022-01-12,22.850000381469727,22.899999618530273,22.25,22.450000762939453,22.450000762939453,4942995
2022-01-13,22.75,24.049999237060547,22.5,23.649999618530273,23.649999618530273,18616546
2022-01-14,23.549999237060547,23.75,23.049999237060547,23.149999618530273,23.149999618530273,6877851
2022-01-17,23.299999237060547,23.649999618530273,23.200000762939453,23.25,23.25,7169321
2022-01-18,22.799999237060547,22.950000762939453,22.200000762939453,22.5,22.5,6505021
2022-01-19,22.649999618530273,23.299999237060547,22.299999237060547,22.549999237060547,22.549999237060547,6896331
2022-01-20,22.5,22.850000381469727,22.200000762939453,22.299999237060547,22.299999237060547,4102641
2022-01-21,22.299999237060547,23.049999237060547,21.600000381469727,21.899999618530273,21.899999618530273,7806316
