Date,Open,High,Low,Close,Adj Close,Volume
2021-07-23,311.70001220703125,317.70001220703125,309.29998779296875,312.5,312.5,113569
2021-07-26,315.70001220703125,316.0,309.29998779296875,310.70001220703125,310.70001220703125,63807
2021-07-27,312.79998779296875,312.79998779296875,301.79998779296875,304.1499938964844,304.1499938964844,73955
2021-07-28,305.0,308.5,292.29998779296875,304.8500061035156,304.8500061035156,82341
2021-07-29,306.1499938964844,311.0,303.1499938964844,304.75,304.75,85555
2021-07-30,306.8500061035156,306.8500061035156,300.0,301.5,301.5,140088
2021-08-02,302.0,314.0,302.0,310.79998779296875,310.79998779296875,118190
2021-08-03,313.0,314.0,306.0,307.45001220703125,307.45001220703125,54313
2021-08-04,307.45001220703125,328.0,306.1000061035156,311.8500061035156,311.8500061035156,1101297
2021-08-05,313.0,319.54998779296875,312.04998779296875,315.75,315.75,284016
2021-08-06,314.6000061035156,322.0,312.0,314.8999938964844,314.8999938964844,134363
2021-08-09,316.5,320.0,309.0,310.6000061035156,310.6000061035156,120470
2021-08-10,311.5,314.0,281.25,293.54998779296875,293.54998779296875,191351
2021-08-11,279.0,282.70001220703125,266.04998779296875,275.25,275.25,362494
2021-08-12,278.6000061035156,284.0,276.5,281.1499938964844,281.1499938964844,139129
2021-08-13,284.5,288.8500061035156,266.0,269.3500061035156,269.3500061035156,411026
2021-08-16,272.0,276.45001220703125,267.04998779296875,271.8999938964844,271.8999938964844,88816
2021-08-17,272.0,274.45001220703125,267.1000061035156,269.1000061035156,269.1000061035156,59449
2021-08-18,273.95001220703125,275.0,268.95001220703125,270.79998779296875,270.79998779296875,54242
2021-08-20,269.8500061035156,271.95001220703125,266.04998779296875,267.20001220703125,267.20001220703125,102806
2021-08-23,267.29998779296875,273.0,261.25,262.79998779296875,262.79998779296875,47665
2021-08-24,262.6000061035156,266.3500061035156,261.79998779296875,263.75,263.75,31758
2021-08-25,266.6000061035156,269.45001220703125,260.54998779296875,262.3999938964844,262.3999938964844,61564
2021-08-26,262.0,265.8500061035156,262.0,264.29998779296875,264.29998779296875,32688
2021-08-27,265.8500061035156,267.20001220703125,262.1000061035156,262.70001220703125,262.70001220703125,33861
2021-08-30,263.0,268.95001220703125,261.1000061035156,262.54998779296875,262.54998779296875,73227
2021-08-31,264.8500061035156,268.0,262.04998779296875,265.29998779296875,265.29998779296875,58511
2021-09-01,268.95001220703125,274.3500061035156,266.04998779296875,271.8500061035156,271.8500061035156,94984
2021-09-02,274.8999938964844,274.8999938964844,270.0,272.6499938964844,272.6499938964844,45793
2021-09-03,274.95001220703125,275.20001220703125,267.8999938964844,269.6000061035156,269.6000061035156,65132
2021-09-06,272.8500061035156,272.8500061035156,263.04998779296875,264.45001220703125,264.45001220703125,80224
2021-09-07,266.54998779296875,266.6000061035156,263.0,263.8500061035156,263.8500061035156,34976
2021-09-08,263.1000061035156,266.0,263.1000061035156,264.6000061035156,264.6000061035156,41890
2021-09-09,266.5,266.6000061035156,262.04998779296875,263.1000061035156,263.1000061035156,55185
2021-09-13,265.95001220703125,266.0,261.0,262.95001220703125,262.95001220703125,51470
2021-09-14,263.0,270.0,262.95001220703125,268.3500061035156,268.3500061035156,84437
2021-09-15,271.3999938964844,273.45001220703125,267.95001220703125,271.54998779296875,271.54998779296875,81823
2021-09-16,273.95001220703125,279.75,271.54998779296875,274.54998779296875,274.54998779296875,137854
2021-09-17,275.0,279.04998779296875,266.1000061035156,277.20001220703125,277.20001220703125,122742
2021-09-20,278.75,278.75,265.04998779296875,266.1000061035156,266.1000061035156,55199
2021-09-21,266.1000061035156,270.1499938964844,264.20001220703125,268.25,268.25,32696
2021-09-22,274.5,274.5,268.0,270.1499938964844,270.1499938964844,57167
2021-09-23,270.1499938964844,274.5,268.1499938964844,269.04998779296875,269.04998779296875,64311
2021-09-24,270.0,271.0,266.04998779296875,268.54998779296875,268.54998779296875,51459
2021-09-27,268.79998779296875,274.75,267.3999938964844,273.29998779296875,273.29998779296875,86275
2021-09-28,273.29998779296875,277.8500061035156,270.0,271.04998779296875,271.04998779296875,52800
2021-09-29,270.0,270.0,265.0,265.8500061035156,265.8500061035156,69261
2021-09-30,270.8999938964844,274.5,264.1499938964844,265.6499938964844,265.6499938964844,91314
2021-10-01,265.29998779296875,268.70001220703125,264.04998779296875,266.25,266.25,58056
2021-10-04,268.0,272.79998779296875,264.95001220703125,267.45001220703125,267.45001220703125,108041
2021-10-05,269.6000061035156,271.79998779296875,267.3999938964844,268.45001220703125,268.45001220703125,100523
2021-10-06,269.79998779296875,271.45001220703125,266.1499938964844,266.70001220703125,266.70001220703125,60679
2021-10-07,269.29998779296875,269.29998779296875,265.04998779296875,266.04998779296875,266.04998779296875,46622
2021-10-08,268.25,270.0,265.54998779296875,266.5,266.5,51195
2021-10-11,267.0,268.95001220703125,265.0,265.79998779296875,265.79998779296875,66638
2021-10-12,265.5,268.1499938964844,262.29998779296875,265.3999938964844,265.3999938964844,65881
2021-10-13,267.8500061035156,267.8500061035156,262.95001220703125,263.3999938964844,263.3999938964844,64738
2021-10-14,264.0,270.0,263.5,263.95001220703125,263.95001220703125,78301
2021-10-18,268.95001220703125,268.95001220703125,263.6000061035156,264.54998779296875,264.54998779296875,68971
2021-10-19,267.95001220703125,267.95001220703125,262.6000061035156,263.3500061035156,263.3500061035156,55261
2021-10-20,265.20001220703125,265.8999938964844,260.6000061035156,261.79998779296875,261.79998779296875,46480
2021-10-21,265.1499938964844,265.1499938964844,255.5500030517578,259.29998779296875,259.29998779296875,76835
2021-10-22,260.20001220703125,265.0,259.0,259.6499938964844,259.6499938964844,41968
2021-10-25,249.9499969482422,252.0500030517578,234.6999969482422,240.8000030517578,240.8000030517578,266061
2021-10-26,240.10000610351562,243.85000610351562,238.10000610351562,239.39999389648438,239.39999389648438,71915
2021-10-27,242.5500030517578,246.14999389648438,239.1999969482422,239.9499969482422,239.9499969482422,47657
2021-10-28,239.1999969482422,239.89999389648438,235.0,237.39999389648438,237.39999389648438,64475
2021-10-29,236.0,239.8000030517578,235.10000610351562,237.14999389648438,237.14999389648438,33197
2021-11-01,243.9499969482422,243.9499969482422,235.0,236.39999389648438,236.39999389648438,40165
2021-11-02,235.0500030517578,240.85000610351562,235.0500030517578,239.75,239.75,42726
2021-11-03,241.0,244.64999389648438,236.0500030517578,240.6999969482422,240.6999969482422,53325
2021-11-04,243.5500030517578,245.0500030517578,240.5,244.5500030517578,244.5500030517578,15970
2021-11-08,246.0,249.0,242.0500030517578,246.75,246.75,33090
2021-11-09,250.0,252.0,246.85000610351562,249.10000610351562,249.10000610351562,33531
2021-11-10,247.0,255.0,245.1999969482422,249.39999389648438,249.39999389648438,51347
2021-11-11,247.0500030517578,255.0,247.0500030517578,248.5,248.5,30972
2021-11-12,248.35000610351562,252.25,244.0500030517578,245.10000610351562,245.10000610351562,29266
2021-11-15,252.0,254.0,237.35000610351562,241.4499969482422,241.4499969482422,49379
2021-11-16,239.5500030517578,245.0,239.4499969482422,241.0500030517578,241.0500030517578,40445
2021-11-17,239.60000610351562,242.35000610351562,238.75,241.64999389648438,241.64999389648438,26144
2021-11-18,243.89999389648438,245.64999389648438,235.0,236.14999389648438,236.14999389648438,33151
2021-11-22,236.14999389648438,240.0,231.3000030517578,234.60000610351562,234.60000610351562,29674
2021-11-23,232.3000030517578,236.0,232.0,233.10000610351562,233.10000610351562,35839
2021-11-24,238.0,238.9499969482422,233.35000610351562,234.1999969482422,234.1999969482422,31018
2021-11-25,237.8000030517578,237.9499969482422,228.0,231.4499969482422,231.4499969482422,43919
2021-11-26,233.0,236.0,230.0,233.85000610351562,233.85000610351562,34184
2021-11-29,229.0,231.0,221.6999969482422,223.25,223.25,46783
2021-11-30,223.1999969482422,228.9499969482422,220.0500030517578,221.9499969482422,221.9499969482422,36598
2021-12-01,227.0,236.1999969482422,222.6999969482422,227.60000610351562,227.60000610351562,97274
2021-12-02,234.0,234.25,226.0,227.14999389648438,227.14999389648438,51326
2021-12-03,230.0,232.89999389648438,226.64999389648438,226.89999389648438,226.89999389648438,45713
2021-12-06,227.3000030517578,232.0,222.9499969482422,223.39999389648438,223.39999389648438,39169
2021-12-07,224.0,228.5,221.5,225.5,225.5,38135
2021-12-08,226.0,231.0,224.0,226.5500030517578,226.5500030517578,70130
2021-12-09,228.5,228.5,225.0,225.64999389648438,225.64999389648438,38339
2021-12-10,223.8000030517578,228.0,223.8000030517578,225.85000610351562,225.85000610351562,37949
2021-12-13,229.9499969482422,229.9499969482422,222.8000030517578,223.1999969482422,223.1999969482422,62708
2021-12-14,224.8000030517578,224.85000610351562,222.10000610351562,223.64999389648438,223.64999389648438,28810
2021-12-15,225.0,225.0,220.25,220.64999389648438,220.64999389648438,54228
2021-12-16,220.9499969482422,222.5500030517578,212.5,215.60000610351562,215.60000610351562,127151
2021-12-17,217.9499969482422,222.0,211.0500030517578,214.75,214.75,137341
2021-12-20,213.75,214.39999389648438,210.25,213.89999389648438,213.89999389648438,42282
2021-12-21,212.5500030517578,216.5,211.4499969482422,213.25,213.25,28623
2021-12-22,213.35000610351562,215.0,211.0,211.5,211.5,34803
2021-12-23,214.25,214.25,210.3000030517578,211.6999969482422,211.6999969482422,30088
2021-12-24,212.14999389648438,214.5,211.10000610351562,211.5,211.5,19837
2021-12-27,212.3000030517578,214.0,206.0,208.4499969482422,208.4499969482422,50956
2021-12-28,213.0,217.39999389648438,207.0,213.64999389648438,213.64999389648438,101796
2021-12-29,216.5,221.0,213.0500030517578,219.9499969482422,219.9499969482422,55082
2021-12-30,220.0,232.8000030517578,216.75,229.64999389648438,229.64999389648438,138558
2021-12-31,229.0,234.4499969482422,224.5500030517578,227.64999389648438,227.64999389648438,66524
2022-01-03,229.89999389648438,230.0,225.89999389648438,227.60000610351562,227.60000610351562,48219
2022-01-04,229.9499969482422,229.9499969482422,223.60000610351562,225.5,225.5,39549
2022-01-05,225.5500030517578,227.0,219.1999969482422,220.85000610351562,220.85000610351562,70861
2022-01-06,220.0,221.25,217.5500030517578,219.25,219.25,72208
2022-01-07,218.0,224.75,212.89999389648438,213.75,213.75,289493
2022-01-10,214.5,218.5,214.0,214.75,214.75,95765
2022-01-11,214.75,216.75,213.85000610351562,214.9499969482422,214.9499969482422,82987
2022-01-12,215.4499969482422,218.0,214.1999969482422,214.75,214.75,150069
2022-01-13,216.64999389648438,217.75,213.5,214.89999389648438,214.89999389648438,101143
2022-01-14,211.3000030517578,227.0,211.3000030517578,224.75,224.75,122527
2022-01-17,228.0,232.75,212.6999969482422,218.1999969482422,218.1999969482422,202607
2022-01-18,218.1999969482422,221.35000610351562,213.1999969482422,214.3000030517578,214.3000030517578,168588
2022-01-19,215.0,217.5,212.3000030517578,213.6999969482422,213.6999969482422,116868
2022-01-20,213.0,216.64999389648438,211.4499969482422,214.75,214.75,138811
2022-01-21,214.0,214.9499969482422,210.14999389648438,210.60000610351562,210.60000610351562,76668
2022-01-24,210.60000610351562,211.8000030517578,197.0,199.8000030517578,199.8000030517578,131492
2022-01-25,199.8000030517578,207.4499969482422,195.10000610351562,203.75,203.75,54409
2022-01-27,204.0,205.1999969482422,201.0,203.89999389648438,203.89999389648438,97758
2022-01-28,204.0,205.85000610351562,201.5,203.5500030517578,203.5500030517578,69421
2022-01-31,206.5,207.4499969482422,202.89999389648438,203.1999969482422,203.1999969482422,42596
2022-02-01,203.60000610351562,207.60000610351562,203.60000610351562,204.85000610351562,204.85000610351562,188039
2022-02-02,205.25,211.8000030517578,205.25,210.8000030517578,210.8000030517578,175163
2022-02-03,211.0,213.5,204.5,205.35000610351562,205.35000610351562,107224
2022-02-04,205.5,207.8000030517578,201.8000030517578,202.60000610351562,202.60000610351562,87979
2022-02-07,203.0,204.64999389648438,201.39999389648438,202.3000030517578,202.3000030517578,37122
2022-02-08,201.5,203.8000030517578,199.0500030517578,200.14999389648438,200.14999389648438,153456
2022-02-09,200.14999389648438,203.1999969482422,198.5,198.8000030517578,198.8000030517578,71270
2022-02-10,199.39999389648438,200.0,195.35000610351562,198.25,198.25,129646
2022-02-11,198.10000610351562,199.35000610351562,193.64999389648438,195.14999389648438,195.14999389648438,65786
2022-02-14,195.0500030517578,195.0500030517578,184.0,185.35000610351562,185.35000610351562,218971
2022-02-15,186.39999389648438,188.6999969482422,183.5,185.8000030517578,185.8000030517578,237544
2022-02-16,185.14999389648438,191.60000610351562,185.14999389648438,188.4499969482422,188.4499969482422,133492
2022-02-17,190.0,190.85000610351562,187.10000610351562,189.1999969482422,189.1999969482422,70981
2022-02-18,191.0,191.9499969482422,186.0500030517578,187.1999969482422,187.1999969482422,51243
2022-02-21,187.1999969482422,187.1999969482422,181.0500030517578,183.10000610351562,183.10000610351562,62418
2022-02-22,178.14999389648438,180.5,150.8000030517578,174.85000610351562,174.85000610351562,108436
2022-02-23,175.0,179.25,173.0,174.39999389648438,174.39999389648438,96900
2022-02-24,175.0500030517578,175.0500030517578,166.0,167.3000030517578,167.3000030517578,118183
2022-02-25,172.85000610351562,174.0,168.0,170.60000610351562,170.60000610351562,71908
2022-02-28,172.0,172.0,167.3000030517578,169.5500030517578,169.5500030517578,221230
2022-03-02,163.0,179.89999389648438,162.0500030517578,175.6999969482422,175.6999969482422,224218
2022-03-03,179.0,181.75,168.3000030517578,169.0,169.0,104776
2022-03-04,166.89999389648438,167.9499969482422,164.0500030517578,164.89999389648438,164.89999389648438,57346
2022-03-07,165.0,165.0500030517578,153.9499969482422,154.5,154.5,120720
