Date,Open,High,Low,Close,Adj Close,Volume
2021-07-20,86.0,86.3499984741211,82.94999694824219,83.75,83.75,15546947
2021-07-22,85.0,85.4000015258789,83.8499984741211,84.25,84.25,11982348
2021-07-23,84.94999694824219,87.0,83.69999694824219,85.4000015258789,85.4000015258789,52135646
2021-07-26,85.6500015258789,87.5999984741211,84.6500015258789,87.25,87.25,28994949
2021-07-27,87.5,88.44999694824219,86.05000305175781,86.30000305175781,86.30000305175781,26001457
2021-07-28,86.30000305175781,86.44999694824219,84.75,85.55000305175781,85.55000305175781,12226537
2021-07-29,85.94999694824219,86.4000015258789,85.0,85.9000015258789,85.9000015258789,12676353
2021-07-30,86.1500015258789,88.0,85.3499984741211,87.44999694824219,87.44999694824219,14456555
2021-08-02,87.9000015258789,88.0999984741211,86.30000305175781,86.55000305175781,86.55000305175781,10564287
2021-08-03,86.05000305175781,89.4000015258789,86.05000305175781,89.1500015258789,89.1500015258789,19906321
2021-08-04,89.1500015258789,90.0,87.25,87.75,87.75,22414475
2021-08-05,88.0,88.05000305175781,85.44999694824219,85.94999694824219,85.94999694824219,17695360
2021-08-06,86.0,87.4000015258789,85.80000305175781,87.1500015258789,87.1500015258789,16582952
2021-08-09,87.0,88.19999694824219,86.3499984741211,87.75,87.75,11443816
2021-08-10,87.80000305175781,88.1500015258789,85.5,86.4000015258789,86.4000015258789,16781025
2021-08-11,86.5,86.80000305175781,84.05000305175781,85.19999694824219,85.19999694824219,16619726
2021-08-12,85.19999694824219,86.25,85.0999984741211,85.5999984741211,85.5999984741211,10443600
2021-08-13,85.75,86.0999984741211,84.44999694824219,85.30000305175781,85.30000305175781,9740235
2021-08-16,85.30000305175781,85.5,84.5999984741211,84.80000305175781,84.80000305175781,6958502
2021-08-17,84.69999694824219,84.80000305175781,83.0,83.25,83.25,11228911
2021-08-18,83.6500015258789,84.1500015258789,82.4000015258789,83.25,83.25,11789254
2021-08-20,82.3499984741211,82.8499984741211,79.55000305175781,79.9000015258789,79.9000015258789,17753165
2021-08-23,80.5,80.8499984741211,77.8499984741211,78.25,78.25,9998875
2021-08-24,78.30000305175781,80.55000305175781,78.0999984741211,80.0999984741211,80.0999984741211,11212700
2021-08-25,80.44999694824219,80.94999694824219,80.0999984741211,80.44999694824219,80.44999694824219,14068568
2021-08-26,80.5,80.5999984741211,78.0,78.19999694824219,78.19999694824219,10575502
2021-08-27,78.0,78.6500015258789,77.5,77.94999694824219,77.94999694824219,9003787
2021-08-30,78.9000015258789,81.94999694824219,78.25,81.3499984741211,81.3499984741211,21810178
2021-08-31,81.30000305175781,81.75,80.0999984741211,81.25,81.25,13356776
2021-09-01,81.5,83.25,81.0999984741211,82.4000015258789,82.4000015258789,16310517
2021-09-02,82.80000305175781,83.3499984741211,82.4000015258789,82.80000305175781,82.80000305175781,6746469
2021-09-03,83.19999694824219,84.44999694824219,82.0999984741211,82.8499984741211,82.8499984741211,11703500
2021-09-06,83.5,83.5,82.30000305175781,82.4000015258789,82.4000015258789,6317125
2021-09-07,82.69999694824219,82.69999694824219,80.6500015258789,81.55000305175781,81.55000305175781,7586462
2021-09-08,81.80000305175781,83.44999694824219,81.25,83.0999984741211,83.0999984741211,9085081
2021-09-09,82.94999694824219,83.25,81.8499984741211,82.4000015258789,82.4000015258789,7302486
2021-09-13,82.4000015258789,82.6500015258789,81.6500015258789,82.0999984741211,82.0999984741211,4067786
2021-09-14,82.5,82.9000015258789,81.94999694824219,82.3499984741211,82.3499984741211,5706185
2021-09-15,82.30000305175781,84.19999694824219,81.8499984741211,83.6500015258789,83.6500015258789,9881509
2021-09-16,84.44999694824219,86.19999694824219,83.4000015258789,85.9000015258789,85.9000015258789,19475498
2021-09-17,86.5,86.69999694824219,83.0999984741211,83.30000305175781,83.30000305175781,19944073
2021-09-20,83.0,83.0,79.4000015258789,79.69999694824219,79.69999694824219,16863234
2021-09-21,79.5,80.5,78.1500015258789,80.05000305175781,80.05000305175781,15056016
2021-09-22,80.4000015258789,81.6500015258789,79.9000015258789,81.0999984741211,81.0999984741211,10697315
2021-09-23,82.0,82.5,81.25,81.8499984741211,81.8499984741211,13640424
2021-09-24,82.5,82.55000305175781,80.55000305175781,80.8499984741211,80.8499984741211,9330468
2021-09-27,81.4000015258789,82.0,81.0,81.5999984741211,81.5999984741211,5384060
2021-09-28,81.9000015258789,82.0,80.0999984741211,80.9000015258789,80.9000015258789,10618280
2021-09-29,80.69999694824219,82.25,79.5,81.3499984741211,81.3499984741211,23686048
2021-09-30,81.80000305175781,86.25,81.69999694824219,84.30000305175781,84.30000305175781,33472211
2021-10-01,83.94999694824219,84.30000305175781,82.69999694824219,83.1500015258789,83.1500015258789,10264738
2021-10-04,84.5,86.0,83.94999694824219,85.05000305175781,85.05000305175781,15602179
2021-10-05,85.1500015258789,86.19999694824219,84.5,85.75,85.75,13017163
2021-10-06,85.9000015258789,86.9000015258789,84.05000305175781,84.4000015258789,84.4000015258789,13315657
2021-10-07,85.69999694824219,86.44999694824219,84.80000305175781,85.44999694824219,85.44999694824219,11719207
2021-10-08,85.94999694824219,86.3499984741211,84.80000305175781,85.5999984741211,85.5999984741211,14090906
2021-10-11,86.5,87.5,85.80000305175781,86.25,86.25,12822354
2021-10-12,86.94999694824219,88.94999694824219,85.5,88.5999984741211,88.5999984741211,25448034
2021-10-13,89.05000305175781,94.0,88.5,93.5999984741211,93.5999984741211,54208636
2021-10-14,94.69999694824219,95.5,92.75,93.0999984741211,93.0999984741211,31082419
2021-10-18,95.0,96.5,94.0,95.30000305175781,95.30000305175781,28559068
2021-10-19,96.05000305175781,96.05000305175781,92.44999694824219,92.8499984741211,92.8499984741211,17698523
2021-10-20,92.8499984741211,94.4000015258789,91.0,94.0,94.0,20059712
2021-10-21,94.80000305175781,98.0,93.30000305175781,96.55000305175781,96.55000305175781,47242354
2021-10-22,97.19999694824219,105.69999694824219,93.5999984741211,103.9000015258789,103.9000015258789,128941859
2021-10-25,105.0,107.6500015258789,100.30000305175781,102.5,102.5,78995676
2021-10-26,103.0,104.69999694824219,101.6500015258789,102.0,102.0,25656807
2021-10-27,102.69999694824219,102.75,98.30000305175781,100.3499984741211,100.3499984741211,31075808
2021-10-28,100.3499984741211,101.5999984741211,97.05000305175781,97.80000305175781,97.80000305175781,21384254
2021-10-29,97.9000015258789,100.0,96.0,97.44999694824219,97.44999694824219,25060969
2021-11-01,98.0,99.25,96.8499984741211,98.0,98.0,21186299
2021-11-02,98.75,102.69999694824219,98.55000305175781,101.94999694824219,101.94999694824219,28226648
2021-11-03,102.6500015258789,102.6500015258789,99.0,100.19999694824219,100.19999694824219,24199708
2021-11-04,101.4000015258789,101.8499984741211,100.9000015258789,101.0999984741211,101.0999984741211,2912999
2021-11-08,101.5999984741211,102.19999694824219,100.19999694824219,101.55000305175781,101.55000305175781,15322961
2021-11-09,101.55000305175781,103.3499984741211,100.75,102.05000305175781,102.05000305175781,22350613
2021-11-10,102.05000305175781,102.80000305175781,100.05000305175781,100.3499984741211,100.3499984741211,16567044
2021-11-11,100.9000015258789,102.0999984741211,99.30000305175781,100.19999694824219,100.19999694824219,17144200
2021-11-12,100.94999694824219,101.05000305175781,99.75,100.0999984741211,100.0999984741211,13928829
2021-11-15,100.5999984741211,101.30000305175781,99.0,99.55000305175781,99.55000305175781,11534669
2021-11-16,99.75,99.75,97.05000305175781,97.4000015258789,97.4000015258789,11586459
2021-11-17,97.4000015258789,98.30000305175781,96.5,97.0999984741211,97.0999984741211,10725400
2021-11-18,97.1500015258789,98.0999984741211,94.0,94.69999694824219,94.69999694824219,16495647
2021-11-22,95.30000305175781,95.30000305175781,90.5,91.44999694824219,91.44999694824219,17323342
2021-11-23,91.0,93.19999694824219,90.75,92.75,92.75,17668580
2021-11-24,93.25,94.55000305175781,92.55000305175781,93.05000305175781,93.05000305175781,11974638
2021-11-25,93.05000305175781,94.4000015258789,92.05000305175781,92.9000015258789,92.9000015258789,10826969
2021-11-26,92.6500015258789,92.69999694824219,88.05000305175781,88.69999694824219,88.69999694824219,21088333
2021-11-29,88.0,88.55000305175781,84.69999694824219,87.05000305175781,87.05000305175781,18514448
2021-11-30,87.5,90.19999694824219,86.25,86.80000305175781,86.80000305175781,20266746
2021-12-01,87.5,88.75,87.0999984741211,88.55000305175781,88.55000305175781,14539590
2021-12-02,88.5,89.19999694824219,87.5,88.9000015258789,88.9000015258789,12932852
2021-12-03,89.0999984741211,90.0,88.80000305175781,89.19999694824219,89.19999694824219,12453387
2021-12-06,89.3499984741211,89.5,87.4000015258789,87.75,87.75,8944775
2021-12-07,88.75,89.94999694824219,88.1500015258789,89.6500015258789,89.6500015258789,11089664
2021-12-08,90.8499984741211,90.8499984741211,89.6500015258789,90.3499984741211,90.3499984741211,11330813
2021-12-09,90.5,91.4000015258789,90.0999984741211,90.80000305175781,90.80000305175781,8410945
2021-12-10,90.75,92.9000015258789,90.0,92.5999984741211,92.5999984741211,9658633
2021-12-13,93.3499984741211,93.4000015258789,91.6500015258789,91.94999694824219,91.94999694824219,14719726
2021-12-14,91.5,91.5,89.9000015258789,91.0,91.0,7786084
2021-12-15,91.25,91.44999694824219,89.05000305175781,89.30000305175781,89.30000305175781,10577697
2021-12-16,90.0,90.0999984741211,88.0,88.5999984741211,88.5999984741211,9936849
2021-12-17,88.19999694824219,88.55000305175781,84.80000305175781,85.19999694824219,85.19999694824219,19561652
2021-12-20,84.75,84.75,78.80000305175781,81.05000305175781,81.05000305175781,24015437
2021-12-21,81.94999694824219,82.25,79.8499984741211,80.55000305175781,80.55000305175781,14156976
2021-12-22,82.4000015258789,82.4000015258789,80.4000015258789,81.30000305175781,81.30000305175781,13374546
2021-12-23,82.0,83.0999984741211,81.5999984741211,82.1500015258789,82.1500015258789,12168815
2021-12-24,82.5,82.5,80.3499984741211,81.0,81.0,12195815
2021-12-27,80.25,81.9000015258789,78.5999984741211,81.25,81.25,9405458
2021-12-28,82.0999984741211,82.3499984741211,81.30000305175781,81.9000015258789,81.9000015258789,6676061
2021-12-29,81.75,82.5,81.4000015258789,81.94999694824219,81.94999694824219,6029362
2021-12-30,81.94999694824219,82.75,80.5999984741211,82.19999694824219,82.19999694824219,25636819
2021-12-31,82.19999694824219,83.5,82.0999984741211,83.0,83.0,7508345
2022-01-03,83.19999694824219,87.8499984741211,82.94999694824219,87.19999694824219,87.19999694824219,23089490
2022-01-04,88.0,88.9000015258789,86.9000015258789,88.5,88.5,17703948
2022-01-05,88.44999694824219,90.3499984741211,87.75,90.05000305175781,90.05000305175781,18416584
