Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,20.350000381469727,21.700000762939453,19.149999618530273,19.450000762939453,19.450000762939453,24641580
2021-09-21,19.5,19.950000762939453,18.5,19.549999237060547,19.549999237060547,14854319
2021-09-22,21.049999237060547,21.5,19.5,19.75,19.75,56724405
2021-09-23,19.899999618530273,20.950000762939453,19.649999618530273,20.600000381469727,20.600000381469727,23419016
2021-09-24,21.200000762939453,22.649999618530273,20.049999237060547,22.0,22.0,36401908
2021-09-27,22.799999237060547,22.950000762939453,21.200000762939453,21.75,21.75,28967091
2021-09-28,21.75,21.950000762939453,20.600000381469727,21.200000762939453,21.200000762939453,10812496
2021-09-29,21.100000381469727,21.5,20.399999618530273,20.700000762939453,20.700000762939453,10687407
2021-09-30,20.700000762939453,21.299999237060547,20.25,20.5,20.5,11404343
2021-10-01,20.450000762939453,20.950000762939453,20.100000381469727,20.200000762939453,20.200000762939453,10455500
2021-10-04,20.25,20.649999618530273,20.100000381469727,20.200000762939453,20.200000762939453,9991611
2021-10-05,20.200000762939453,20.399999618530273,19.549999237060547,19.75,19.75,10484925
2021-10-06,20.200000762939453,20.299999237060547,19.149999618530273,19.549999237060547,19.549999237060547,9316224
2021-10-07,19.950000762939453,20.549999237060547,19.549999237060547,19.850000381469727,19.850000381469727,10739260
2021-10-08,20.100000381469727,20.100000381469727,19.549999237060547,19.649999618530273,19.649999618530273,5657882
2021-10-11,19.899999618530273,20.149999618530273,19.350000381469727,19.549999237060547,19.549999237060547,9644251
2021-10-12,19.299999237060547,19.75,19.299999237060547,19.5,19.5,3389716
2021-10-13,19.5,19.850000381469727,19.25,19.350000381469727,19.350000381469727,2966073
2021-10-14,19.850000381469727,19.850000381469727,18.899999618530273,19.0,19.0,5071889
2021-10-18,19.100000381469727,19.100000381469727,18.049999237060547,18.049999237060547,18.049999237060547,7540263
2021-10-19,18.049999237060547,18.149999618530273,17.149999618530273,17.299999237060547,17.299999237060547,14018740
2021-10-20,17.299999237060547,18.149999618530273,16.899999618530273,18.149999618530273,18.149999618530273,6270737
2021-10-21,19.049999237060547,19.049999237060547,18.350000381469727,18.799999237060547,18.799999237060547,6763214
2021-10-22,19.049999237060547,19.700000762939453,18.299999237060547,18.799999237060547,18.799999237060547,5272340
2021-10-25,19.200000762939453,19.25,17.899999618530273,17.899999618530273,17.899999618530273,2667881
2021-10-26,17.899999618530273,18.0,17.450000762939453,17.5,17.5,2066874
2021-10-27,17.799999237060547,17.850000381469727,16.899999618530273,17.25,17.25,3681601
2021-10-28,17.25,17.25,16.399999618530273,16.450000762939453,16.450000762939453,5242561
2021-10-29,16.299999237060547,17.25,15.699999809265137,17.25,17.25,3795760
2021-11-01,17.799999237060547,17.799999237060547,16.75,17.100000381469727,17.100000381469727,3822595
2021-11-02,17.100000381469727,17.549999237060547,16.899999618530273,17.450000762939453,17.450000762939453,1292764
2021-11-03,17.299999237060547,17.649999618530273,16.850000381469727,17.0,17.0,1877351
2021-11-04,17.0,17.450000762939453,17.0,17.200000762939453,17.200000762939453,382656
2021-11-08,17.200000762939453,17.600000381469727,16.649999618530273,16.75,16.75,4443126
2021-11-09,16.899999618530273,17.0,16.600000381469727,16.700000762939453,16.700000762939453,2732404
2021-11-10,16.950000762939453,17.149999618530273,16.649999618530273,16.850000381469727,16.850000381469727,2563062
2021-11-11,17.049999237060547,17.049999237060547,16.649999618530273,16.899999618530273,16.899999618530273,2004432
2021-11-12,16.950000762939453,17.049999237060547,16.649999618530273,16.950000762939453,16.950000762939453,1481878
2021-11-15,16.799999237060547,17.25,16.799999237060547,16.950000762939453,16.950000762939453,1811646
2021-11-16,16.600000381469727,17.049999237060547,16.600000381469727,16.850000381469727,16.850000381469727,2520592
2021-11-17,17.0,17.5,16.649999618530273,17.350000381469727,17.350000381469727,4637094
2021-11-18,17.399999618530273,18.200000762939453,17.049999237060547,18.149999618530273,18.149999618530273,4662838
2021-11-22,18.0,18.600000381469727,17.25,17.450000762939453,17.450000762939453,3772521
2021-11-23,17.450000762939453,17.950000762939453,16.649999618530273,17.850000381469727,17.850000381469727,2177591
2021-11-24,17.850000381469727,18.5,17.5,18.049999237060547,18.049999237060547,2596931
2021-11-25,18.299999237060547,18.299999237060547,17.450000762939453,18.049999237060547,18.049999237060547,1279577
2021-11-26,17.600000381469727,18.0,17.299999237060547,17.450000762939453,17.450000762939453,1756414
2021-11-29,17.200000762939453,17.450000762939453,16.600000381469727,16.799999237060547,16.799999237060547,983602
2021-11-30,16.799999237060547,17.399999618530273,16.649999618530273,17.049999237060547,17.049999237060547,1524562
2021-12-01,17.299999237060547,17.899999618530273,16.799999237060547,17.549999237060547,17.549999237060547,1415922
2021-12-02,18.399999618530273,18.399999618530273,18.0,18.399999618530273,18.399999618530273,7280178
2021-12-03,19.299999237060547,19.299999237060547,18.600000381469727,19.299999237060547,19.299999237060547,13585692
2021-12-06,19.200000762939453,19.850000381469727,18.600000381469727,19.0,19.0,5354950
2021-12-07,19.149999618530273,19.350000381469727,18.5,19.0,19.0,2360699
2021-12-08,19.0,19.0,18.600000381469727,18.850000381469727,18.850000381469727,4395491
2021-12-09,18.700000762939453,19.75,18.700000762939453,19.75,19.75,8231359
2021-12-10,20.700000762939453,20.700000762939453,20.0,20.600000381469727,20.600000381469727,10836596
2021-12-13,20.899999618530273,21.5,19.600000381469727,19.75,19.75,5904624
2021-12-14,19.149999618530273,20.700000762939453,18.799999237060547,20.25,20.25,5928170
2021-12-15,20.600000381469727,21.25,19.700000762939453,20.049999237060547,20.049999237060547,9078314
2021-12-16,20.600000381469727,20.649999618530273,19.049999237060547,19.200000762939453,19.200000762939453,3997460
2021-12-17,19.450000762939453,19.450000762939453,18.25,18.25,18.25,4395323
2021-12-20,17.75,18.25,17.350000381469727,17.350000381469727,17.350000381469727,4876673
2021-12-21,16.700000762939453,17.5,16.5,17.100000381469727,17.100000381469727,5789576
2021-12-22,17.299999237060547,17.950000762939453,16.649999618530273,17.600000381469727,17.600000381469727,4339209
2021-12-23,17.899999618530273,17.899999618530273,16.950000762939453,17.5,17.5,2595277
2021-12-24,16.649999618530273,18.350000381469727,16.649999618530273,18.350000381469727,18.350000381469727,5400951
2021-12-27,19.0,19.25,17.799999237060547,19.25,19.25,9184214
2021-12-28,19.200000762939453,20.200000762939453,18.899999618530273,19.5,19.5,7038211
2021-12-29,19.5,19.799999237060547,18.549999237060547,18.75,18.75,3647508
2021-12-30,18.950000762939453,18.950000762939453,18.049999237060547,18.700000762939453,18.700000762939453,1287916
2021-12-31,18.399999618530273,19.149999618530273,18.0,18.450000762939453,18.450000762939453,4189383
2022-01-03,18.649999618530273,18.700000762939453,17.75,17.899999618530273,17.899999618530273,3813071
2022-01-04,18.100000381469727,18.450000762939453,17.649999618530273,17.850000381469727,17.850000381469727,4526571
2022-01-05,17.850000381469727,18.450000762939453,17.350000381469727,17.600000381469727,17.600000381469727,11356574
2022-01-06,17.5,18.25,17.350000381469727,17.700000762939453,17.700000762939453,11379182
2022-01-07,17.799999237060547,17.950000762939453,17.5,17.75,17.75,2987256
2022-01-10,18.0,18.25,17.899999618530273,18.049999237060547,18.049999237060547,3364945
2022-01-11,18.399999618530273,18.799999237060547,17.899999618530273,18.049999237060547,18.049999237060547,7314604
2022-01-12,18.049999237060547,18.399999618530273,17.850000381469727,17.950000762939453,17.950000762939453,4057545
2022-01-13,18.100000381469727,18.549999237060547,17.75,17.950000762939453,17.950000762939453,4779626
2022-01-14,17.899999618530273,18.149999618530273,17.100000381469727,17.299999237060547,17.299999237060547,7547292
2022-01-17,17.5,17.799999237060547,17.350000381469727,17.399999618530273,17.399999618530273,4213341
2022-01-18,17.5,17.649999618530273,17.149999618530273,17.5,17.5,3943800
2022-01-19,17.649999618530273,17.649999618530273,17.149999618530273,17.350000381469727,17.350000381469727,2061343
2022-01-20,17.450000762939453,17.700000762939453,17.149999618530273,17.299999237060547,17.299999237060547,3092184
2022-01-21,17.450000762939453,17.450000762939453,16.450000762939453,16.5,16.5,4542431
2022-01-24,16.899999618530273,16.899999618530273,15.699999809265137,15.699999809265137,15.699999809265137,3274148
2022-01-25,15.600000381469727,16.0,14.949999809265137,15.550000190734863,15.550000190734863,5006641
2022-01-27,15.550000190734863,16.0,15.100000381469727,15.800000190734863,15.800000190734863,3412279
2022-01-28,16.049999237060547,16.549999237060547,15.899999618530273,16.549999237060547,16.549999237060547,3099613
2022-01-31,16.899999618530273,16.899999618530273,16.299999237060547,16.350000381469727,16.350000381469727,1993985
2022-02-01,16.5,17.049999237060547,15.949999809265137,16.600000381469727,16.600000381469727,3052034
2022-02-02,16.799999237060547,17.399999618530273,16.399999618530273,17.350000381469727,17.350000381469727,7318569
2022-02-03,17.5,17.5,16.899999618530273,17.0,17.0,2929228
2022-02-04,17.200000762939453,17.200000762939453,16.5,16.649999618530273,16.649999618530273,3215565
2022-02-07,16.899999618530273,16.899999618530273,16.0,16.549999237060547,16.549999237060547,1890872
2022-02-08,16.549999237060547,16.75,15.949999809265137,16.350000381469727,16.350000381469727,1489809
2022-02-09,16.350000381469727,16.600000381469727,16.100000381469727,16.399999618530273,16.399999618530273,2706515
2022-02-10,16.450000762939453,17.0,16.350000381469727,16.549999237060547,16.549999237060547,2185841
2022-02-11,16.5,17.350000381469727,16.399999618530273,16.700000762939453,16.700000762939453,6984208
2022-02-14,16.299999237060547,16.649999618530273,15.050000190734863,15.300000190734863,15.300000190734863,4579235
2022-02-15,15.800000190734863,15.949999809265137,14.5,15.699999809265137,15.699999809265137,2847042
2022-02-16,15.699999809265137,16.200000762939453,15.399999618530273,15.600000381469727,15.600000381469727,3527695
2022-02-17,16.0,16.0,15.600000381469727,15.699999809265137,15.699999809265137,1850294
2022-02-18,15.5,16.700000762939453,15.5,16.25,16.25,2715409
2022-02-21,16.0,16.299999237060547,15.850000381469727,15.899999618530273,15.899999618530273,4708195
2022-02-22,15.5,15.699999809265137,14.800000190734863,15.199999809265137,15.199999809265137,9695457
2022-02-23,15.199999809265137,15.699999809265137,15.100000381469727,15.149999618530273,15.149999618530273,3113546
2022-02-24,14.100000381469727,14.800000190734863,13.699999809265137,13.850000381469727,13.850000381469727,4339590
2022-02-25,14.050000190734863,14.649999618530273,14.0,14.300000190734863,14.300000190734863,2727149
2022-02-28,14.300000190734863,14.649999618530273,14.050000190734863,14.449999809265137,14.449999809265137,1403977
2022-03-02,14.449999809265137,14.699999809265137,14.25,14.649999618530273,14.649999618530273,2983972
2022-03-03,14.75,15.550000190734863,14.699999809265137,14.899999618530273,14.899999618530273,1970529
2022-03-04,14.800000190734863,14.800000190734863,14.050000190734863,14.550000190734863,14.550000190734863,2136840
2022-03-07,14.0,14.149999618530273,13.199999809265137,14.050000190734863,14.050000190734863,2369307
