Date,Open,High,Low,Close,Adj Close,Volume
2021-09-16,855.25,865.0,851.2000122070312,861.8499755859375,853.6962280273438,639004
2021-09-17,863.0,889.7000122070312,856.0,875.7999877929688,867.5142822265625,601917
2021-09-20,875.75,898.7999877929688,865.0,878.4000244140625,870.0897216796875,486826
2021-09-21,878.0,890.0,861.0499877929688,870.2999877929688,862.0662841796875,243386
2021-09-22,872.7999877929688,945.0,868.4500122070312,929.9000244140625,921.1024780273438,1380076
2021-09-23,939.7000122070312,941.9500122070312,917.0,923.5499877929688,914.8125,421526
2021-09-24,930.0,960.0,930.0,939.0999755859375,930.2153930664062,409891
2021-09-27,957.9000244140625,960.0,905.2000122070312,916.3499755859375,907.6806030273438,438040
2021-09-28,922.5,932.3499755859375,906.0,913.1500244140625,904.5109252929688,200388
2021-09-29,905.0,921.9000244140625,884.0,892.5,884.0562744140625,222279
2021-09-30,897.6500244140625,897.6500244140625,851.0,874.7999877929688,866.5237426757812,343055
2021-10-01,874.9000244140625,890.0,870.0999755859375,885.25,876.8748779296875,172360
2021-10-04,894.7000122070312,911.2000122070312,854.0,883.4000244140625,875.0424194335938,213108
2021-10-05,881.4500122070312,917.5,878.7999877929688,913.9000244140625,905.2538452148438,237927
2021-10-06,916.8499755859375,926.0,909.2999877929688,913.2000122070312,904.5604858398438,142260
2021-10-07,917.7999877929688,924.0,910.0,916.1500244140625,907.4825439453125,107692
2021-10-08,925.0,934.9500122070312,912.9000244140625,921.0,912.2866821289062,152277
2021-10-11,930.0,937.75,920.0,925.2000122070312,916.4468994140625,155068
2021-10-12,925.2000122070312,927.9000244140625,910.0,912.75,904.1146850585938,78432
2021-10-13,915.0,922.7000122070312,911.0,918.3499755859375,909.6616821289062,72111
2021-10-14,927.7999877929688,948.7999877929688,925.0,934.5,925.658935546875,219499
2021-10-18,939.2000122070312,946.9500122070312,917.2000122070312,925.5999755859375,916.8430786132812,167963
2021-10-19,930.25,1009.5999755859375,930.25,961.2000122070312,952.1063232421875,1448872
2021-10-20,1009.0,1024.9000244140625,899.0,917.6500244140625,908.9683837890625,1064552
2021-10-21,940.0,941.9000244140625,806.0,828.2999877929688,820.463623046875,1666260
2021-10-22,843.2999877929688,843.2999877929688,775.5,799.0499877929688,791.4903564453125,1909638
2021-10-25,783.7000122070312,807.2000122070312,778.0,790.8499755859375,783.367919921875,1026230
2021-10-26,789.0,834.0,780.2000122070312,821.2999877929688,813.5298461914062,395849
2021-10-27,825.0,859.7000122070312,821.0,847.8499755859375,839.8286743164062,489954
2021-10-28,853.0,853.5,830.1500244140625,845.5999755859375,837.5999755859375,239598
2021-10-29,837.4500122070312,843.9000244140625,799.7999877929688,836.4000244140625,836.4000244140625,303992
2021-11-01,845.9000244140625,877.7000122070312,834.0499877929688,857.4000244140625,857.4000244140625,356901
2021-11-02,856.0,875.0,851.0499877929688,865.9000244140625,865.9000244140625,280559
2021-11-03,869.2999877929688,870.0,860.0,864.75,864.75,153983
2021-11-04,871.2000122070312,874.8499755859375,851.0499877929688,867.0999755859375,867.0999755859375,32368
2021-11-08,867.0999755859375,891.7999877929688,860.0,886.75,886.75,247561
2021-11-09,893.1500244140625,893.9000244140625,869.9000244140625,873.3499755859375,873.3499755859375,161546
2021-11-10,875.0,875.0,850.0999755859375,852.7000122070312,852.7000122070312,140262
2021-11-11,855.0,879.9000244140625,851.75,866.25,866.25,197503
2021-11-12,867.0999755859375,869.9500122070312,860.0,862.75,862.75,203194
2021-11-15,867.0,870.4500122070312,850.3499755859375,860.75,860.75,113018
2021-11-16,857.0,872.0,853.8499755859375,863.4000244140625,863.4000244140625,686759
2021-11-17,844.25,869.0,844.2000122070312,863.5,863.5,555263
2021-11-18,860.0,866.4000244140625,820.0,844.5499877929688,844.5499877929688,294744
2021-11-22,845.0499877929688,847.9000244140625,811.0,830.0999755859375,830.0999755859375,262424
2021-11-23,825.0,835.3499755859375,808.2000122070312,831.0999755859375,831.0999755859375,132749
2021-11-24,839.0,839.0,822.0999755859375,830.5499877929688,830.5499877929688,174428
2021-11-25,823.0,835.0,802.4000244140625,813.0999755859375,813.0999755859375,156894
2021-11-26,813.0999755859375,823.2000122070312,786.0,790.9500122070312,790.9500122070312,156570
2021-11-29,751.6500244140625,793.4000244140625,735.0499877929688,785.8499755859375,785.8499755859375,226513
2021-11-30,776.2000122070312,939.9000244140625,776.2000122070312,914.25,914.25,1209903
2021-12-01,892.0,905.0,835.0499877929688,841.25,841.25,770709
2021-12-02,845.5,863.7999877929688,835.0,843.0,843.0,350720
2021-12-03,847.2999877929688,859.0,835.5,838.9000244140625,838.9000244140625,239295
2021-12-06,840.0,843.2999877929688,815.0,821.9000244140625,821.9000244140625,100124
2021-12-07,827.5,840.0,815.0,816.9000244140625,816.9000244140625,126605
2021-12-08,824.75,834.0,822.7000122070312,829.4500122070312,829.4500122070312,77384
2021-12-09,835.0,850.0,824.0499877929688,832.8499755859375,832.8499755859375,291963
2021-12-10,837.0499877929688,843.5499877929688,826.0,829.7999877929688,829.7999877929688,84258
2021-12-13,834.0999755859375,838.0,823.25,832.5,832.5,198052
2021-12-14,833.0,854.9500122070312,828.0,839.7999877929688,839.7999877929688,451191
2021-12-15,842.7999877929688,861.3499755859375,830.0,853.2999877929688,853.2999877929688,291185
2021-12-16,853.2999877929688,859.4000244140625,831.4500122070312,847.9500122070312,847.9500122070312,369852
2021-12-17,846.7000122070312,851.8499755859375,830.9000244140625,834.9000244140625,834.9000244140625,157389
2021-12-20,829.7999877929688,829.7999877929688,780.0,787.5,787.5,247369
2021-12-21,794.5999755859375,823.1500244140625,788.25,803.4000244140625,803.4000244140625,202845
2021-12-22,806.9000244140625,821.0499877929688,803.0,813.1500244140625,813.1500244140625,143932
2021-12-23,818.9000244140625,823.9500122070312,813.0,817.9000244140625,817.9000244140625,100960
2021-12-24,820.0,848.5,817.9000244140625,841.0,841.0,388116
2021-12-27,836.0,869.0,832.5,862.5,862.5,266595
2021-12-28,858.2000122070312,869.7000122070312,852.0,857.6500244140625,857.6500244140625,227561
2021-12-29,857.6500244140625,880.3499755859375,850.0,869.0999755859375,869.0999755859375,231568
2021-12-30,864.0999755859375,887.5,863.5499877929688,870.9000244140625,870.9000244140625,143426
2021-12-31,871.0,881.9500122070312,870.5499877929688,875.7999877929688,875.7999877929688,95911
2022-01-03,882.7999877929688,883.9000244140625,861.0999755859375,866.5,866.5,107158
2022-01-04,865.0,874.7999877929688,856.0999755859375,869.6500244140625,869.6500244140625,94654
2022-01-05,869.0999755859375,898.9000244140625,866.2000122070312,883.4500122070312,883.4500122070312,282383
2022-01-06,883.0,886.6500244140625,870.0,878.0,878.0,105195
2022-01-07,872.0999755859375,883.0,862.0,864.5499877929688,864.5499877929688,102141
2022-01-10,866.1500244140625,875.0,862.7999877929688,870.1500244140625,870.1500244140625,75978
2022-01-11,872.7999877929688,878.0,867.4000244140625,872.75,872.75,61797
2022-01-12,878.0,881.9000244140625,865.0,869.5499877929688,869.5499877929688,61227
2022-01-13,873.5,879.9000244140625,861.5999755859375,871.0499877929688,871.0499877929688,98745
2022-01-14,870.0,879.5499877929688,851.0,862.5999755859375,862.5999755859375,100789
2022-01-17,870.0,898.2999877929688,837.9500122070312,872.1500244140625,872.1500244140625,247827
2022-01-18,920.0,926.0,842.5999755859375,859.7999877929688,859.7999877929688,965469
2022-01-19,850.0,878.0,848.4500122070312,871.5,871.5,154537
2022-01-20,876.0,881.4500122070312,860.0,865.4000244140625,865.4000244140625,113323
2022-01-21,860.0,882.0,855.1500244140625,860.7000122070312,860.7000122070312,127169
2022-01-24,864.0,867.5,786.0,818.5499877929688,818.5499877929688,285192
2022-01-25,802.2000122070312,838.2000122070312,788.0499877929688,816.5999755859375,816.5999755859375,151651
2022-01-27,805.0999755859375,818.2999877929688,793.5,803.9500122070312,803.9500122070312,98910
2022-01-28,814.9000244140625,833.0999755859375,801.0999755859375,819.7999877929688,819.7999877929688,110435
2022-01-31,844.4000244140625,844.4000244140625,807.5999755859375,811.0,811.0,121633
2022-02-01,824.0,832.3499755859375,818.0,823.8499755859375,823.8499755859375,66759
2022-02-02,840.0,859.9500122070312,835.0499877929688,855.2000122070312,855.2000122070312,123153
2022-02-03,854.0,857.0,842.0,851.5499877929688,851.5499877929688,61100
2022-02-04,847.0999755859375,850.75,834.0,840.75,840.75,57740
2022-02-07,845.9000244140625,874.75,815.5,824.4500122070312,824.4500122070312,294718
2022-02-08,839.4000244140625,839.4000244140625,805.5999755859375,810.4000244140625,810.4000244140625,90344
2022-02-09,816.25,822.9000244140625,810.5999755859375,813.2999877929688,813.2999877929688,44648
2022-02-10,814.9000244140625,820.4500122070312,803.0,806.25,806.25,63322
2022-02-11,800.0,806.1500244140625,766.0999755859375,777.8499755859375,777.8499755859375,134747
2022-02-14,770.0,770.0,743.2000122070312,750.6500244140625,750.6500244140625,86945
2022-02-15,751.2999877929688,788.0,741.8499755859375,779.0499877929688,779.0499877929688,103021
2022-02-16,783.9500122070312,799.0,776.0,780.8499755859375,780.8499755859375,93849
2022-02-17,784.5,795.5499877929688,770.0,776.7999877929688,776.7999877929688,185125
2022-02-18,773.5499877929688,773.5499877929688,755.0,760.9000244140625,760.9000244140625,309200
2022-02-21,756.0,756.0,725.0,739.2999877929688,739.2999877929688,172519
2022-02-22,702.1500244140625,734.0,702.0,722.1500244140625,722.1500244140625,214951
2022-02-23,731.0,736.7000122070312,725.0,728.2999877929688,728.2999877929688,76428
2022-02-24,700.0,713.2999877929688,689.0,695.1500244140625,695.1500244140625,146031
2022-02-25,705.9000244140625,747.1500244140625,705.9000244140625,739.0499877929688,739.0499877929688,97021
2022-02-28,728.0999755859375,738.0,720.0,734.5999755859375,734.5999755859375,85139
2022-03-02,730.0,740.4500122070312,727.7999877929688,732.6500244140625,732.6500244140625,76481
2022-03-03,741.0,761.8499755859375,739.2999877929688,756.1500244140625,756.1500244140625,58677
2022-03-04,753.0,765.0,740.9000244140625,754.5999755859375,754.5999755859375,52392
2022-03-07,744.0999755859375,751.4500122070312,730.8499755859375,736.2999877929688,736.2999877929688,39211
