Date,Open,High,Low,Close,Adj Close,Volume
2021-08-09,2850.0,2865.89990234375,2825.0,2836.300048828125,2774.95361328125,422204
2021-08-10,2843.85009765625,2843.85009765625,2790.0,2797.050048828125,2736.552490234375,574570
2021-08-11,2810.0,2814.85009765625,2751.25,2781.60009765625,2721.436767578125,551805
2021-08-12,2800.0,2801.25,2775.0,2782.949951171875,2722.75732421875,410605
2021-08-13,2796.85009765625,2814.39990234375,2752.0,2772.199951171875,2712.239990234375,1083905
2021-08-16,2775.0,2777.89990234375,2741.800048828125,2747.35009765625,2687.927490234375,396756
2021-08-17,2754.0,2790.0,2713.0,2782.60009765625,2722.4150390625,877329
2021-08-18,2790.5,2795.0,2752.5,2763.60009765625,2703.826171875,613650
2021-08-20,2681.199951171875,2741.0,2681.199951171875,2697.5,2639.15576171875,809463
2021-08-23,2701.0,2710.89990234375,2656.5,2680.60009765625,2622.621337890625,758426
2021-08-24,2681.0,2695.0,2652.0,2675.85009765625,2617.97412109375,567946
2021-08-25,2683.0,2708.0,2670.0,2673.949951171875,2616.114990234375,407780
2021-08-26,2675.0,2680.0,2642.5,2647.550048828125,2590.2861328125,445529
2021-08-27,2648.0,2679.89990234375,2636.0,2674.050048828125,2616.212890625,517155
2021-08-30,2680.0,2729.0,2680.0,2726.25,2667.283935546875,518747
2021-08-31,2727.0,2746.0,2701.10009765625,2741.85009765625,2682.546630859375,708031
2021-09-01,2759.0,2764.0,2730.60009765625,2740.85009765625,2681.568115234375,442282
2021-09-02,2725.0,2738.85009765625,2702.60009765625,2730.35009765625,2671.295166015625,422436
2021-09-03,2732.0,2813.949951171875,2732.0,2799.449951171875,2738.900634765625,981491
2021-09-06,2824.800048828125,2830.0,2801.0,2817.199951171875,2756.2666015625,580935
2021-09-07,2818.25,2825.0,2791.0,2797.75,2737.2373046875,311022
2021-09-08,2799.0,2809.800048828125,2780.0,2798.35009765625,2737.824462890625,341207
2021-09-09,2783.0,2806.300048828125,2763.0,2796.699951171875,2736.2099609375,403669
2021-09-13,2770.0,2812.89990234375,2770.0,2789.800048828125,2729.45947265625,279930
2021-09-14,2800.0,2861.0,2800.0,2851.699951171875,2790.0205078125,880592
2021-09-15,2860.0,2885.0,2860.0,2874.949951171875,2812.767578125,681873
2021-09-16,2889.0,2926.0,2881.89990234375,2920.39990234375,2857.234375,1118060
2021-09-17,2941.0,2954.449951171875,2896.64990234375,2932.10009765625,2868.681640625,1024040
2021-09-20,2920.0,2920.0,2873.550048828125,2889.5,2827.0029296875,442234
2021-09-21,2890.0,2895.0,2814.39990234375,2850.449951171875,2788.79736328125,580932
2021-09-22,2850.0,2860.0,2825.10009765625,2847.199951171875,2785.61767578125,561230
2021-09-23,2850.0,2882.0,2847.25,2853.050048828125,2791.34130859375,448036
2021-09-24,2850.0,2862.300048828125,2817.35009765625,2833.449951171875,2772.165283203125,603710
2021-09-27,2841.0,2928.0,2841.0,2912.949951171875,2849.945556640625,1187306
2021-09-28,2927.949951171875,2939.0,2891.0,2920.550048828125,2857.38134765625,788979
2021-09-29,2915.0,2920.550048828125,2865.5,2886.14990234375,2823.725341796875,613787
2021-09-30,2857.300048828125,2878.85009765625,2827.199951171875,2832.5,2771.23583984375,920513
2021-10-01,2827.199951171875,2851.0,2802.25,2847.949951171875,2786.3515625,329726
2021-10-04,2861.550048828125,2870.0,2850.0,2855.550048828125,2793.787353515625,386779
2021-10-05,2853.0,2859.64990234375,2840.0,2844.550048828125,2783.025146484375,316991
2021-10-06,2840.0,2850.0,2781.0,2798.14990234375,2737.628662109375,468624
2021-10-07,2820.0,2859.35009765625,2810.0,2841.64990234375,2780.187744140625,552458
2021-10-08,2867.75,2872.0,2840.0,2842.10009765625,2780.628173828125,300133
2021-10-11,2845.0,2878.550048828125,2843.199951171875,2857.800048828125,2795.988525390625,658779
2021-10-12,2873.89990234375,2927.5,2855.25,2916.64990234375,2853.565673828125,956819
2021-10-13,2926.0,2946.85009765625,2907.050048828125,2925.199951171875,2861.9306640625,754779
2021-10-14,2934.0,2944.14990234375,2900.0,2927.800048828125,2864.474609375,572466
2021-10-18,2939.0,2950.0,2896.199951171875,2904.10009765625,2841.287109375,440831
2021-10-19,2904.10009765625,2930.0,2865.5,2876.050048828125,2813.84375,447221
2021-10-20,2863.0,2876.0,2802.0,2816.0,2755.092529296875,424722
2021-10-21,2835.0,2835.0,2725.0,2756.89990234375,2697.270751953125,737326
2021-10-22,2774.0,2800.0,2727.449951171875,2744.14990234375,2684.796630859375,387942
2021-10-25,2743.949951171875,2754.85009765625,2679.050048828125,2686.800048828125,2628.687255859375,326076
2021-10-26,2696.89990234375,2708.0,2685.0,2700.5,2642.0908203125,282346
2021-10-27,2713.949951171875,2729.35009765625,2682.0,2690.14990234375,2631.964599609375,444512
2021-10-28,2713.800048828125,2713.800048828125,2660.0,2667.75,2610.049072265625,366561
2021-10-29,2681.0,2702.85009765625,2639.0,2657.10009765625,2599.629638671875,614962
2021-11-01,2675.0,2692.800048828125,2642.0,2680.699951171875,2622.718994140625,502481
2021-11-02,2695.0,2701.550048828125,2676.550048828125,2684.300048828125,2626.2412109375,813089
2021-11-03,2697.0,2697.0,2640.0,2641.449951171875,2584.31787109375,504184
2021-11-04,2650.0,2685.0,2650.0,2677.5,2619.58837890625,93301
2021-11-08,2707.699951171875,2709.699951171875,2670.5,2682.89990234375,2624.871337890625,644351
2021-11-09,2694.949951171875,2750.0,2683.60009765625,2714.35009765625,2655.641357421875,723569
2021-11-10,2714.0,2731.949951171875,2701.85009765625,2718.800048828125,2659.9951171875,390217
2021-11-11,2725.0,2725.0,2685.60009765625,2700.89990234375,2642.48193359375,264937
2021-11-12,2720.0,2720.0,2680.0,2683.050048828125,2625.018310546875,352693
2021-11-15,2735.0,2784.800048828125,2686.0,2693.25,2634.99755859375,2023708
2021-11-16,2712.199951171875,2769.0,2701.0,2750.89990234375,2691.400634765625,1246961
2021-11-17,2750.89990234375,2773.64990234375,2731.85009765625,2749.35009765625,2689.88427734375,570038
2021-11-18,2760.0,2763.0,2667.14990234375,2684.85009765625,2626.779296875,559569
2021-11-22,2685.0,2698.199951171875,2618.699951171875,2634.60009765625,2577.6162109375,636253
2021-11-23,2624.949951171875,2646.89990234375,2600.0,2632.199951171875,2575.26806640625,626376
2021-11-24,2646.5,2657.89990234375,2613.0,2621.050048828125,2564.359375,564230
2021-11-25,2640.0,2640.0,2581.10009765625,2594.699951171875,2538.5791015625,625134
2021-11-26,2580.0,2589.699951171875,2505.14990234375,2529.39990234375,2474.69140625,685448
2021-11-29,2525.0,2528.949951171875,2446.14990234375,2490.800048828125,2436.926513671875,594113
2021-11-30,2476.0,2512.64990234375,2424.050048828125,2449.300048828125,2396.323974609375,1527406
2021-12-01,2480.0,2480.0,2437.050048828125,2448.199951171875,2395.247802734375,769987
2021-12-02,2428.0,2483.199951171875,2408.89990234375,2472.699951171875,2419.2177734375,921229
2021-12-03,2485.0,2497.449951171875,2451.050048828125,2462.449951171875,2409.189453125,499760
2021-12-06,2474.75,2475.39990234375,2411.64990234375,2420.0,2367.65771484375,347297
2021-12-07,2435.0,2475.0,2430.10009765625,2461.800048828125,2408.5537109375,347226
2021-12-08,2460.14990234375,2500.0,2460.14990234375,2490.64990234375,2436.779541015625,308181
2021-12-09,2510.0,2528.89990234375,2481.39990234375,2520.949951171875,2466.42431640625,402958
2021-12-10,2520.699951171875,2544.800048828125,2512.89990234375,2526.85009765625,2472.19677734375,327197
2021-12-13,2550.0,2552.0,2490.0,2495.0,2441.03564453125,332491
2021-12-14,2480.0,2488.0,2460.0,2483.800048828125,2430.077880859375,365318
2021-12-15,2484.10009765625,2524.0,2476.14990234375,2507.14990234375,2452.922607421875,470021
2021-12-16,2513.0,2525.0,2459.300048828125,2471.10009765625,2417.652587890625,496003
2021-12-17,2469.0,2469.0,2421.0,2444.64990234375,2391.7744140625,492339
2021-12-20,2435.0,2435.0,2310.0,2356.64990234375,2305.677734375,687713
2021-12-21,2390.0,2390.0,2333.050048828125,2347.39990234375,2296.6279296875,401977
2021-12-22,2355.0,2366.0,2337.300048828125,2348.800048828125,2297.997802734375,367785
2021-12-23,2365.0,2403.0,2352.5,2392.699951171875,2340.9482421875,472868
2021-12-24,2413.0,2413.0,2376.60009765625,2392.449951171875,2340.70361328125,343453
2021-12-27,2390.0,2410.199951171875,2371.0,2402.0,2350.047119140625,223494
2021-12-28,2404.0,2425.0,2395.89990234375,2417.800048828125,2365.50537109375,265463
2021-12-29,2421.0,2442.800048828125,2410.0,2433.25,2380.62109375,270407
2021-12-30,2425.0,2437.85009765625,2412.35009765625,2431.89990234375,2379.30029296875,366389
2021-12-31,2432.0,2483.60009765625,2432.0,2462.10009765625,2408.84716796875,253608
2022-01-03,2463.0,2496.5,2463.0,2476.60009765625,2423.03369140625,234912
2022-01-04,2492.0,2496.60009765625,2468.39990234375,2484.89990234375,2431.15380859375,181575
2022-01-05,2484.949951171875,2512.949951171875,2477.949951171875,2506.0,2451.797607421875,294097
2022-01-06,2490.0,2509.0,2464.0,2496.0,2442.013916015625,406402
2022-01-07,2509.0,2515.5,2482.0,2499.10009765625,2445.046875,308537
2022-01-10,2489.300048828125,2584.0,2489.300048828125,2578.10009765625,2522.33837890625,783876
2022-01-11,2584.64990234375,2592.14990234375,2560.800048828125,2568.25,2512.701171875,372092
2022-01-12,2575.0,2595.0,2562.0,2590.5,2534.469970703125,410716
2022-01-13,2599.0,2600.0,2570.0,2593.60009765625,2537.5029296875,243121
2022-01-14,2590.0,2594.800048828125,2555.0,2569.699951171875,2514.119873046875,267065
2022-01-17,2599.0,2724.449951171875,2591.449951171875,2701.5,2643.069091796875,2357848
2022-01-18,2703.0,2727.0,2655.199951171875,2692.85009765625,2634.6064453125,1082632
2022-01-19,2695.0,2740.0,2675.050048828125,2699.800048828125,2641.406005859375,763040
2022-01-20,2700.0,2759.25,2696.050048828125,2709.449951171875,2650.84716796875,1022978
2022-01-21,2703.699951171875,2777.0,2657.25,2750.10009765625,2690.6181640625,1170753
2022-01-24,2740.0,2769.39990234375,2667.550048828125,2706.199951171875,2647.66748046875,593277
2022-01-25,2704.10009765625,2789.0,2652.85009765625,2782.050048828125,2721.876953125,971148
2022-01-27,2733.0,2770.0,2689.0,2715.0,2656.277099609375,559824
2022-01-28,2720.199951171875,2755.0,2663.050048828125,2672.14990234375,2614.353759765625,466238
2022-01-31,2680.14990234375,2734.050048828125,2680.14990234375,2724.300048828125,2665.3759765625,442531
2022-02-01,2748.0,2769.800048828125,2678.0,2726.75,2667.77294921875,414159
2022-02-02,2703.0,2743.39990234375,2698.0,2702.39990234375,2643.94970703125,283071
2022-02-03,2704.300048828125,2817.949951171875,2684.0,2781.5,2721.3388671875,1436881
2022-02-04,2765.0,2780.0,2712.75,2721.75,2662.881103515625,585251
2022-02-07,2721.75,2734.0,2625.0,2648.050048828125,2590.775390625,688838
2022-02-08,2660.550048828125,2691.64990234375,2650.0,2671.949951171875,2614.158203125,625615
2022-02-09,2680.39990234375,2736.60009765625,2673.050048828125,2728.85009765625,2669.82763671875,359950
2022-02-10,2745.39990234375,2751.0,2701.050048828125,2734.10009765625,2674.964111328125,448648
2022-02-11,2670.0,2747.0,2655.0,2718.60009765625,2659.79931640625,1235994
2022-02-14,2681.0,2703.14990234375,2630.75,2648.5,2591.215576171875,576694
2022-02-15,2650.0,2787.85009765625,2630.0,2778.64990234375,2718.55029296875,1131545
2022-02-16,2766.199951171875,2844.60009765625,2766.199951171875,2786.800048828125,2726.524169921875,1127829
2022-02-17,2800.0,2872.300048828125,2780.550048828125,2793.449951171875,2733.0302734375,1166885
2022-02-18,2780.0,2818.0,2748.949951171875,2774.050048828125,2714.050048828125,662754
2022-02-21,2719.949951171875,2748.0,2685.0,2713.35009765625,2713.35009765625,522214
2022-02-22,2674.949951171875,2752.0,2646.050048828125,2731.0,2731.0,644900
2022-02-23,2745.0,2762.449951171875,2665.0,2670.64990234375,2670.64990234375,631227
2022-02-24,2618.60009765625,2624.60009765625,2440.0,2490.39990234375,2490.39990234375,1934361
2022-02-25,2584.699951171875,2592.0,2504.699951171875,2558.39990234375,2558.39990234375,715496
2022-02-28,2527.0,2546.949951171875,2489.050048828125,2535.449951171875,2535.449951171875,1008620
2022-03-02,2498.0,2498.5,2421.0,2426.300048828125,2426.300048828125,855090
2022-03-03,2441.0,2468.0,2405.0,2417.39990234375,2417.39990234375,831912
2022-03-04,2400.0,2403.60009765625,2301.10009765625,2311.300048828125,2311.300048828125,1266961
2022-03-07,2289.800048828125,2289.800048828125,2170.10009765625,2188.39990234375,2188.39990234375,967130
