Date,Open,High,Low,Close,Adj Close,Volume
2021-10-29,134.5,135.85000610351562,131.0,133.10000610351562,123.45193481445312,7012332
2021-11-01,134.25,135.5500030517578,133.1999969482422,135.14999389648438,125.35331726074219,3628815
2021-11-02,135.8000030517578,137.64999389648438,135.10000610351562,135.6999969482422,125.86345672607422,5035723
2021-11-03,136.5,138.5,135.0,135.8000030517578,125.95620727539062,4768828
2021-11-04,137.0,137.5,136.10000610351562,137.0500030517578,127.1156005859375,462636
2021-11-08,137.0,140.6999969482422,136.89999389648438,140.35000610351562,130.1763916015625,3172209
2021-11-09,141.35000610351562,141.75,138.39999389648438,139.0500030517578,128.9706268310547,3714156
2021-11-10,139.0,140.89999389648438,138.14999389648438,140.25,130.08363342285156,5184711
2021-11-11,140.5500030517578,140.60000610351562,136.0,139.5,129.3880157470703,5877540
2021-11-12,140.5,142.3000030517578,136.5,138.10000610351562,128.08949279785156,4692840
2021-11-15,138.4499969482422,138.6999969482422,134.8000030517578,135.0500030517578,125.26057434082031,3148972
2021-11-16,135.10000610351562,135.89999389648438,132.60000610351562,133.0500030517578,123.40554809570312,2348516
2021-11-17,132.75,134.0,131.5500030517578,131.85000610351562,122.29254150390625,3476936
2021-11-18,131.75,132.89999389648438,129.14999389648438,129.4499969482422,120.06649780273438,3110565
2021-11-22,128.60000610351562,129.89999389648438,125.75,126.05000305175781,116.91297149658203,5476536
2021-11-23,126.30000305175781,127.94999694824219,125.0999984741211,126.5,117.3303451538086,6532390
2021-11-24,125.0,126.4000015258789,123.69999694824219,124.0999984741211,117.42496490478516,6664120
2021-11-25,124.5,124.9000015258789,122.30000305175781,123.75,117.09379577636719,5662771
2021-11-26,123.0,123.55000305175781,118.69999694824219,119.05000305175781,112.64659881591797,5564597
2021-11-29,119.5,119.69999694824219,115.30000305175781,116.44999694824219,110.18643951416016,4166434
2021-11-30,116.69999694824219,119.8499984741211,115.80000305175781,116.30000305175781,110.04450988769531,5231194
2021-12-01,117.3499984741211,119.80000305175781,117.30000305175781,119.5,113.0723876953125,3949104
2021-12-02,119.5,121.9000015258789,118.5999984741211,121.55000305175781,115.01213073730469,3360962
2021-12-03,122.25,122.94999694824219,121.0,121.19999694824219,114.68094635009766,2825330
2021-12-06,121.25,122.44999694824219,120.0999984741211,120.55000305175781,114.06591796875,3072305
2021-12-07,121.5999984741211,123.5999984741211,120.80000305175781,122.6500015258789,116.05296325683594,2677431
2021-12-08,124.0,124.0,122.80000305175781,123.30000305175781,116.66799926757812,2610358
2021-12-09,123.9000015258789,124.8499984741211,123.05000305175781,124.5,117.80345153808594,3286202
2021-12-10,123.5,124.1500015258789,122.3499984741211,123.1500015258789,116.52606964111328,4366995
2021-12-13,124.4000015258789,125.80000305175781,122.8499984741211,123.25,116.62068939208984,4354668
2021-12-14,122.94999694824219,124.0,122.0,123.8499984741211,117.18841552734375,3253445
2021-12-15,123.75,124.9000015258789,122.1500015258789,122.3499984741211,115.76909637451172,2330939
2021-12-16,123.0,123.4000015258789,119.9000015258789,120.94999694824219,114.44439697265625,2894119
2021-12-17,120.8499984741211,120.8499984741211,117.9000015258789,119.1500015258789,112.74121856689453,4805792
2021-12-20,118.4000015258789,118.4000015258789,113.05000305175781,115.0,108.81443786621094,3973060
2021-12-21,116.0,117.30000305175781,115.1500015258789,116.05000305175781,109.8079605102539,2269398
2021-12-22,116.5,117.30000305175781,115.44999694824219,117.05000305175781,110.7541732788086,3355413
2021-12-23,117.5,120.5999984741211,117.5,120.4000015258789,113.92398071289062,3150315
2021-12-24,121.0,121.4000015258789,117.80000305175781,118.05000305175781,111.70038604736328,1700026
2021-12-27,117.8499984741211,119.4000015258789,116.55000305175781,119.19999694824219,112.78852081298828,2177603
2021-12-28,119.9000015258789,120.6500015258789,119.4000015258789,120.1500015258789,113.68743133544922,1602221
2021-12-29,120.0,120.8499984741211,118.94999694824219,119.3499984741211,112.93045806884766,1040873
2021-12-30,119.30000305175781,119.3499984741211,117.55000305175781,118.0,111.65306854248047,1311335
2021-12-31,117.9000015258789,120.55000305175781,117.9000015258789,119.75,113.30894470214844,1635831
2022-01-03,120.0,123.25,119.75,122.80000305175781,116.19489288330078,3492097
2022-01-04,122.5999984741211,124.3499984741211,122.1500015258789,123.3499984741211,116.7153091430664,3804610
2022-01-05,123.75,124.3499984741211,123.0999984741211,123.80000305175781,117.14110565185547,1907740
2022-01-06,122.8499984741211,124.44999694824219,122.5999984741211,124.1500015258789,117.47228240966797,2064720
2022-01-07,124.44999694824219,126.19999694824219,123.25,123.80000305175781,117.14110565185547,4744765
2022-01-10,124.3499984741211,126.19999694824219,124.0,125.8499984741211,119.08084106445312,2778901
2022-01-11,126.0,126.80000305175781,124.75,125.69999694824219,118.93890380859375,2555764
2022-01-12,126.19999694824219,126.5999984741211,124.5999984741211,125.80000305175781,119.03353118896484,2494745
2022-01-13,126.0,128.1999969482422,125.5999984741211,127.3499984741211,120.50016021728516,4711914
2022-01-14,127.5,128.1999969482422,126.5999984741211,127.25,120.4055404663086,2836575
2022-01-17,127.4000015258789,127.94999694824219,126.30000305175781,126.94999694824219,120.12167358398438,1508435
2022-01-18,127.5,128.14999389648438,123.5,124.05000305175781,117.3776626586914,2338768
2022-01-19,123.69999694824219,125.80000305175781,123.05000305175781,124.5,117.80345153808594,1822098
2022-01-20,124.6500015258789,125.6500015258789,123.9000015258789,125.0,118.27655792236328,1249518
2022-01-21,124.69999694824219,124.80000305175781,120.0,120.8499984741211,114.34977722167969,2831467
2022-01-24,120.30000305175781,120.9000015258789,116.3499984741211,117.44999694824219,111.13265228271484,4756401
2022-01-25,117.44999694824219,119.5,116.25,118.25,111.8896255493164,7800819
2022-01-27,117.9000015258789,119.69999694824219,116.9000015258789,118.94999694824219,112.55197143554688,6994642
2022-01-28,119.69999694824219,122.6500015258789,118.75,119.1500015258789,112.74121856689453,7474359
2022-01-31,120.19999694824219,122.44999694824219,118.55000305175781,121.69999694824219,115.154052734375,11221369
2022-02-01,122.19999694824219,123.19999694824219,119.75,122.0,115.43791961669922,4101985
2022-02-02,122.69999694824219,124.3499984741211,122.3499984741211,123.05000305175781,116.43144989013672,7250803
2022-02-03,123.44999694824219,123.69999694824219,121.5999984741211,121.9000015258789,115.34329986572266,4793109
2022-02-04,122.05000305175781,122.4000015258789,119.25,119.9000015258789,113.45087432861328,5249504
2022-02-07,120.4000015258789,120.75,118.5999984741211,120.0,113.54549407958984,3977530
2022-02-08,120.19999694824219,120.69999694824219,116.80000305175781,118.0999984741211,111.74768829345703,10081872
2022-02-09,118.5999984741211,120.75,117.9000015258789,120.30000305175781,113.82936096191406,9470932
2022-02-10,120.9000015258789,123.80000305175781,120.4000015258789,123.1500015258789,116.52606964111328,7913066
2022-02-11,121.94999694824219,124.1500015258789,120.1500015258789,121.30000305175781,114.77557373046875,16233602
2022-02-14,120.6500015258789,121.4000015258789,116.69999694824219,117.19999694824219,110.8960952758789,9013271
2022-02-15,118.0,119.9000015258789,115.0999984741211,119.75,113.30894470214844,6838665
2022-02-16,120.44999694824219,122.9000015258789,120.0999984741211,120.5999984741211,114.11322021484375,6839685
2022-02-17,121.0,121.5999984741211,118.5999984741211,119.0,112.59928131103516,5214824
2022-02-18,118.6500015258789,120.4000015258789,118.0,118.3499984741211,111.98424530029297,5244710
2022-02-21,117.1500015258789,119.5,116.80000305175781,118.5,112.12617492675781,5557215
2022-02-22,117.0,117.5999984741211,115.30000305175781,117.19999694824219,110.8960952758789,6234959
2022-02-23,117.69999694824219,119.6500015258789,117.5999984741211,118.44999694824219,112.07886505126953,4141972
2022-02-24,116.0,116.94999694824219,111.0999984741211,111.55000305175781,105.55000305175781,11457862
2022-02-25,110.8499984741211,111.75,108.0,108.44999694824219,108.44999694824219,12886946
2022-02-28,108.0,110.1500015258789,106.9000015258789,109.8499984741211,109.8499984741211,5205679
2022-03-02,108.75,111.44999694824219,108.30000305175781,109.55000305175781,109.55000305175781,3763643
2022-03-03,110.19999694824219,111.9000015258789,109.69999694824219,110.0,110.0,4092107
2022-03-04,109.25,110.3499984741211,107.80000305175781,109.05000305175781,109.05000305175781,4606383
2022-03-07,107.75,107.8499984741211,104.4000015258789,105.30000305175781,105.30000305175781,4624464
