Date,Open,High,Low,Close,Adj Close,Volume
2021-06-11,206.89999389648438,207.6999969482422,198.64999389648438,201.5,201.5,1037984
2021-06-14,201.0,201.0,192.9499969482422,196.64999389648438,196.64999389648438,846943
2021-06-15,201.0,206.0,196.64999389648438,203.60000610351562,203.60000610351562,849762
2021-06-16,203.6999969482422,204.5,196.64999389648438,198.14999389648438,198.14999389648438,787783
2021-06-17,195.6999969482422,203.0,194.1999969482422,195.3000030517578,195.3000030517578,593698
2021-06-18,197.0,197.8000030517578,185.5500030517578,186.10000610351562,186.10000610351562,1969878
2021-06-21,177.60000610351562,193.1999969482422,177.10000610351562,186.0500030517578,186.0500030517578,928027
2021-06-22,186.4499969482422,191.0,181.60000610351562,183.0,183.0,423849
2021-06-23,185.5,191.0,179.5,180.1999969482422,180.1999969482422,921265
2021-06-24,182.0,182.64999389648438,176.0,177.4499969482422,177.4499969482422,530989
2021-06-25,177.5,180.5,174.60000610351562,177.3000030517578,177.3000030517578,383750
2021-06-28,177.8000030517578,180.0,175.0,176.10000610351562,176.10000610351562,314710
2021-06-29,177.5,184.35000610351562,174.60000610351562,177.0500030517578,177.0500030517578,2670808
2021-06-30,175.5,182.5500030517578,175.39999389648438,177.9499969482422,177.9499969482422,1016065
2021-07-01,179.64999389648438,179.64999389648438,175.5,175.85000610351562,175.85000610351562,233212
2021-07-02,176.5,178.0,174.5500030517578,175.0500030517578,175.0500030517578,346962
2021-07-05,175.1999969482422,180.39999389648438,174.89999389648438,177.60000610351562,177.60000610351562,760595
2021-07-06,177.0,182.0,172.39999389648438,174.14999389648438,174.14999389648438,8492649
2021-07-07,179.0,182.85000610351562,178.0,182.85000610351562,182.85000610351562,8529200
2021-07-08,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,166055
2021-07-09,201.5,201.5,191.25,201.5,201.5,4421893
2021-07-12,207.89999389648438,207.89999389648438,193.60000610351562,195.3000030517578,195.3000030517578,2953801
2021-07-13,195.0,202.9499969482422,194.85000610351562,197.10000610351562,197.10000610351562,1795529
2021-07-14,199.25,206.9499969482422,198.35000610351562,206.9499969482422,206.9499969482422,1493474
2021-07-15,217.25,217.25,207.60000610351562,217.25,217.25,6817366
2021-07-16,214.89999389648438,222.39999389648438,211.0500030517578,213.6999969482422,213.6999969482422,2385410
2021-07-19,209.0,212.4499969482422,207.0,211.3000030517578,211.3000030517578,1364790
2021-07-20,211.5,213.3000030517578,200.75,202.5500030517578,202.5500030517578,1844933
2021-07-22,202.9499969482422,209.5,199.85000610351562,202.10000610351562,202.10000610351562,1294244
2021-07-23,202.5,212.1999969482422,199.0,210.39999389648438,210.39999389648438,2175073
2021-07-26,210.0,220.89999389648438,209.0500030517578,219.1999969482422,219.1999969482422,1606964
2021-07-27,220.89999389648438,228.6999969482422,210.64999389648438,226.89999389648438,226.89999389648438,2109438
2021-07-28,227.0,236.4499969482422,217.4499969482422,234.35000610351562,234.35000610351562,2061765
2021-07-29,234.0,242.89999389648438,230.6999969482422,234.5500030517578,234.5500030517578,1321884
2021-07-30,233.10000610351562,237.10000610351562,228.3000030517578,230.10000610351562,230.10000610351562,1361616
2021-08-02,232.10000610351562,238.4499969482422,230.0,234.14999389648438,234.14999389648438,1809850
2021-08-03,235.8000030517578,237.14999389648438,226.5500030517578,229.60000610351562,229.60000610351562,954864
2021-08-04,233.6999969482422,237.0,218.14999389648438,218.35000610351562,218.35000610351562,1024988
2021-08-05,210.0500030517578,214.6999969482422,207.4499969482422,207.4499969482422,207.4499969482422,1316392
2021-08-06,197.0500030517578,214.14999389648438,197.0500030517578,202.8000030517578,202.8000030517578,1467046
2021-08-09,204.0,207.3000030517578,191.0,192.75,192.75,1158029
2021-08-10,193.5,197.39999389648438,177.85000610351562,182.3000030517578,182.3000030517578,1008603
2021-08-11,186.0,200.5,175.0,198.5,198.5,5519066
2021-08-12,202.5,215.89999389648438,196.60000610351562,212.75,212.75,2538195
2021-08-13,211.39999389648438,214.5,205.0500030517578,208.5500030517578,208.5500030517578,1733668
2021-08-16,208.0,210.0,202.39999389648438,206.75,206.75,1201255
2021-08-17,206.0,209.60000610351562,195.1999969482422,202.64999389648438,202.64999389648438,1963691
2021-08-18,201.8000030517578,204.35000610351562,195.1999969482422,196.5,196.5,798269
2021-08-20,192.89999389648438,197.35000610351562,182.25,185.60000610351562,185.60000610351562,736804
2021-08-23,189.10000610351562,190.5,175.64999389648438,177.9499969482422,177.9499969482422,846886
2021-08-24,178.0,188.75,178.0,183.4499969482422,183.4499969482422,666943
2021-08-25,185.5,188.0,183.85000610351562,185.75,185.75,331820
2021-08-26,186.0,191.5,185.6999969482422,186.6999969482422,186.6999969482422,731190
2021-08-27,186.6999969482422,189.5,185.0,186.14999389648438,186.14999389648438,430958
2021-08-30,188.9499969482422,200.5,188.10000610351562,198.0,198.0,1082969
2021-08-31,199.8000030517578,204.9499969482422,191.6999969482422,199.39999389648438,199.39999389648438,996707
2021-09-01,196.0,204.39999389648438,195.1999969482422,200.25,200.25,1216068
2021-09-02,200.89999389648438,201.0,196.64999389648438,197.35000610351562,197.35000610351562,494576
2021-09-03,199.39999389648438,211.0,194.64999389648438,203.0500030517578,203.0500030517578,2683738
2021-09-06,204.0,211.0,200.0500030517578,207.35000610351562,207.35000610351562,1670950
2021-09-07,208.85000610351562,209.5,198.0500030517578,200.0500030517578,200.0500030517578,789650
2021-09-08,200.10000610351562,204.0500030517578,198.0,199.25,199.25,839388
2021-09-09,198.39999389648438,200.75,195.8000030517578,198.0,198.0,503595
2021-09-13,198.60000610351562,200.75,196.64999389648438,198.0500030517578,198.0500030517578,756692
2021-09-14,198.25,205.0,196.5500030517578,197.35000610351562,197.35000610351562,898558
2021-09-15,198.0,201.5500030517578,196.64999389648438,197.4499969482422,197.4499969482422,820597
2021-09-16,198.64999389648438,199.0,194.39999389648438,196.35000610351562,196.35000610351562,917219
2021-09-17,198.0,198.0500030517578,188.64999389648438,189.4499969482422,189.4499969482422,1282975
2021-09-20,185.6999969482422,188.0,181.10000610351562,182.5500030517578,182.5500030517578,976601
2021-09-21,185.0,185.0,176.39999389648438,180.1999969482422,180.1999969482422,1170002
2021-09-22,181.6999969482422,187.5,179.5500030517578,181.39999389648438,181.39999389648438,1158192
2021-09-23,183.39999389648438,184.5500030517578,180.0,181.0500030517578,181.0500030517578,909006
2021-09-24,182.0,184.3000030517578,179.10000610351562,179.89999389648438,179.89999389648438,932125
2021-09-27,181.64999389648438,183.89999389648438,179.0,180.89999389648438,180.89999389648438,1116748
2021-09-28,182.0,185.8000030517578,180.3000030517578,182.0,182.0,1433833
2021-09-29,181.85000610351562,185.3000030517578,180.0,182.10000610351562,182.10000610351562,899763
2021-09-30,183.35000610351562,185.5,180.89999389648438,183.3000030517578,183.3000030517578,1323622
2021-10-01,183.14999389648438,184.0,180.5,180.64999389648438,180.64999389648438,852008
2021-10-04,182.8000030517578,194.35000610351562,181.4499969482422,192.75,192.75,3936889
2021-10-05,191.0,198.3000030517578,190.60000610351562,193.3000030517578,193.3000030517578,3241010
2021-10-06,194.3000030517578,195.89999389648438,185.0,190.10000610351562,190.10000610351562,2106668
2021-10-07,193.89999389648438,200.6999969482422,191.25,196.25,196.25,3676043
2021-10-08,196.25,199.0,194.10000610351562,197.10000610351562,197.10000610351562,2307271
2021-10-11,198.25,203.5,191.75,201.85000610351562,201.85000610351562,3051913
2021-10-12,200.0500030517578,204.4499969482422,197.0,198.0,198.0,2224008
2021-10-13,196.0,201.89999389648438,194.60000610351562,196.0,196.0,1959751
2021-10-14,197.4499969482422,199.0,192.0,192.4499969482422,192.4499969482422,1470322
2021-10-18,194.1999969482422,225.9499969482422,194.1999969482422,209.35000610351562,209.35000610351562,10958752
2021-10-19,215.0,220.0,209.14999389648438,212.3000030517578,212.3000030517578,4999408
2021-10-20,212.0,220.8000030517578,200.89999389648438,217.1999969482422,217.1999969482422,5500706
2021-10-21,224.0,232.0,215.3000030517578,218.25,218.25,8267527
2021-10-22,220.25,221.5500030517578,204.10000610351562,208.0500030517578,208.0500030517578,2430623
2021-10-25,208.14999389648438,209.39999389648438,195.8000030517578,197.25,197.25,1815202
2021-10-26,197.89999389648438,203.0500030517578,195.4499969482422,197.35000610351562,197.35000610351562,1095709
2021-10-27,197.0,201.0,186.5,190.0,190.0,1465719
2021-10-28,187.25,193.6999969482422,179.14999389648438,181.14999389648438,181.14999389648438,2357422
2021-10-29,179.89999389648438,183.89999389648438,175.5,177.60000610351562,177.60000610351562,1823390
2021-11-01,180.0,193.64999389648438,178.39999389648438,186.85000610351562,186.85000610351562,2848742
2021-11-02,188.0,189.4499969482422,183.89999389648438,184.85000610351562,184.85000610351562,1625384
2021-11-03,186.0,186.5500030517578,179.5,180.75,180.75,1474762
2021-11-04,182.10000610351562,184.85000610351562,180.75,184.0500030517578,184.0500030517578,372706
2021-11-08,185.5,185.5,181.0,183.75,183.75,1036462
2021-11-09,184.9499969482422,188.6999969482422,180.5,182.10000610351562,182.10000610351562,1743383
2021-11-10,180.6999969482422,188.1999969482422,180.0,181.25,181.25,2037488
2021-11-11,182.1999969482422,183.8000030517578,179.14999389648438,180.25,180.25,1326908
2021-11-12,180.5,183.64999389648438,175.5,177.4499969482422,177.4499969482422,1580681
2021-11-15,179.25,179.9499969482422,175.0,176.0,176.0,696524
2021-11-16,176.75,177.5,174.25,174.8000030517578,174.8000030517578,698070
2021-11-17,175.0500030517578,176.0,166.8000030517578,168.35000610351562,168.35000610351562,1203686
2021-11-18,169.9499969482422,180.89999389648438,164.5,176.60000610351562,176.60000610351562,2478146
2021-11-22,177.0,179.25,167.10000610351562,173.9499969482422,173.9499969482422,2897756
2021-11-23,172.85000610351562,174.9499969482422,169.35000610351562,172.39999389648438,172.39999389648438,1164552
2021-11-24,173.64999389648438,179.0,172.3000030517578,173.14999389648438,173.14999389648438,1705477
2021-11-25,174.3000030517578,175.1999969482422,170.60000610351562,171.89999389648438,171.89999389648438,743412
2021-11-26,170.0,178.60000610351562,168.3000030517578,170.89999389648438,170.89999389648438,3583071
2021-11-29,171.0,171.25,163.60000610351562,167.60000610351562,167.60000610351562,1802780
2021-11-30,168.6999969482422,169.0,161.6999969482422,165.39999389648438,165.39999389648438,2288199
2021-12-01,165.5500030517578,166.5,163.14999389648438,164.25,164.25,1269414
2021-12-02,164.5,177.60000610351562,163.9499969482422,175.3000030517578,175.3000030517578,3391572
2021-12-03,173.89999389648438,178.6999969482422,169.9499969482422,171.85000610351562,171.85000610351562,2300979
2021-12-06,171.10000610351562,172.0500030517578,164.0,165.14999389648438,165.14999389648438,1164477
2021-12-07,166.5,171.4499969482422,164.89999389648438,167.8000030517578,167.8000030517578,1488071
2021-12-08,168.5,170.5,167.39999389648438,168.25,168.25,1224588
2021-12-09,169.0,170.35000610351562,166.5,167.4499969482422,167.4499969482422,976224
2021-12-10,167.60000610351562,169.0,164.60000610351562,165.39999389648438,165.39999389648438,1570915
2021-12-13,166.89999389648438,169.4499969482422,166.1999969482422,167.64999389648438,167.64999389648438,1855435
2021-12-14,167.0,168.3000030517578,165.14999389648438,165.64999389648438,165.64999389648438,1103724
2021-12-15,166.60000610351562,169.5,163.64999389648438,164.35000610351562,164.35000610351562,1322558
2021-12-16,172.39999389648438,174.0,162.9499969482422,166.8000030517578,166.8000030517578,4935582
2021-12-17,167.0,167.9499969482422,151.6999969482422,155.60000610351562,155.60000610351562,4452334
2021-12-20,153.0,153.0,139.1999969482422,144.10000610351562,144.10000610351562,3193549
2021-12-21,145.39999389648438,152.39999389648438,145.39999389648438,147.0500030517578,147.0500030517578,1840672
2021-12-22,148.75,153.6999969482422,146.89999389648438,152.1999969482422,152.1999969482422,1525727
2021-12-23,153.60000610351562,164.35000610351562,153.4499969482422,162.75,162.75,3756889
2021-12-24,161.39999389648438,161.60000610351562,156.0,156.5500030517578,156.5500030517578,1224602
2021-12-27,154.89999389648438,155.0,150.4499969482422,151.8000030517578,151.8000030517578,1006409
2021-12-28,153.0,155.0500030517578,149.0,149.85000610351562,149.85000610351562,1073859
2021-12-29,149.6999969482422,152.6999969482422,148.64999389648438,150.3000030517578,150.3000030517578,911437
2021-12-30,150.0,161.60000610351562,149.75,156.5,156.5,3378707
2021-12-31,157.5,169.89999389648438,157.0,165.60000610351562,165.60000610351562,3453688
2022-01-03,164.0,166.5,158.5,161.0500030517578,161.0500030517578,1797185
2022-01-04,160.39999389648438,165.35000610351562,159.0,161.35000610351562,161.35000610351562,2109509
2022-01-05,160.4499969482422,161.25,157.3000030517578,158.1999969482422,158.1999969482422,703900
