Date,Open,High,Low,Close,Adj Close,Volume
2021-08-05,82.30000305175781,82.44999694824219,80.05000305175781,80.8499984741211,77.68790435791016,2028227
2021-08-06,80.9000015258789,84.5,80.80000305175781,82.05000305175781,78.84097290039062,4846715
2021-08-09,82.0999984741211,82.69999694824219,80.69999694824219,81.0,77.83203887939453,1644841
2021-08-10,81.0,81.25,74.3499984741211,74.9000015258789,71.97061920166016,4638859
2021-08-11,75.25,75.5999984741211,71.30000305175781,74.5,71.58625793457031,3417480
2021-08-12,74.8499984741211,77.19999694824219,74.80000305175781,75.9000015258789,72.93150329589844,2314354
2021-08-13,76.6500015258789,77.9000015258789,75.9000015258789,76.25,73.26781463623047,2454225
2021-08-16,75.80000305175781,78.80000305175781,74.0999984741211,75.4000015258789,72.45105743408203,3808464
2021-08-17,75.30000305175781,75.4000015258789,73.25,74.0999984741211,71.20189666748047,1186573
2021-08-18,74.3499984741211,74.75,73.19999694824219,73.55000305175781,70.67341613769531,1060936
2021-08-20,72.4000015258789,73.1500015258789,71.30000305175781,71.55000305175781,68.75163269042969,1539494
2021-08-23,72.55000305175781,72.80000305175781,69.0,69.19999694824219,66.49353790283203,1570010
2021-08-24,69.69999694824219,71.94999694824219,68.8499984741211,71.25,68.46336364746094,1934093
2021-08-25,71.9000015258789,72.3499984741211,71.0999984741211,71.5,68.7035903930664,924675
2021-08-26,71.5,72.30000305175781,71.05000305175781,71.3499984741211,68.55945587158203,793382
2021-08-27,71.30000305175781,73.19999694824219,71.0999984741211,72.3499984741211,69.52033996582031,2104849
2021-08-30,73.75,73.75,72.80000305175781,73.0999984741211,70.24101257324219,945697
2021-08-31,73.19999694824219,73.3499984741211,72.0,72.1500015258789,69.32816314697266,850730
2021-09-01,72.30000305175781,74.0999984741211,71.44999694824219,72.94999694824219,70.09687042236328,1636789
2021-09-02,72.9000015258789,76.75,72.69999694824219,75.4000015258789,72.45105743408203,5925655
2021-09-03,75.5999984741211,76.30000305175781,74.4000015258789,74.9000015258789,71.97061920166016,1481828
2021-09-06,75.19999694824219,75.69999694824219,74.5,75.0,72.06670379638672,778107
2021-09-07,75.0,75.19999694824219,73.55000305175781,73.75,70.86558532714844,861744
2021-09-08,73.80000305175781,74.3499984741211,73.0999984741211,73.5999984741211,70.7214584350586,684167
2021-09-09,74.44999694824219,75.0999984741211,73.9000015258789,74.0999984741211,71.20189666748047,1146096
2021-09-13,73.8499984741211,74.5,73.0,73.69999694824219,70.81754302978516,865444
2021-09-14,73.9000015258789,75.0999984741211,73.55000305175781,74.5999984741211,71.68234252929688,1292915
2021-09-15,75.0,75.9000015258789,74.75,75.3499984741211,72.40301513671875,965709
2021-09-16,75.4000015258789,77.19999694824219,75.4000015258789,75.5999984741211,72.64323425292969,1506926
2021-09-17,75.8499984741211,76.1500015258789,72.80000305175781,74.05000305175781,71.15386199951172,1652546
2021-09-20,72.19999694824219,75.5999984741211,72.19999694824219,73.1500015258789,70.2890625,1503711
2021-09-21,73.0,74.3499984741211,72.5,73.6500015258789,70.76950073242188,1171538
2021-09-22,74.19999694824219,75.30000305175781,73.75,74.0999984741211,71.20189666748047,958295
2021-09-23,74.75,75.19999694824219,73.80000305175781,74.1500015258789,71.24994659423828,908362
2021-09-24,74.44999694824219,87.0,74.0999984741211,82.5,79.27336883544922,42494244
2021-09-27,82.55000305175781,88.9000015258789,80.1500015258789,85.5999984741211,82.25212860107422,33040900
2021-09-28,86.25,87.80000305175781,83.25,84.30000305175781,81.00297546386719,6927100
2021-09-29,83.80000305175781,85.94999694824219,83.05000305175781,83.5999984741211,80.3303451538086,4329673
2021-09-30,84.05000305175781,84.4000015258789,82.30000305175781,82.69999694824219,79.46554565429688,2598805
2021-10-01,82.0999984741211,82.44999694824219,79.9000015258789,80.69999694824219,77.54376983642578,4306521
2021-10-04,81.4000015258789,84.69999694824219,81.0999984741211,82.5999984741211,79.36945343017578,4500253
2021-10-05,82.80000305175781,84.75,82.44999694824219,83.5999984741211,80.3303451538086,4170170
2021-10-06,83.8499984741211,84.5,81.9000015258789,82.3499984741211,79.12924194335938,2873704
2021-10-07,83.19999694824219,83.9000015258789,82.4000015258789,82.6500015258789,79.4175033569336,2380702
2021-10-08,83.4000015258789,86.55000305175781,80.5,84.30000305175781,81.00297546386719,7917447
2021-10-11,83.8499984741211,84.0,82.05000305175781,82.30000305175781,79.08119201660156,2253541
2021-10-12,82.5,86.19999694824219,81.30000305175781,82.9000015258789,79.65773010253906,5693096
2021-10-13,83.9000015258789,84.5,82.5999984741211,83.05000305175781,79.80186462402344,2750921
2021-10-14,83.4000015258789,84.80000305175781,82.69999694824219,82.9000015258789,79.65773010253906,2199196
2021-10-18,83.80000305175781,84.25,83.05000305175781,83.44999694824219,80.18621063232422,2023947
2021-10-19,83.94999694824219,85.69999694824219,82.44999694824219,82.80000305175781,79.5616455078125,4957157
2021-10-20,81.94999694824219,82.44999694824219,80.05000305175781,80.5,79.0510025024414,2315140
2021-10-21,80.5,83.0999984741211,80.05000305175781,82.55000305175781,81.06410217285156,2644988
2021-10-22,82.94999694824219,82.94999694824219,80.0,80.25,78.80549621582031,1740024
2021-10-25,80.8499984741211,80.8499984741211,77.0999984741211,78.0,76.59600067138672,2087742
2021-10-26,78.19999694824219,80.19999694824219,78.1500015258789,78.55000305175781,77.13610076904297,2008365
2021-10-27,78.75,79.6500015258789,77.80000305175781,78.0999984741211,76.69419860839844,1472353
2021-10-28,78.1500015258789,78.19999694824219,76.5,76.80000305175781,75.4176025390625,1228902
2021-10-29,76.5999984741211,77.4000015258789,75.5,76.6500015258789,75.27030181884766,1391783
2021-11-01,76.9000015258789,77.9000015258789,76.6500015258789,77.5,76.10499572753906,890640
2021-11-02,77.9000015258789,81.19999694824219,77.5,79.55000305175781,78.11810302734375,3148989
2021-11-03,80.0,80.19999694824219,77.5,78.0999984741211,76.69419860839844,1170647
2021-11-04,78.5999984741211,78.94999694824219,78.3499984741211,78.6500015258789,77.23429870605469,198324
2021-11-08,79.05000305175781,81.0,78.55000305175781,79.94999694824219,78.51089477539062,1963417
2021-11-09,79.5999984741211,81.0,79.5999984741211,80.4000015258789,78.95280456542969,1040572
2021-11-10,80.0,82.3499984741211,79.44999694824219,81.05000305175781,79.59110260009766,1764140
2021-11-11,80.19999694824219,80.30000305175781,79.0,79.3499984741211,77.92169952392578,1501931
2021-11-12,79.94999694824219,80.5999984741211,79.0999984741211,80.0,78.55999755859375,1101821
2021-11-15,80.0999984741211,80.0999984741211,78.69999694824219,78.8499984741211,77.43069458007812,746829
2021-11-16,78.80000305175781,80.0999984741211,78.55000305175781,79.0,77.5780029296875,1116165
2021-11-17,78.4000015258789,79.25,77.80000305175781,77.94999694824219,76.5468978881836,993069
2021-11-18,77.9000015258789,78.25,74.8499984741211,75.9000015258789,74.53379821777344,1444692
2021-11-22,76.0999984741211,76.44999694824219,71.55000305175781,73.5,72.177001953125,1842683
2021-11-23,73.0999984741211,75.25,72.55000305175781,75.0,73.6500015258789,1010164
2021-11-24,74.5,76.3499984741211,74.25,74.75,74.75,1022829
2021-11-25,74.5999984741211,76.75,74.4000015258789,75.80000305175781,75.80000305175781,1389948
2021-11-26,74.80000305175781,75.30000305175781,72.5,72.80000305175781,72.80000305175781,1241006
2021-11-29,71.75,72.30000305175781,66.0,69.44999694824219,69.44999694824219,1640822
2021-11-30,70.5999984741211,71.9000015258789,69.3499984741211,69.8499984741211,69.8499984741211,1320782
2021-12-01,74.0,74.4000015258789,72.55000305175781,73.30000305175781,73.30000305175781,3615677
2021-12-02,73.30000305175781,73.6500015258789,72.44999694824219,73.19999694824219,73.19999694824219,849493
2021-12-03,73.0,74.80000305175781,73.0,73.5,73.5,1454825
2021-12-06,73.4000015258789,73.80000305175781,71.8499984741211,72.0,72.0,790192
2021-12-07,72.5,73.9000015258789,72.25,73.44999694824219,73.44999694824219,1067308
2021-12-08,73.9000015258789,74.75,73.69999694824219,73.8499984741211,73.8499984741211,932946
2021-12-09,73.94999694824219,74.69999694824219,73.6500015258789,74.05000305175781,74.05000305175781,896247
2021-12-10,74.05000305175781,75.5,73.8499984741211,74.5999984741211,74.5999984741211,1008163
2021-12-13,74.80000305175781,76.25,74.4000015258789,74.9000015258789,74.9000015258789,1276197
2021-12-14,74.44999694824219,76.0,74.0999984741211,75.3499984741211,75.3499984741211,1109170
2021-12-15,75.25,79.69999694824219,75.0,77.5999984741211,77.5999984741211,5074440
2021-12-16,78.05000305175781,81.5999984741211,76.05000305175781,79.80000305175781,79.80000305175781,11144913
2021-12-17,78.55000305175781,79.4000015258789,76.30000305175781,76.80000305175781,76.80000305175781,4469980
2021-12-20,75.75,75.75,70.25,71.8499984741211,71.8499984741211,3698642
2021-12-21,72.1500015258789,73.6500015258789,72.05000305175781,72.4000015258789,72.4000015258789,1632059
2021-12-22,72.9000015258789,73.80000305175781,72.75,73.30000305175781,73.30000305175781,1239166
2021-12-23,73.94999694824219,75.4000015258789,73.44999694824219,74.19999694824219,74.19999694824219,1582291
2021-12-24,74.44999694824219,74.6500015258789,72.1500015258789,72.6500015258789,72.6500015258789,1583204
2021-12-27,72.4000015258789,73.25,71.75,72.55000305175781,72.55000305175781,1215416
2021-12-28,73.0,74.19999694824219,73.0,73.6500015258789,73.6500015258789,1332345
2021-12-29,73.5999984741211,74.6500015258789,73.55000305175781,74.05000305175781,74.05000305175781,1084718
2021-12-30,74.0,77.25,73.8499984741211,75.75,75.75,4482330
2021-12-31,75.80000305175781,77.55000305175781,75.80000305175781,76.19999694824219,76.19999694824219,1510851
2022-01-03,75.94999694824219,78.69999694824219,75.8499984741211,77.19999694824219,77.19999694824219,1669171
2022-01-04,77.25,79.19999694824219,76.3499984741211,77.94999694824219,77.94999694824219,3137615
2022-01-05,77.5999984741211,81.0999984741211,77.4000015258789,78.8499984741211,78.8499984741211,5446285
2022-01-06,78.05000305175781,78.94999694824219,77.44999694824219,78.4000015258789,78.4000015258789,1903428
2022-01-07,78.1500015258789,78.94999694824219,76.9000015258789,77.4000015258789,77.4000015258789,1708697
2022-01-10,77.55000305175781,79.8499984741211,77.55000305175781,79.1500015258789,79.1500015258789,1730635
2022-01-11,79.0999984741211,82.0,78.5,80.80000305175781,80.80000305175781,5764500
2022-01-12,81.4000015258789,82.5,80.69999694824219,81.25,81.25,4330395
2022-01-13,81.69999694824219,83.9000015258789,80.6500015258789,82.80000305175781,82.80000305175781,7263906
2022-01-14,82.5999984741211,83.9000015258789,81.8499984741211,83.19999694824219,83.19999694824219,3995132
2022-01-17,83.4000015258789,85.44999694824219,83.0999984741211,83.94999694824219,83.94999694824219,7062579
2022-01-18,84.30000305175781,88.6500015258789,83.80000305175781,84.4000015258789,84.4000015258789,23452883
2022-01-19,84.69999694824219,86.0,83.9000015258789,85.25,85.25,5945959
2022-01-20,85.75,86.19999694824219,84.05000305175781,84.6500015258789,84.6500015258789,3289875
2022-01-21,84.5,84.69999694824219,80.0,81.1500015258789,81.1500015258789,3525043
2022-01-24,81.5,81.9000015258789,75.80000305175781,76.5999984741211,76.5999984741211,3495452
2022-01-25,75.30000305175781,78.9000015258789,74.1500015258789,78.44999694824219,78.44999694824219,2660280
2022-01-27,77.4000015258789,79.0,76.69999694824219,78.19999694824219,78.19999694824219,1833589
2022-01-28,78.9000015258789,80.44999694824219,78.25,78.55000305175781,78.55000305175781,2186914
2022-01-31,79.69999694824219,80.55000305175781,79.30000305175781,79.6500015258789,79.6500015258789,1460347
2022-02-01,80.30000305175781,81.75,76.4000015258789,77.5,77.5,4635360
2022-02-02,78.1500015258789,78.5,77.3499984741211,77.5999984741211,77.5999984741211,1068201
2022-02-03,77.94999694824219,78.5999984741211,77.30000305175781,77.44999694824219,77.44999694824219,1139121
2022-02-04,78.75,78.9000015258789,76.9000015258789,77.0999984741211,77.0999984741211,2122935
2022-02-07,77.25,79.5,77.25,77.8499984741211,77.8499984741211,2669419
2022-02-08,78.19999694824219,78.5999984741211,75.4000015258789,76.9000015258789,76.9000015258789,3063834
2022-02-09,77.5,78.1500015258789,77.0,77.3499984741211,77.3499984741211,951619
2022-02-10,77.4000015258789,78.44999694824219,76.69999694824219,77.75,77.75,1193927
2022-02-11,78.0,82.94999694824219,78.0,80.55000305175781,80.55000305175781,9673245
2022-02-14,78.0,78.8499984741211,74.05000305175781,74.75,74.75,3095692
2022-02-15,75.0,76.0,72.5,75.69999694824219,75.69999694824219,2508301
2022-02-16,76.30000305175781,77.5,73.5,75.6500015258789,75.6500015258789,1823384
2022-02-17,75.9000015258789,76.80000305175781,74.25,74.55000305175781,74.55000305175781,1459792
2022-02-18,73.5,74.6500015258789,73.4000015258789,73.69999694824219,73.69999694824219,936317
2022-02-21,73.55000305175781,73.6500015258789,71.0,71.4000015258789,71.4000015258789,1454254
2022-02-22,70.0,70.6500015258789,67.0,70.0,70.0,1998659
2022-02-23,70.5,73.44999694824219,70.1500015258789,73.0,73.0,1441010
2022-02-24,70.0,70.3499984741211,66.5999984741211,67.0,67.0,2478330
2022-02-25,68.4000015258789,70.55000305175781,68.4000015258789,69.94999694824219,69.94999694824219,1596966
2022-02-28,68.0,71.4000015258789,68.0,71.05000305175781,71.05000305175781,1464439
2022-03-02,70.4000015258789,72.69999694824219,69.94999694824219,72.3499984741211,72.3499984741211,1419181
2022-03-03,72.6500015258789,75.3499984741211,72.5999984741211,74.55000305175781,74.55000305175781,1948675
2022-03-04,74.0,74.44999694824219,72.0,72.30000305175781,72.30000305175781,1206071
2022-03-07,70.94999694824219,71.80000305175781,69.55000305175781,70.1500015258789,70.1500015258789,1047720
