Date,Open,High,Low,Close,Adj Close,Volume
2021-08-05,102.5999984741211,103.4000015258789,99.5,100.55000305175781,93.72319030761719,870808
2021-08-06,100.0,101.69999694824219,99.30000305175781,100.44999694824219,93.62997436523438,771457
2021-08-09,100.9000015258789,101.44999694824219,98.69999694824219,99.25,92.5114517211914,457031
2021-08-10,99.0,99.5,96.4000015258789,96.80000305175781,90.22779083251953,581132
2021-08-11,98.0,98.19999694824219,92.55000305175781,95.9000015258789,89.38890075683594,801343
2021-08-12,99.69999694824219,102.4000015258789,98.25,99.4000015258789,92.6512680053711,2119816
2021-08-13,99.69999694824219,99.69999694824219,96.80000305175781,97.30000305175781,90.69385528564453,802145
2021-08-16,97.30000305175781,99.0,93.69999694824219,97.4000015258789,90.78705596923828,803471
2021-08-17,97.0,98.0,94.5,94.9000015258789,88.45679473876953,704818
2021-08-18,95.05000305175781,96.69999694824219,94.5,95.0,88.55000305175781,687708
2021-08-20,95.0,95.80000305175781,93.75,93.8499984741211,87.47808074951172,707068
2021-08-23,94.4000015258789,95.05000305175781,91.25,91.6500015258789,85.42745208740234,861853
2021-08-24,91.9000015258789,97.9000015258789,91.6500015258789,94.55000305175781,88.13055419921875,913905
2021-08-25,95.0,96.25,93.80000305175781,94.5,88.08394622802734,596638
2021-08-26,95.0999984741211,96.30000305175781,94.4000015258789,95.5999984741211,89.10926055908203,428966
2021-08-27,95.9000015258789,98.5,95.5,97.9000015258789,91.25310516357422,819057
2021-08-30,99.0,100.55000305175781,98.80000305175781,99.75,92.97750091552734,1126803
2021-08-31,100.19999694824219,104.9000015258789,99.75,103.4000015258789,96.37969207763672,3310376
2021-09-01,103.80000305175781,105.5999984741211,100.5,102.9000015258789,95.91363525390625,1916634
2021-09-02,103.75,111.5,103.25,110.8499984741211,103.32386779785156,8869563
2021-09-03,111.80000305175781,112.75,108.0,108.9000015258789,101.50627136230469,3695814
2021-09-06,109.44999694824219,110.19999694824219,105.80000305175781,108.4000015258789,101.04022216796875,2475694
2021-09-07,108.19999694824219,108.4000015258789,105.69999694824219,106.30000305175781,99.08279418945312,1706070
2021-09-08,101.8499984741211,103.1500015258789,101.0,102.6500015258789,100.90127563476562,1519372
2021-09-09,101.4000015258789,102.3499984741211,101.0999984741211,101.3499984741211,99.62342071533203,868769
2021-09-13,100.1500015258789,100.94999694824219,98.55000305175781,99.4000015258789,97.7066421508789,1080165
2021-09-14,100.1500015258789,100.4000015258789,97.9000015258789,98.0999984741211,96.42878723144531,1180111
2021-09-15,98.9000015258789,100.9000015258789,98.05000305175781,100.0999984741211,98.39471435546875,1205556
2021-09-16,100.5999984741211,100.9000015258789,99.4000015258789,100.25,98.54216003417969,701215
2021-09-17,100.4000015258789,100.55000305175781,97.3499984741211,98.8499984741211,97.16600799560547,824154
2021-09-20,99.0,99.0,96.05000305175781,96.55000305175781,94.90519714355469,641584
2021-09-21,96.3499984741211,97.25,94.44999694824219,95.75,94.11882019042969,730502
2021-09-22,98.69999694824219,98.69999694824219,95.5,96.30000305175781,94.65945434570312,581119
2021-09-23,97.0,97.80000305175781,96.5,96.8499984741211,95.20008087158203,419642
2021-09-24,96.9000015258789,99.0,96.9000015258789,98.30000305175781,96.6253890991211,874139
2021-09-27,98.69999694824219,99.30000305175781,97.0999984741211,97.44999694824219,95.78986358642578,409888
2021-09-28,98.0999984741211,100.30000305175781,97.44999694824219,98.5999984741211,96.92027282714844,1920030
2021-09-29,99.55000305175781,115.94999694824219,99.5,111.55000305175781,109.649658203125,21882348
2021-09-30,111.94999694824219,118.4000015258789,108.3499984741211,115.8499984741211,113.87640380859375,11653142
2021-10-01,114.0,117.69999694824219,112.80000305175781,115.05000305175781,113.09003448486328,3642398
2021-10-04,115.80000305175781,118.80000305175781,113.30000305175781,114.69999694824219,112.7459945678711,2948676
2021-10-05,113.9000015258789,116.55000305175781,113.5,115.5,113.53236389160156,2393413
2021-10-06,116.25,124.44999694824219,114.55000305175781,118.6500015258789,116.62870788574219,7427355
2021-10-07,119.4000015258789,119.4000015258789,116.0,116.80000305175781,114.81022644042969,1525212
2021-10-08,117.6500015258789,127.8499984741211,115.25,125.4000015258789,123.26371765136719,13237758
2021-10-11,131.0,137.75,126.0,133.8000030517578,131.52061462402344,12547156
2021-10-12,131.39999389648438,135.60000610351562,130.5,134.0500030517578,131.766357421875,3979667
2021-10-13,135.10000610351562,140.9499969482422,133.9499969482422,137.14999389648438,134.81353759765625,5814413
2021-10-14,138.5,138.60000610351562,132.0,133.39999389648438,131.12742614746094,2995676
2021-10-18,134.85000610351562,136.60000610351562,132.1999969482422,134.35000610351562,132.06124877929688,1612521
2021-10-19,135.0,144.39999389648438,127.5,130.1999969482422,127.98194122314453,7391823
2021-10-20,128.0,129.75,120.55000305175781,126.94999694824219,124.78730773925781,1850808
2021-10-21,129.0,135.0,121.5,133.6999969482422,131.4223175048828,3393965
2021-10-22,133.75,138.5,126.5,129.14999389648438,126.94982147216797,2209749
2021-10-25,129.5,131.3000030517578,125.4000015258789,127.5999984741211,125.42623138427734,1304560
2021-10-26,129.75,133.0,129.0500030517578,132.1999969482422,129.94786071777344,784287
2021-10-27,132.89999389648438,132.89999389648438,127.19999694824219,128.8000030517578,126.60579681396484,648282
2021-10-28,127.80000305175781,128.9499969482422,125.0,125.75,123.60774993896484,736057
2021-10-29,126.0,127.5999984741211,121.30000305175781,126.25,124.09923553466797,806362
2021-11-01,127.1500015258789,128.8000030517578,125.5,127.5,125.32793426513672,421314
2021-11-02,127.8499984741211,129.0,125.0,125.25,123.11627197265625,575366
2021-11-03,125.94999694824219,127.5,125.0,126.05000305175781,123.90264129638672,564350
2021-11-04,127.19999694824219,128.10000610351562,126.5999984741211,127.80000305175781,125.62283325195312,190152
2021-11-08,129.10000610351562,131.64999389648438,126.4000015258789,126.75,124.59071350097656,1046319
2021-11-09,127.6500015258789,128.89999389648438,125.0,125.94999694824219,123.80433654785156,435061
2021-11-10,127.1500015258789,127.9000015258789,122.9000015258789,123.94999694824219,121.83840942382812,839527
2021-11-11,124.05000305175781,125.69999694824219,121.69999694824219,122.0999984741211,120.01992797851562,705275
2021-11-12,122.25,123.0,117.9000015258789,120.25,118.20144653320312,1369730
2021-11-15,120.9000015258789,121.3499984741211,118.80000305175781,119.19999694824219,117.1693344116211,427322
2021-11-16,120.0,120.0,117.0,117.5999984741211,115.59658813476562,673305
2021-11-17,117.30000305175781,123.19999694824219,117.30000305175781,121.5,119.4301528930664,1235321
2021-11-18,121.94999694824219,122.6500015258789,117.0,117.19999694824219,115.20339965820312,977079
2021-11-22,118.9000015258789,118.9000015258789,111.0999984741211,112.5999984741211,110.68177032470703,982964
2021-11-23,113.8499984741211,116.69999694824219,112.69999694824219,115.8499984741211,113.87640380859375,758618
2021-11-24,117.44999694824219,119.0,116.75,117.4000015258789,115.4000015258789,643306
2021-11-25,115.80000305175781,117.94999694824219,114.75,117.0,117.0,417547
2021-11-26,114.5,118.69999694824219,112.25,112.9000015258789,112.9000015258789,953558
2021-11-29,112.0,112.5999984741211,105.5999984741211,107.30000305175781,107.30000305175781,1229974
2021-11-30,108.80000305175781,114.0,107.69999694824219,110.9000015258789,110.9000015258789,1362938
2021-12-01,112.9000015258789,113.19999694824219,109.6500015258789,110.69999694824219,110.69999694824219,542456
2021-12-02,110.69999694824219,112.5,110.0999984741211,111.8499984741211,111.8499984741211,503032
2021-12-03,112.0,114.25,111.69999694824219,112.19999694824219,112.19999694824219,488656
2021-12-06,113.6500015258789,114.5,110.0,110.5,110.5,736060
2021-12-07,111.3499984741211,112.3499984741211,110.0,110.3499984741211,110.3499984741211,479726
2021-12-08,111.5,114.4000015258789,111.4000015258789,114.19999694824219,114.19999694824219,945880
2021-12-09,115.0,115.19999694824219,112.05000305175781,112.94999694824219,112.94999694824219,821548
2021-12-10,112.1500015258789,113.69999694824219,112.0,112.75,112.75,502175
2021-12-13,114.0,116.4000015258789,113.0999984741211,113.4000015258789,113.4000015258789,763165
2021-12-14,113.4000015258789,114.80000305175781,112.75,113.8499984741211,113.8499984741211,570099
2021-12-15,114.0999984741211,114.0999984741211,112.5,112.80000305175781,112.80000305175781,388381
2021-12-16,112.9000015258789,112.9000015258789,111.0,111.19999694824219,111.19999694824219,405255
2021-12-17,111.19999694824219,111.4000015258789,107.55000305175781,108.94999694824219,108.94999694824219,829975
2021-12-20,108.4000015258789,108.4000015258789,103.1500015258789,104.6500015258789,104.6500015258789,977122
2021-12-21,106.69999694824219,108.25,105.0999984741211,106.1500015258789,106.1500015258789,534710
2021-12-22,106.25,107.80000305175781,105.6500015258789,107.1500015258789,107.1500015258789,346794
2021-12-23,108.5,108.69999694824219,107.4000015258789,107.69999694824219,107.69999694824219,276110
2021-12-24,108.69999694824219,112.9000015258789,105.5999984741211,106.1500015258789,106.1500015258789,704331
2021-12-27,106.0999984741211,106.5,104.0,104.5999984741211,104.5999984741211,592782
2021-12-28,105.0,108.9000015258789,105.0,107.8499984741211,107.8499984741211,558719
2021-12-29,107.80000305175781,109.19999694824219,107.3499984741211,108.0999984741211,108.0999984741211,410077
2021-12-30,108.19999694824219,109.0,106.0999984741211,106.55000305175781,106.55000305175781,388810
2021-12-31,107.8499984741211,109.4000015258789,107.5,109.05000305175781,109.05000305175781,373504
2022-01-03,109.69999694824219,111.1500015258789,109.5,110.4000015258789,110.4000015258789,437377
2022-01-04,111.25,112.4000015258789,110.0999984741211,111.05000305175781,111.05000305175781,512136
2022-01-05,111.05000305175781,112.0,109.55000305175781,110.30000305175781,110.30000305175781,468272
2022-01-06,110.0,110.30000305175781,108.75,109.3499984741211,109.3499984741211,413574
2022-01-07,110.0,111.9000015258789,108.4000015258789,109.80000305175781,109.80000305175781,586985
2022-01-10,110.19999694824219,111.4000015258789,109.55000305175781,109.75,109.75,631953
2022-01-11,110.25,110.4000015258789,108.0999984741211,108.44999694824219,108.44999694824219,533703
2022-01-12,108.69999694824219,111.19999694824219,108.5,110.0999984741211,110.0999984741211,919622
2022-01-13,111.1500015258789,111.1500015258789,109.55000305175781,109.80000305175781,109.80000305175781,641309
2022-01-14,109.8499984741211,110.5,108.75,110.1500015258789,110.1500015258789,594657
2022-01-17,110.3499984741211,110.5999984741211,108.8499984741211,109.4000015258789,109.4000015258789,454606
2022-01-18,110.9000015258789,114.9000015258789,109.55000305175781,111.94999694824219,111.94999694824219,2114163
2022-01-19,112.80000305175781,113.9000015258789,110.0999984741211,112.8499984741211,112.8499984741211,1286119
2022-01-20,107.30000305175781,108.8499984741211,100.05000305175781,100.5,100.5,8459900
2022-01-21,100.0,101.1500015258789,93.75,94.44999694824219,94.44999694824219,5838335
2022-01-24,94.0999984741211,94.44999694824219,80.1500015258789,89.3499984741211,89.3499984741211,3856086
2022-01-25,87.0,95.5,87.0,94.80000305175781,94.80000305175781,2732783
2022-01-27,94.0,96.44999694824219,91.30000305175781,94.5,94.5,1550817
2022-01-28,94.25,97.5999984741211,94.05000305175781,94.5,94.5,993343
2022-01-31,94.6500015258789,96.69999694824219,94.1500015258789,95.0999984741211,95.0999984741211,750790
2022-02-01,96.3499984741211,96.3499984741211,94.25,95.05000305175781,95.05000305175781,848759
2022-02-02,95.94999694824219,96.69999694824219,95.30000305175781,96.19999694824219,96.19999694824219,687905
2022-02-03,96.19999694824219,97.30000305175781,95.6500015258789,95.75,95.75,555301
2022-02-04,96.0,96.5,95.0,95.30000305175781,95.30000305175781,436905
2022-02-07,96.30000305175781,96.30000305175781,94.5999984741211,95.3499984741211,95.3499984741211,351713
2022-02-08,96.0999984741211,96.0999984741211,93.19999694824219,93.55000305175781,93.55000305175781,582001
2022-02-09,94.4000015258789,97.9000015258789,94.19999694824219,97.05000305175781,97.05000305175781,783029
2022-02-10,97.80000305175781,98.69999694824219,97.0,97.5999984741211,97.5999984741211,843523
2022-02-11,96.80000305175781,97.44999694824219,95.05000305175781,95.3499984741211,95.3499984741211,551076
2022-02-14,93.3499984741211,94.19999694824219,91.69999694824219,92.3499984741211,92.3499984741211,582531
2022-02-15,92.0,92.5999984741211,87.30000305175781,88.9000015258789,88.9000015258789,1559084
2022-02-16,89.6500015258789,90.69999694824219,89.0999984741211,89.3499984741211,89.3499984741211,708968
2022-02-17,89.9000015258789,90.19999694824219,88.19999694824219,88.5,88.5,1244575
2022-02-18,87.05000305175781,89.5,87.05000305175781,87.94999694824219,87.94999694824219,503403
2022-02-21,87.9000015258789,89.25,86.0,87.1500015258789,87.1500015258789,502453
2022-02-22,85.5999984741211,88.4000015258789,85.55000305175781,87.94999694824219,87.94999694824219,861279
2022-02-23,87.0,89.0999984741211,87.0,87.5999984741211,87.5999984741211,365340
2022-02-24,86.0,87.5,82.0,85.25,85.25,1191976
2022-02-25,86.0,87.4000015258789,85.25,86.19999694824219,86.19999694824219,594125
2022-02-28,85.30000305175781,86.19999694824219,84.80000305175781,85.0,85.0,1102870
2022-03-02,85.0,85.80000305175781,84.05000305175781,84.19999694824219,84.19999694824219,757230
2022-03-03,84.94999694824219,86.4000015258789,84.75,85.05000305175781,85.05000305175781,589687
2022-03-04,84.5,84.94999694824219,83.55000305175781,84.30000305175781,84.30000305175781,448950
2022-03-07,83.0,84.0,81.44999694824219,81.8499984741211,81.8499984741211,525772
