Date,Open,High,Low,Close,Adj Close,Volume
2021-06-03,999.0,1029.0,982.25,1014.7000122070312,1014.7000122070312,61625
2021-06-04,1001.2000122070312,1026.550048828125,1001.2000122070312,1017.5499877929688,1017.5499877929688,40716
2021-06-07,1034.800048828125,1105.0,1025.0999755859375,1064.449951171875,1064.449951171875,215109
2021-06-08,1065.949951171875,1068.8499755859375,1040.0,1044.050048828125,1044.050048828125,54271
2021-06-09,1058.75,1058.75,1016.0,1020.2999877929688,1020.2999877929688,38585
2021-06-10,1025.449951171875,1040.050048828125,1003.2000122070312,1008.5499877929688,1008.5499877929688,27603
2021-06-11,1020.0,1042.0,1005.5999755859375,1011.6500244140625,1011.6500244140625,56163
2021-06-14,1012.0,1018.9000244140625,989.0,995.8499755859375,995.8499755859375,28422
2021-06-15,998.0,1040.5,994.3499755859375,997.0,997.0,63239
2021-06-16,1004.9500122070312,1014.0999755859375,986.2999877929688,996.0999755859375,996.0999755859375,16257
2021-06-17,994.3499755859375,1005.3499755859375,969.0,973.0,973.0,24380
2021-06-18,971.5499877929688,984.75,935.9000244140625,945.25,945.25,41606
2021-06-21,945.8499755859375,972.0,920.0499877929688,926.5499877929688,926.5499877929688,63085
2021-06-22,939.8499755859375,947.3499755859375,920.0499877929688,927.8499755859375,927.8499755859375,47994
2021-06-23,925.2999877929688,944.4000244140625,915.0,920.0499877929688,920.0499877929688,41096
2021-06-24,925.0499877929688,933.25,913.0,920.1500244140625,920.1500244140625,48994
2021-06-25,925.0,930.0,915.0,917.7000122070312,917.7000122070312,38716
2021-06-28,924.0,950.3499755859375,913.25,925.75,925.75,327757
2021-06-29,939.0,1011.0,934.2000122070312,999.7000122070312,999.7000122070312,613693
2021-06-30,1013.9000244140625,1066.0,986.25,1011.75,1011.75,335021
2021-07-01,1017.9000244140625,1050.25,1001.3499755859375,1031.5999755859375,1031.5999755859375,146936
2021-07-02,1037.8499755859375,1046.6500244140625,1005.0,1014.5999755859375,1014.5999755859375,40641
2021-07-05,1021.0,1024.9000244140625,1002.0,1011.5999755859375,1011.5999755859375,33292
2021-07-06,1021.0,1051.0,1003.25,1040.4000244140625,1040.4000244140625,117491
2021-07-07,1050.0,1077.449951171875,1032.8499755859375,1041.6500244140625,1041.6500244140625,70405
2021-07-08,1053.0,1085.0,1032.050048828125,1042.199951171875,1042.199951171875,110166
2021-07-09,1045.0,1062.3499755859375,1045.0,1057.449951171875,1057.449951171875,31553
2021-07-12,1070.0,1077.0,1048.0999755859375,1056.550048828125,1056.550048828125,38733
2021-07-13,1060.0,1086.0,1048.949951171875,1081.6500244140625,1081.6500244140625,43081
2021-07-14,1085.0,1094.8499755859375,1070.0,1089.5,1089.5,25311
2021-07-15,1087.0,1114.4000244140625,1056.550048828125,1070.800048828125,1070.800048828125,45533
2021-07-16,1065.0,1084.0,1065.0,1078.4000244140625,1078.4000244140625,22418
2021-07-19,1075.0,1089.9000244140625,1035.1500244140625,1069.4000244140625,1069.4000244140625,28879
2021-07-20,1065.550048828125,1088.800048828125,1032.0,1037.800048828125,1037.800048828125,21003
2021-07-22,1047.0,1059.949951171875,1035.5,1043.9000244140625,1043.9000244140625,15503
2021-07-23,1049.1500244140625,1055.0,1029.6500244140625,1038.949951171875,1038.949951171875,12586
2021-07-26,1028.0,1099.699951171875,1026.199951171875,1070.1500244140625,1070.1500244140625,101211
2021-07-27,1085.0,1095.0,1062.050048828125,1068.4000244140625,1068.4000244140625,32527
2021-07-28,1068.4000244140625,1083.0,1045.949951171875,1056.050048828125,1056.050048828125,23388
2021-07-29,1057.0,1089.0,1057.0,1077.300048828125,1077.300048828125,22398
2021-07-30,1100.0,1270.199951171875,1056.550048828125,1159.0999755859375,1159.0999755859375,1021831
2021-08-02,1162.0,1200.0,1132.75,1187.699951171875,1187.699951171875,147812
2021-08-03,1190.0,1208.5,1158.199951171875,1170.949951171875,1170.949951171875,56929
2021-08-04,1179.449951171875,1250.8499755859375,1179.449951171875,1196.550048828125,1196.550048828125,181339
2021-08-05,1195.5999755859375,1200.0,1161.3499755859375,1182.050048828125,1182.050048828125,50166
2021-08-06,1188.0,1228.9000244140625,1185.0,1205.75,1205.75,51062
2021-08-09,1180.0,1240.949951171875,1180.0,1220.5,1220.5,72519
2021-08-10,1220.5,1240.0,1144.5999755859375,1170.050048828125,1170.050048828125,56192
2021-08-11,1185.0,1197.0,1123.050048828125,1183.800048828125,1183.800048828125,63497
2021-08-12,1199.0,1209.0999755859375,1176.699951171875,1196.550048828125,1196.550048828125,35185
2021-08-13,1195.6500244140625,1218.6500244140625,1190.300048828125,1207.199951171875,1207.199951171875,57214
2021-08-16,1213.25,1214.8499755859375,1163.449951171875,1171.949951171875,1171.949951171875,49086
2021-08-17,1184.949951171875,1198.0,1165.0,1174.050048828125,1174.050048828125,19526
2021-08-18,1177.0,1189.800048828125,1156.949951171875,1159.8499755859375,1159.8499755859375,17284
2021-08-20,1155.199951171875,1215.949951171875,1141.0,1180.75,1180.75,68565
2021-08-23,1189.949951171875,1198.0,1106.550048828125,1129.6500244140625,1129.6500244140625,28235
2021-08-24,1130.550048828125,1178.449951171875,1119.050048828125,1165.800048828125,1165.800048828125,22820
2021-08-25,1165.800048828125,1181.1500244140625,1153.4000244140625,1170.449951171875,1170.449951171875,22048
2021-08-26,1189.0,1189.0,1145.5,1174.3499755859375,1174.3499755859375,15949
2021-08-27,1180.0,1187.550048828125,1160.0,1179.25,1179.25,35845
2021-08-30,1198.0,1203.949951171875,1175.050048828125,1192.699951171875,1192.699951171875,18699
2021-08-31,1193.0,1200.0,1179.0,1190.949951171875,1190.949951171875,16247
2021-09-01,1176.0,1225.0,1150.0999755859375,1197.9000244140625,1197.9000244140625,36461
2021-09-02,1203.9000244140625,1274.0,1200.050048828125,1243.6500244140625,1243.6500244140625,182798
2021-09-03,1270.0,1285.0,1206.199951171875,1213.75,1213.75,44126
2021-09-06,1244.949951171875,1244.949951171875,1202.3499755859375,1211.0,1211.0,19399
2021-09-07,1210.699951171875,1213.0,1184.9000244140625,1197.1500244140625,1197.1500244140625,16016
2021-09-08,1199.699951171875,1205.5999755859375,1188.0999755859375,1194.800048828125,1194.800048828125,16133
2021-09-09,1194.800048828125,1219.0999755859375,1185.0,1194.4000244140625,1194.4000244140625,19125
2021-09-13,1182.0,1204.0,1176.3499755859375,1199.0999755859375,1199.0999755859375,18561
2021-09-14,1215.0,1245.0,1204.0,1207.0999755859375,1207.0999755859375,40394
2021-09-15,1218.199951171875,1218.199951171875,1206.0,1210.5,1210.5,11037
2021-09-16,1211.6500244140625,1214.800048828125,1190.050048828125,1201.25,1201.25,9110
2021-09-17,1201.25,1375.0,1183.699951171875,1244.5999755859375,1244.5999755859375,551780
2021-09-20,1244.0,1258.0,1215.0,1227.9000244140625,1227.9000244140625,40615
2021-09-21,1214.0,1259.949951171875,1212.0999755859375,1253.75,1253.75,68949
2021-09-22,1249.949951171875,1293.699951171875,1235.800048828125,1274.5999755859375,1274.5999755859375,78534
2021-09-23,1284.800048828125,1319.0,1260.0999755859375,1270.800048828125,1270.800048828125,33863
2021-09-24,1282.0,1282.0,1221.5,1242.5,1242.5,26511
2021-09-27,1242.0,1265.199951171875,1230.1500244140625,1238.25,1238.25,21303
2021-09-28,1244.4000244140625,1250.25,1204.0999755859375,1215.300048828125,1215.300048828125,23518
2021-09-29,1215.0,1267.9000244140625,1207.300048828125,1244.550048828125,1244.550048828125,17597
2021-09-30,1260.0,1260.0,1216.4000244140625,1221.199951171875,1221.199951171875,23100
2021-10-01,1227.5999755859375,1239.300048828125,1204.0,1232.4000244140625,1232.4000244140625,19999
2021-10-04,1253.9000244140625,1320.050048828125,1240.199951171875,1306.5999755859375,1306.5999755859375,56063
2021-10-05,1300.0,1348.0,1283.699951171875,1312.949951171875,1312.949951171875,82839
2021-10-06,1313.0,1325.75,1256.699951171875,1273.0,1273.0,26895
2021-10-07,1286.0,1307.449951171875,1270.0,1288.1500244140625,1288.1500244140625,13879
2021-10-08,1300.0,1316.949951171875,1246.699951171875,1293.5,1293.5,41673
2021-10-11,1300.0,1307.050048828125,1272.0,1289.050048828125,1289.050048828125,17986
2021-10-12,1292.300048828125,1310.0,1270.0,1289.550048828125,1289.550048828125,26485
2021-10-13,1296.0,1314.25,1290.1500244140625,1295.8499755859375,1295.8499755859375,15589
2021-10-14,1298.699951171875,1348.0,1291.0,1319.8499755859375,1319.8499755859375,60123
2021-10-18,1320.0,1328.9000244140625,1298.449951171875,1305.3499755859375,1305.3499755859375,21045
2021-10-19,1305.699951171875,1341.0,1278.0,1294.5999755859375,1294.5999755859375,22444
2021-10-20,1309.0,1310.0,1256.9000244140625,1264.6500244140625,1264.6500244140625,14647
2021-10-21,1264.6500244140625,1290.0,1260.0,1280.050048828125,1280.050048828125,17741
2021-10-22,1294.949951171875,1298.0,1235.0,1242.5,1242.5,19434
2021-10-25,1245.0999755859375,1276.949951171875,1216.8499755859375,1257.5999755859375,1257.5999755859375,29530
2021-10-26,1255.5,1310.8499755859375,1254.199951171875,1298.699951171875,1298.699951171875,35840
2021-10-27,1300.0,1318.0,1252.5,1263.9000244140625,1263.9000244140625,16138
2021-10-28,1270.25,1319.949951171875,1261.9000244140625,1283.050048828125,1283.050048828125,16624
2021-10-29,1287.4000244140625,1345.0,1266.699951171875,1325.449951171875,1325.449951171875,23297
2021-11-01,1345.0,1411.0,1289.75,1304.699951171875,1304.699951171875,92911
2021-11-02,1311.25,1345.0,1302.0,1331.8499755859375,1331.8499755859375,18683
2021-11-03,1338.0,1355.1500244140625,1301.0999755859375,1312.800048828125,1312.800048828125,13286
2021-11-04,1320.0,1327.300048828125,1290.1500244140625,1317.0,1317.0,5822
2021-11-08,1327.0,1336.0,1303.9000244140625,1325.4000244140625,1325.4000244140625,15334
2021-11-09,1332.050048828125,1353.800048828125,1285.75,1314.300048828125,1314.300048828125,101651
2021-11-10,1320.9000244140625,1374.0,1287.1500244140625,1362.800048828125,1362.800048828125,47058
2021-11-11,1318.0999755859375,1339.9000244140625,1281.0,1313.4000244140625,1313.4000244140625,44074
2021-11-12,1329.0,1329.0,1253.4000244140625,1272.300048828125,1272.300048828125,47897
2021-11-15,1279.0,1279.0,1231.300048828125,1238.6500244140625,1238.6500244140625,30540
2021-11-16,1226.0,1238.449951171875,1194.949951171875,1201.050048828125,1201.050048828125,44649
2021-11-17,1201.050048828125,1238.0,1200.8499755859375,1226.75,1226.75,41322
2021-11-18,1232.800048828125,1246.300048828125,1203.699951171875,1225.25,1225.25,20853
2021-11-22,1237.0,1237.0,1203.0,1211.800048828125,1211.800048828125,15019
2021-11-23,1217.9000244140625,1265.0,1192.550048828125,1252.0,1252.0,22827
2021-11-24,1264.949951171875,1278.949951171875,1235.0,1263.6500244140625,1263.6500244140625,14457
2021-11-25,1284.0,1306.9000244140625,1262.800048828125,1279.050048828125,1279.050048828125,15521
2021-11-26,1259.9000244140625,1276.0,1229.0,1255.8499755859375,1255.8499755859375,11503
2021-11-29,1231.25,1268.1500244140625,1189.550048828125,1227.050048828125,1227.050048828125,21626
2021-11-30,1206.949951171875,1252.050048828125,1206.949951171875,1241.949951171875,1241.949951171875,8012
2021-12-01,1233.699951171875,1269.0,1233.699951171875,1253.050048828125,1253.050048828125,7709
2021-12-02,1255.0,1300.0,1246.4000244140625,1273.5,1273.5,22706
2021-12-03,1280.0,1285.0,1246.449951171875,1257.199951171875,1257.199951171875,14177
2021-12-06,1277.449951171875,1285.0,1247.6500244140625,1253.1500244140625,1253.1500244140625,9561
2021-12-07,1253.0,1276.9000244140625,1227.199951171875,1239.800048828125,1239.800048828125,171118
2021-12-08,1238.0,1270.0,1238.0,1259.5,1259.5,9020
2021-12-09,1261.550048828125,1287.949951171875,1248.199951171875,1274.8499755859375,1274.8499755859375,13622
2021-12-10,1275.9000244140625,1294.0,1260.050048828125,1287.449951171875,1287.449951171875,6903
2021-12-13,1287.449951171875,1299.699951171875,1265.0,1268.050048828125,1268.050048828125,127861
2021-12-14,1271.449951171875,1297.699951171875,1268.800048828125,1288.1500244140625,1288.1500244140625,8564
2021-12-15,1295.0,1318.4000244140625,1271.5999755859375,1308.199951171875,1308.199951171875,16897
2021-12-16,1323.949951171875,1323.949951171875,1275.0,1280.699951171875,1280.699951171875,8749
2021-12-17,1280.699951171875,1287.1500244140625,1243.949951171875,1249.1500244140625,1249.1500244140625,7600
2021-12-20,1258.800048828125,1260.0,1185.050048828125,1196.5,1196.5,20561
2021-12-21,1199.949951171875,1225.550048828125,1187.5999755859375,1212.6500244140625,1212.6500244140625,14605
2021-12-22,1218.75,1244.0,1192.300048828125,1202.5,1202.5,12347
2021-12-23,1193.0,1217.949951171875,1175.550048828125,1204.5,1204.5,36286
2021-12-24,1220.0,1220.0,1187.4000244140625,1198.199951171875,1198.199951171875,4801
2021-12-27,1204.0,1222.300048828125,1186.25,1205.050048828125,1205.050048828125,6314
2021-12-28,1210.949951171875,1216.449951171875,1192.0,1204.9000244140625,1204.9000244140625,12065
2021-12-29,1209.0,1231.5,1203.5,1224.199951171875,1224.199951171875,14230
2021-12-30,1206.5999755859375,1240.0,1189.9000244140625,1208.449951171875,1208.449951171875,28719
2021-12-31,1210.0,1239.9000244140625,1201.5,1220.25,1220.25,26866
2022-01-03,1207.050048828125,1254.300048828125,1207.050048828125,1235.8499755859375,1235.8499755859375,12509
2022-01-04,1241.0,1259.0,1215.0,1231.449951171875,1231.449951171875,16771
2022-01-05,1234.0,1253.0,1222.199951171875,1227.0,1227.0,8993
