Date,Open,High,Low,Close,Adj Close,Volume
2021-08-27,63.0,71.1500015258789,62.70000076293945,70.5999984741211,70.39461517333984,9038892
2021-08-30,71.25,71.69999694824219,69.19999694824219,69.80000305175781,69.5969467163086,2294557
2021-08-31,69.44999694824219,73.69999694824219,69.4000015258789,70.1500015258789,69.94593048095703,4132348
2021-09-01,70.1500015258789,70.5999984741211,68.0999984741211,68.4000015258789,68.20101928710938,903492
2021-09-02,68.5,69.6500015258789,67.6500015258789,68.19999694824219,68.00160217285156,794542
2021-09-03,68.05000305175781,69.3499984741211,67.6500015258789,67.94999694824219,67.75232696533203,529222
2021-09-06,67.55000305175781,73.30000305175781,66.9000015258789,71.94999694824219,71.74069213867188,4798901
2021-09-07,72.05000305175781,72.4000015258789,68.5999984741211,69.1500015258789,68.94883728027344,1339050
2021-09-08,69.30000305175781,70.44999694824219,68.30000305175781,68.6500015258789,68.4502944946289,773881
2021-09-09,68.30000305175781,69.69999694824219,68.30000305175781,68.5999984741211,68.40043640136719,552997
2021-09-13,68.75,70.4000015258789,68.5999984741211,68.8499984741211,68.64971160888672,802269
2021-09-14,69.3499984741211,71.0999984741211,68.9000015258789,69.0999984741211,68.89897918701172,1154826
2021-09-15,69.5999984741211,71.30000305175781,69.0999984741211,70.6500015258789,70.44447326660156,1404969
2021-09-16,71.5999984741211,72.5999984741211,70.05000305175781,70.4000015258789,70.19520568847656,1376429
2021-09-17,71.0,71.44999694824219,67.5999984741211,68.75,68.55000305175781,1023162
2021-09-20,67.4000015258789,68.44999694824219,65.80000305175781,66.19999694824219,66.00741577148438,774723
2021-09-21,66.6500015258789,66.6500015258789,65.0,66.0,65.80799865722656,602850
2021-09-22,66.44999694824219,70.44999694824219,66.44999694824219,69.8499984741211,69.64679718017578,1659079
2021-09-23,70.4000015258789,71.9000015258789,69.5999984741211,69.94999694824219,69.74650573730469,1339772
2021-09-24,70.0999984741211,71.0,68.30000305175781,68.44999694824219,68.25086975097656,625076
2021-09-27,68.6500015258789,70.8499984741211,68.0999984741211,69.5,69.29782104492188,1065591
2021-09-28,70.0,72.0999984741211,69.5,69.94999694824219,69.74650573730469,1619920
2021-09-29,69.94999694824219,76.19999694824219,69.5,73.6500015258789,73.43574523925781,7475239
2021-09-30,74.5,76.5999984741211,73.9000015258789,74.94999694824219,74.73196411132812,3216863
2021-10-01,73.5,76.8499984741211,73.44999694824219,75.4000015258789,75.18065643310547,2187842
2021-10-04,76.5,78.9000015258789,76.05000305175781,77.30000305175781,77.07513427734375,3042418
2021-10-05,76.94999694824219,81.25,76.69999694824219,79.19999694824219,78.96959686279297,5075791
2021-10-06,80.44999694824219,83.25,77.5999984741211,78.80000305175781,78.57077026367188,6788793
2021-10-07,80.4000015258789,81.75,78.69999694824219,79.0999984741211,78.86988830566406,2029155
2021-10-08,79.30000305175781,80.0999984741211,77.0,77.30000305175781,77.07513427734375,1730470
2021-10-11,78.0999984741211,80.80000305175781,78.0999984741211,79.0,78.77018737792969,2031858
2021-10-12,78.69999694824219,79.80000305175781,77.5999984741211,78.44999694824219,78.2217788696289,1052603
2021-10-13,78.9000015258789,79.30000305175781,77.0,77.30000305175781,77.07513427734375,1295580
2021-10-14,77.9000015258789,79.80000305175781,77.25,78.05000305175781,77.82295227050781,1802912
2021-10-18,79.0,79.4000015258789,77.19999694824219,77.3499984741211,77.12498474121094,1756898
2021-10-19,77.9000015258789,79.19999694824219,74.0,74.6500015258789,74.4328384399414,1679720
2021-10-20,74.5999984741211,74.5999984741211,70.69999694824219,71.1500015258789,70.94302368164062,1598366
2021-10-21,71.80000305175781,76.5,71.75,74.69999694824219,74.4826889038086,2086881
2021-10-22,75.30000305175781,75.69999694824219,71.44999694824219,72.75,72.53836822509766,1242084
2021-10-25,73.30000305175781,79.4000015258789,70.5,74.5999984741211,74.38298034667969,8393494
2021-10-26,74.5,75.30000305175781,73.30000305175781,73.80000305175781,73.58531188964844,1258211
2021-10-27,74.19999694824219,75.5999984741211,73.8499984741211,74.55000305175781,74.3331298828125,840151
2021-10-28,75.5,75.5999984741211,72.3499984741211,73.0,72.78763580322266,798532
2021-10-29,73.0999984741211,75.4000015258789,71.0,73.44999694824219,73.236328125,1700379
2021-11-01,74.0,74.69999694824219,73.0,74.4000015258789,74.1835708618164,658471
2021-11-02,74.8499984741211,74.9000015258789,72.55000305175781,72.9000015258789,72.68792724609375,650251
2021-11-03,73.25,73.5,72.0,72.19999694824219,71.98995971679688,477363
2021-11-04,73.0,73.9000015258789,72.69999694824219,73.30000305175781,73.0867691040039,135131
2021-11-08,73.44999694824219,73.9000015258789,72.05000305175781,73.0,72.78763580322266,454543
2021-11-09,73.4000015258789,73.75,72.30000305175781,72.6500015258789,72.43865966796875,391548
2021-11-10,72.8499984741211,73.4000015258789,70.25,71.25,71.04273223876953,590514
2021-11-11,71.30000305175781,71.9000015258789,70.4000015258789,70.75,70.54418182373047,480668
2021-11-12,71.0,71.5,69.4000015258789,70.80000305175781,70.59403991699219,539529
2021-11-15,70.80000305175781,72.0,69.0,69.0999984741211,68.89897918701172,498958
2021-11-16,68.75,69.8499984741211,68.19999694824219,68.75,68.55000305175781,316401
2021-11-17,68.25,69.0999984741211,67.80000305175781,68.05000305175781,68.05000305175781,319488
2021-11-18,68.05000305175781,68.69999694824219,66.5999984741211,67.3499984741211,67.3499984741211,364331
2021-11-22,67.44999694824219,67.80000305175781,64.5,65.25,65.25,500937
2021-11-23,65.0,67.5999984741211,65.0,67.05000305175781,67.05000305175781,400281
2021-11-24,68.0,70.9000015258789,67.19999694824219,68.5,68.5,996251
2021-11-25,68.55000305175781,70.80000305175781,67.4000015258789,70.05000305175781,70.05000305175781,646025
2021-11-26,69.0,69.5,65.75,67.3499984741211,67.3499984741211,570051
2021-11-29,67.30000305175781,67.30000305175781,64.5999984741211,65.0999984741211,65.0999984741211,433666
2021-11-30,65.1500015258789,67.4000015258789,64.5,64.80000305175781,64.80000305175781,385924
2021-12-01,64.30000305175781,66.75,64.30000305175781,65.8499984741211,65.8499984741211,384424
2021-12-02,66.9000015258789,66.9000015258789,65.80000305175781,66.25,66.25,242176
2021-12-03,66.55000305175781,68.69999694824219,66.3499984741211,67.69999694824219,67.69999694824219,584700
2021-12-06,67.75,69.1500015258789,67.4000015258789,67.69999694824219,67.69999694824219,455584
2021-12-07,68.3499984741211,68.44999694824219,66.75,67.1500015258789,67.1500015258789,452748
2021-12-08,67.8499984741211,70.80000305175781,67.69999694824219,70.25,70.25,994387
2021-12-09,71.0999984741211,74.1500015258789,69.69999694824219,72.30000305175781,72.30000305175781,1103494
2021-12-10,72.0,72.9000015258789,70.3499984741211,71.4000015258789,71.4000015258789,730848
2021-12-13,71.94999694824219,74.1500015258789,71.5,73.0999984741211,73.0999984741211,1002657
2021-12-14,72.69999694824219,72.8499984741211,71.5,71.80000305175781,71.80000305175781,297485
2021-12-15,71.55000305175781,76.5999984741211,71.30000305175781,75.5999984741211,75.5999984741211,2491080
2021-12-16,76.5,76.9000015258789,73.1500015258789,74.8499984741211,74.8499984741211,2005280
2021-12-17,75.0,75.1500015258789,70.5,71.1500015258789,71.1500015258789,1053202
2021-12-20,70.0999984741211,70.5999984741211,66.75,68.5,68.5,908060
2021-12-21,68.5999984741211,70.55000305175781,68.5999984741211,69.1500015258789,69.1500015258789,508467
2021-12-22,69.8499984741211,71.44999694824219,69.1500015258789,70.25,70.25,445293
2021-12-23,70.5999984741211,71.8499984741211,69.5999984741211,69.94999694824219,69.94999694824219,502383
2021-12-24,70.44999694824219,70.44999694824219,66.94999694824219,67.9000015258789,67.9000015258789,596243
2021-12-27,67.9000015258789,69.5,66.80000305175781,69.0999984741211,69.0999984741211,353528
2021-12-28,69.4000015258789,71.3499984741211,69.1500015258789,71.0,71.0,512157
2021-12-29,71.19999694824219,73.94999694824219,70.6500015258789,73.25,73.25,834288
2021-12-30,73.4000015258789,74.4000015258789,71.80000305175781,72.25,72.25,784710
2021-12-31,72.75,74.55000305175781,71.9000015258789,73.8499984741211,73.8499984741211,787657
2022-01-03,73.9000015258789,74.44999694824219,73.4000015258789,73.8499984741211,73.8499984741211,425676
2022-01-04,74.0,75.5,73.19999694824219,73.75,73.75,858813
2022-01-05,73.75,75.0999984741211,73.30000305175781,74.05000305175781,74.05000305175781,642842
2022-01-06,73.69999694824219,77.0,73.0999984741211,76.55000305175781,76.55000305175781,1643101
2022-01-07,78.5,78.5,74.3499984741211,74.8499984741211,74.8499984741211,1807868
2022-01-10,74.75,81.9000015258789,74.5,80.8499984741211,80.8499984741211,5122864
2022-01-11,81.5,88.80000305175781,78.80000305175781,86.0999984741211,86.0999984741211,17796401
2022-01-12,87.0,88.80000305175781,83.0999984741211,86.0,86.0,4463076
2022-01-13,85.94999694824219,94.5999984741211,84.4000015258789,93.1500015258789,93.1500015258789,14530367
2022-01-14,92.30000305175781,111.75,91.55000305175781,109.8499984741211,109.8499984741211,34951978
2022-01-17,109.6500015258789,115.5,104.55000305175781,109.4000015258789,109.4000015258789,19657203
2022-01-18,109.94999694824219,109.94999694824219,100.4000015258789,101.55000305175781,101.55000305175781,5507279
2022-01-19,100.30000305175781,106.30000305175781,100.30000305175781,104.6500015258789,104.6500015258789,3998480
2022-01-20,104.0,113.0,102.30000305175781,111.19999694824219,111.19999694824219,7079753
2022-01-21,109.0,111.80000305175781,105.0,106.6500015258789,106.6500015258789,3515246
2022-01-24,107.80000305175781,107.80000305175781,96.0,96.0,96.0,2742028
2022-01-25,94.0,104.19999694824219,92.30000305175781,100.6500015258789,100.6500015258789,3239428
2022-01-27,99.5999984741211,110.69999694824219,97.05000305175781,110.69999694824219,110.69999694824219,4985424
2022-01-28,116.0,121.75,115.0,119.94999694824219,119.94999694824219,6841491
2022-01-31,121.9000015258789,122.9000015258789,110.5,114.0,114.0,5670492
2022-02-01,115.9000015258789,117.80000305175781,110.69999694824219,114.1500015258789,114.1500015258789,2490744
2022-02-02,113.94999694824219,120.69999694824219,113.94999694824219,117.4000015258789,117.4000015258789,2480363
2022-02-03,118.0,125.3499984741211,115.5,122.69999694824219,122.69999694824219,5125888
2022-02-04,125.0,134.9499969482422,122.44999694824219,132.5,132.5,7406942
2022-02-07,136.6999969482422,141.89999389648438,131.64999389648438,134.0500030517578,134.0500030517578,9041511
2022-02-08,134.9499969482422,136.4499969482422,122.69999694824219,132.35000610351562,132.35000610351562,7821629
2022-02-09,133.8000030517578,135.6999969482422,129.25,134.6999969482422,134.6999969482422,3530180
2022-02-10,135.3000030517578,143.0,134.6999969482422,139.89999389648438,139.89999389648438,7347699
2022-02-11,138.0,138.9499969482422,131.0,132.60000610351562,132.60000610351562,2993552
2022-02-14,125.80000305175781,129.85000610351562,121.75,122.94999694824219,122.94999694824219,3164053
2022-02-15,123.5,140.89999389648438,122.0,138.35000610351562,138.35000610351562,6169456
2022-02-16,140.5500030517578,152.10000610351562,139.75,142.5500030517578,142.5500030517578,18193333
2022-02-17,143.1999969482422,146.64999389648438,138.14999389648438,139.9499969482422,139.9499969482422,5201181
2022-02-18,139.85000610351562,142.5500030517578,134.25,135.4499969482422,135.4499969482422,3360515
2022-02-21,137.5,142.89999389648438,132.1999969482422,136.39999389648438,136.39999389648438,7419578
2022-02-22,127.0999984741211,134.5500030517578,127.0999984741211,129.14999389648438,129.14999389648438,5032755
2022-02-23,131.8000030517578,142.0,131.4499969482422,140.1999969482422,140.1999969482422,8964661
2022-02-24,130.5,136.0,125.0,126.55000305175781,126.55000305175781,8795607
2022-02-25,134.1999969482422,137.60000610351562,131.0500030517578,132.75,132.75,4450441
2022-02-28,133.5,134.6999969482422,130.10000610351562,132.64999389648438,132.64999389648438,3563862
2022-03-02,132.5,139.5,131.0,137.25,137.25,4208485
2022-03-03,140.25,162.0,140.25,155.75,155.75,30025219
2022-03-04,157.6999969482422,168.9499969482422,150.25,161.85000610351562,161.85000610351562,29680354
2022-03-07,161.75,172.8000030517578,159.0,168.9499969482422,168.9499969482422,16882468
