Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,49.724998474121094,50.5,49.67499923706055,50.375,47.265106201171875,11028540
2021-05-18,50.95000076293945,50.95000076293945,47.5,49.025001525878906,45.998451232910156,10084152
2021-05-19,49.625,49.775001525878906,48.5,48.67499923706055,45.67005920410156,8083524
2021-05-20,49.0,54.0,49.0,50.95000076293945,47.80461502075195,11644118
2021-05-21,51.95000076293945,52.400001525878906,51.0,51.20000076293945,48.039180755615234,2804050
2021-05-24,51.150001525878906,51.25,48.400001525878906,49.150001525878906,46.11573791503906,10707412
2021-05-25,49.25,49.54999923706055,49.099998474121094,49.20000076293945,46.16264724731445,3900862
2021-05-26,49.5,49.5,49.0,49.04999923706055,46.021907806396484,1795992
2021-05-27,49.04999923706055,49.349998474121094,48.599998474121094,48.650001525878906,45.646602630615234,1577231
2021-05-28,49.0,49.0,48.099998474121094,48.25,45.271297454833984,2678590
2021-05-31,48.400001525878906,48.650001525878906,47.650001525878906,47.75,44.802162170410156,1179587
2021-06-01,47.70000076293945,47.95000076293945,46.70000076293945,46.79999923706055,43.91081237792969,2116699
2021-06-02,46.099998474121094,46.349998474121094,45.70000076293945,46.0,43.16020202636719,2669962
2021-06-03,46.150001525878906,48.900001525878906,46.099998474121094,46.95000076293945,44.051551818847656,9381187
2021-06-04,47.400001525878906,47.849998474121094,47.0,47.20000076293945,44.28611755371094,1744932
2021-06-07,47.349998474121094,48.5,47.150001525878906,47.849998474121094,44.89598846435547,4363787
2021-06-08,48.29999923706055,48.900001525878906,48.04999923706055,48.599998474121094,45.59968948364258,3794708
2021-06-09,49.5,49.849998474121094,47.599998474121094,48.0,45.03672790527344,7049268
2021-06-10,48.650001525878906,48.650001525878906,48.099998474121094,48.45000076293945,45.45895004272461,2046079
2021-06-11,48.650001525878906,48.95000076293945,48.150001525878906,48.20000076293945,45.22438430786133,1894572
2021-06-14,48.29999923706055,49.20000076293945,47.5,48.54999923706055,45.552772521972656,4197578
2021-06-15,48.900001525878906,48.95000076293945,47.849998474121094,48.099998474121094,45.13055419921875,2506732
2021-06-16,48.5,48.5,47.650001525878906,47.75,44.802162170410156,1221117
2021-06-17,47.400001525878906,47.75,47.04999923706055,47.150001525878906,44.23920822143555,1264546
2021-06-18,47.45000076293945,47.45000076293945,45.5,46.150001525878906,43.30093765258789,1933857
2021-06-21,45.79999923706055,46.849998474121094,45.29999923706055,46.650001525878906,43.77006912231445,1377873
2021-06-22,46.849998474121094,49.400001525878906,46.70000076293945,48.04999923706055,45.08364486694336,8144068
2021-06-23,48.400001525878906,49.150001525878906,47.79999923706055,48.349998474121094,45.36511993408203,5521054
2021-06-24,48.349998474121094,48.650001525878906,47.599998474121094,47.75,44.802162170410156,1604123
2021-06-25,47.75,48.0,47.400001525878906,47.79999923706055,44.84907531738281,1302225
2021-06-28,48.75,49.25,48.349998474121094,48.75,45.74042892456055,4381293
2021-06-29,48.95000076293945,48.95000076293945,47.650001525878906,47.900001525878906,44.94290542602539,2788226
2021-06-30,48.5,49.45000076293945,47.54999923706055,48.79999923706055,45.7873420715332,10218701
2021-07-01,49.0,49.29999923706055,48.099998474121094,48.25,45.271297454833984,3072185
2021-07-02,48.25,48.349998474121094,47.25,47.400001525878906,44.47377014160156,1926674
2021-07-05,48.70000076293945,48.70000076293945,47.79999923706055,48.04999923706055,45.08364486694336,2838581
2021-07-06,48.25,48.29999923706055,47.5,47.54999923706055,44.61450958251953,1765041
2021-07-07,47.75,47.849998474121094,46.79999923706055,46.95000076293945,44.051551818847656,1814253
2021-07-08,47.0,47.5,46.0,46.599998474121094,43.7231559753418,2106195
2021-07-09,46.599998474121094,46.849998474121094,46.400001525878906,46.650001525878906,43.77006912231445,1184248
2021-07-12,47.400001525878906,47.5,46.54999923706055,46.650001525878906,43.77006912231445,1357094
2021-07-13,47.099998474121094,47.5,46.75,46.900001525878906,44.004638671875,1955035
2021-07-14,46.900001525878906,47.29999923706055,46.400001525878906,46.45000076293945,43.582420349121094,1446120
2021-07-15,46.5,47.400001525878906,46.45000076293945,46.75,43.86389923095703,2706592
2021-07-16,47.0,47.150001525878906,45.95000076293945,46.25,43.39476776123047,2811696
2021-07-19,46.25,46.45000076293945,46.0,46.150001525878906,43.30093765258789,1437962
2021-07-20,46.400001525878906,46.79999923706055,45.599998474121094,45.75,42.92563247680664,2077258
2021-07-22,46.0,46.20000076293945,44.54999923706055,45.150001525878906,42.362674713134766,3089725
2021-07-23,45.25,45.54999923706055,44.5,44.75,41.98736572265625,2783150
2021-07-26,44.75,45.400001525878906,44.650001525878906,44.79999923706055,42.034278869628906,2094844
2021-07-27,45.0,45.349998474121094,44.25,44.650001525878906,41.8935432434082,2418892
2021-07-28,44.79999923706055,44.79999923706055,43.79999923706055,43.95000076293945,41.23675537109375,2125803
2021-07-29,44.0,44.20000076293945,43.099998474121094,43.75,41.049102783203125,1869926
2021-07-30,43.900001525878906,44.20000076293945,43.70000076293945,43.95000076293945,41.23675537109375,1683781
2021-08-02,45.0,46.20000076293945,44.400001525878906,44.900001525878906,42.12811279296875,4498871
2021-08-03,45.25,45.650001525878906,44.849998474121094,45.04999923706055,42.26884460449219,1634465
2021-08-04,45.400001525878906,45.400001525878906,44.29999923706055,44.400001525878906,41.65897750854492,1231816
2021-08-05,44.599998474121094,44.599998474121094,43.849998474121094,44.04999923706055,41.33058166503906,1077356
2021-08-06,44.099998474121094,44.45000076293945,43.849998474121094,44.04999923706055,41.33058166503906,1007377
2021-08-09,44.599998474121094,44.70000076293945,43.95000076293945,44.04999923706055,41.33058166503906,1064858
2021-08-10,44.20000076293945,44.650001525878906,43.150001525878906,43.29999923706055,40.62688446044922,2138583
2021-08-11,43.29999923706055,43.29999923706055,42.04999923706055,42.349998474121094,39.735530853271484,2644292
2021-08-12,42.54999923706055,44.849998474121094,42.45000076293945,44.099998474121094,41.37749481201172,6164774
2021-08-13,44.5,45.45000076293945,44.0,44.400001525878906,41.65897750854492,4712749
2021-08-16,44.70000076293945,44.75,42.79999923706055,42.95000076293945,40.29848861694336,3307356
2021-08-17,43.04999923706055,43.25,42.150001525878906,42.20000076293945,39.59479522705078,2252946
2021-08-18,42.20000076293945,43.0,42.099998474121094,42.349998474121094,40.163818359375,2244645
2021-08-20,42.0,42.25,41.599998474121094,41.75,39.594791412353516,1207566
2021-08-23,42.0,42.25,40.599998474121094,40.70000076293945,38.598995208740234,1645292
2021-08-24,40.900001525878906,40.95000076293945,40.150001525878906,40.650001525878906,38.55157470703125,2188496
2021-08-25,40.95000076293945,44.25,40.79999923706055,43.75,41.491546630859375,8120841
2021-08-26,43.849998474121094,43.849998474121094,42.54999923706055,42.95000076293945,40.732845306396484,2249367
2021-08-27,42.900001525878906,43.0,42.400001525878906,42.849998474121094,40.638004302978516,968232
2021-08-30,42.849998474121094,43.099998474121094,42.75,42.95000076293945,40.732845306396484,910663
2021-08-31,42.95000076293945,43.75,42.79999923706055,43.04999923706055,40.82768249511719,854461
2021-09-01,43.04999923706055,43.29999923706055,42.849998474121094,43.0,40.7802619934082,967439
2021-09-02,43.150001525878906,43.25,42.79999923706055,42.95000076293945,40.732845306396484,913625
2021-09-03,43.0,43.900001525878906,43.0,43.45000076293945,41.207035064697266,1257895
2021-09-06,43.900001525878906,43.95000076293945,43.400001525878906,43.70000076293945,41.444129943847656,1231480
2021-09-07,43.79999923706055,44.95000076293945,43.5,44.25,41.965736389160156,3061610
2021-09-08,44.400001525878906,45.75,44.150001525878906,44.95000076293945,42.62960433959961,5844843
2021-09-09,45.5,45.75,45.29999923706055,45.349998474121094,43.00895309448242,2527808
2021-09-13,45.599998474121094,45.70000076293945,45.04999923706055,45.20000076293945,42.866695404052734,2079053
2021-09-14,45.29999923706055,45.5,45.20000076293945,45.29999923706055,42.9615364074707,1912730
2021-09-15,45.45000076293945,46.25,45.29999923706055,45.75,43.3883056640625,5619784
2021-09-16,44.400001525878906,45.0,44.150001525878906,44.849998474121094,44.17628860473633,2240149
2021-09-17,45.150001525878906,45.150001525878906,43.75,44.79999923706055,44.127037048339844,1966390
2021-09-20,45.0,45.29999923706055,43.599998474121094,43.900001525878906,43.24055862426758,2305410
2021-09-21,43.70000076293945,43.900001525878906,42.79999923706055,43.099998474121094,42.45257568359375,2046907
2021-09-22,43.70000076293945,43.79999923706055,43.25,43.599998474121094,42.945064544677734,862713
2021-09-23,44.0,45.0,43.79999923706055,44.54999923706055,43.880794525146484,1668803
2021-09-24,45.0,46.599998474121094,44.599998474121094,45.79999923706055,45.11201858520508,9786989
2021-09-27,46.5,46.70000076293945,45.099998474121094,45.29999923706055,44.619529724121094,2322491
2021-09-28,45.5,45.900001525878906,45.04999923706055,45.150001525878906,44.47178268432617,1495414
2021-09-29,45.70000076293945,45.95000076293945,45.04999923706055,45.5,44.816524505615234,1727378
2021-09-30,45.70000076293945,45.75,45.099998474121094,45.20000076293945,44.52103042602539,1054393
2021-10-01,45.20000076293945,45.25,44.849998474121094,45.099998474121094,44.42253112792969,996063
2021-10-04,45.29999923706055,45.349998474121094,44.95000076293945,45.099998474121094,44.42253112792969,1318198
2021-10-05,45.29999923706055,48.04999923706055,45.0,47.5,46.78647994995117,11143516
2021-10-06,48.25,48.400001525878906,46.54999923706055,46.79999923706055,46.09699630737305,5805438
2021-10-07,47.70000076293945,47.79999923706055,46.79999923706055,46.900001525878906,46.19549560546875,1893320
2021-10-08,47.29999923706055,47.29999923706055,46.099998474121094,46.29999923706055,45.60450744628906,2320388
2021-10-11,46.54999923706055,46.54999923706055,45.79999923706055,45.95000076293945,45.259765625,1767750
2021-10-12,45.95000076293945,46.400001525878906,45.400001525878906,45.95000076293945,45.259765625,3859262
2021-10-13,46.29999923706055,47.0,45.75,46.5,45.8015022277832,3022484
2021-10-14,46.900001525878906,46.900001525878906,46.400001525878906,46.5,45.8015022277832,1756607
2021-10-18,47.25,48.5,46.900001525878906,48.25,47.52521514892578,6179457
2021-10-19,48.900001525878906,48.900001525878906,46.150001525878906,46.650001525878906,45.949249267578125,3894323
2021-10-20,46.400001525878906,46.70000076293945,44.75,45.75,45.06277084350586,2482031
2021-10-21,45.849998474121094,48.150001525878906,45.75,47.400001525878906,46.687984466552734,5034130
2021-10-22,47.45000076293945,52.900001525878906,46.75,51.54999923706055,50.77564239501953,33459941
2021-10-25,52.900001525878906,53.400001525878906,47.5,48.79999923706055,48.066951751708984,21569551
2021-10-26,49.0,50.75,48.349998474121094,49.75,49.002681732177734,9665771
2021-10-27,49.599998474121094,49.599998474121094,48.25,48.45000076293945,47.72220993041992,4282224
2021-10-28,48.45000076293945,49.5,47.599998474121094,48.0,47.278968811035156,5230777
2021-10-29,47.0,48.099998474121094,46.04999923706055,47.25,46.54023742675781,3618329
2021-11-01,47.650001525878906,47.900001525878906,46.95000076293945,47.04999923706055,46.343238830566406,1525355
2021-11-02,47.099998474121094,47.849998474121094,47.099998474121094,47.20000076293945,46.490989685058594,1392362
2021-11-03,47.29999923706055,47.650001525878906,46.5,46.900001525878906,46.19549560546875,1591472
2021-11-04,47.5,47.95000076293945,47.29999923706055,47.70000076293945,46.98347854614258,709178
2021-11-08,48.25,48.95000076293945,47.349998474121094,48.29999923706055,47.574462890625,2477154
2021-11-09,48.599998474121094,50.75,48.29999923706055,49.650001525878906,48.9041862487793,9157557
2021-11-10,49.900001525878906,50.400001525878906,49.04999923706055,49.25,48.51019287109375,3106388
2021-11-11,49.45000076293945,49.70000076293945,48.25,48.650001525878906,47.91920852661133,1513862
2021-11-12,49.0,49.95000076293945,48.54999923706055,48.79999923706055,48.066951751708984,4058087
2021-11-15,49.099998474121094,49.20000076293945,48.25,48.400001525878906,47.6729621887207,1966274
2021-11-16,48.20000076293945,48.599998474121094,47.099998474121094,47.650001525878906,46.93423080444336,1350544
2021-11-17,47.20000076293945,48.099998474121094,46.849998474121094,47.25,46.54023742675781,1615472
2021-11-18,47.5,47.599998474121094,46.25,46.599998474121094,45.89999771118164,2646748
2021-11-22,46.599998474121094,47.95000076293945,45.45000076293945,46.900001525878906,46.900001525878906,2494694
2021-11-23,46.79999923706055,47.45000076293945,45.79999923706055,46.75,46.75,3309148
2021-11-24,47.0,47.20000076293945,46.29999923706055,46.400001525878906,46.400001525878906,1019218
2021-11-25,46.45000076293945,46.75,45.95000076293945,46.150001525878906,46.150001525878906,912783
2021-11-26,45.95000076293945,46.400001525878906,45.0,45.29999923706055,45.29999923706055,2103599
2021-11-29,45.29999923706055,45.349998474121094,43.75,45.04999923706055,45.04999923706055,1605614
2021-11-30,45.25,45.75,44.70000076293945,44.95000076293945,44.95000076293945,1140629
2021-12-01,45.150001525878906,45.45000076293945,44.45000076293945,44.900001525878906,44.900001525878906,1005770
2021-12-02,45.900001525878906,45.900001525878906,45.20000076293945,45.400001525878906,45.400001525878906,1441855
2021-12-03,45.400001525878906,45.5,45.099998474121094,45.150001525878906,45.150001525878906,793097
2021-12-06,45.20000076293945,45.599998474121094,44.79999923706055,44.900001525878906,44.900001525878906,688248
2021-12-07,44.79999923706055,45.5,44.79999923706055,45.099998474121094,45.099998474121094,685203
2021-12-08,45.400001525878906,46.20000076293945,45.20000076293945,45.599998474121094,45.599998474121094,1038629
2021-12-09,45.900001525878906,47.5,45.75,46.79999923706055,46.79999923706055,1890732
2021-12-10,47.45000076293945,47.79999923706055,46.849998474121094,47.150001525878906,47.150001525878906,2449340
2021-12-13,47.79999923706055,47.79999923706055,46.54999923706055,46.650001525878906,46.650001525878906,1375713
2021-12-14,47.45000076293945,47.599998474121094,46.95000076293945,47.04999923706055,47.04999923706055,4083288
2021-12-15,47.099998474121094,47.20000076293945,46.29999923706055,46.54999923706055,46.54999923706055,870874
2021-12-16,46.70000076293945,46.79999923706055,45.70000076293945,45.79999923706055,45.79999923706055,1196290
2021-12-17,45.79999923706055,45.849998474121094,44.79999923706055,45.0,45.0,1192423
2021-12-20,45.900001525878906,45.900001525878906,43.849998474121094,44.45000076293945,44.45000076293945,2889205
2021-12-21,44.849998474121094,45.25,44.150001525878906,44.54999923706055,44.54999923706055,1045203
2021-12-22,44.70000076293945,44.900001525878906,44.54999923706055,44.79999923706055,44.79999923706055,583751
2021-12-23,45.0,45.25,44.75,44.849998474121094,44.849998474121094,725107
2021-12-24,45.150001525878906,45.20000076293945,44.54999923706055,44.849998474121094,44.849998474121094,749466
2021-12-27,44.5,45.20000076293945,44.400001525878906,44.70000076293945,44.70000076293945,884928
2021-12-28,45.0,45.150001525878906,44.75,44.849998474121094,44.849998474121094,730063
2021-12-29,44.79999923706055,45.099998474121094,44.650001525878906,44.849998474121094,44.849998474121094,589866
2021-12-30,45.099998474121094,45.54999923706055,44.79999923706055,44.900001525878906,44.900001525878906,866778
2021-12-31,44.900001525878906,45.349998474121094,44.79999923706055,45.150001525878906,45.150001525878906,963225
2022-01-03,45.349998474121094,45.70000076293945,45.099998474121094,45.349998474121094,45.349998474121094,962347
2022-01-04,45.349998474121094,46.79999923706055,45.349998474121094,46.349998474121094,46.349998474121094,3724591
2022-01-05,46.45000076293945,46.45000076293945,45.79999923706055,45.900001525878906,45.900001525878906,1016435
