Date,Open,High,Low,Close,Adj Close,Volume
2021-09-07,118.19999694824219,119.94999694824219,116.94999694824219,118.0999984741211,118.0999984741211,818188
2021-09-08,118.1500015258789,119.1500015258789,117.4000015258789,118.3499984741211,118.3499984741211,643199
2021-09-09,118.69999694824219,126.4000015258789,118.25,124.94999694824219,124.94999694824219,2692482
2021-09-13,125.5,125.9000015258789,121.5,122.0999984741211,122.0999984741211,977026
2021-09-14,123.44999694824219,127.0,121.80000305175781,123.94999694824219,123.94999694824219,1319380
2021-09-15,124.80000305175781,125.80000305175781,123.69999694824219,124.1500015258789,124.1500015258789,838128
2021-09-16,124.9000015258789,125.5999984741211,123.19999694824219,123.9000015258789,123.9000015258789,726833
2021-09-17,124.75,124.75,119.0,121.5999984741211,121.5999984741211,1484297
2021-09-20,122.0,125.9000015258789,121.75,122.44999694824219,122.44999694824219,2033821
2021-09-21,125.0,127.0,122.55000305175781,125.75,125.75,1622789
2021-09-22,126.9000015258789,128.89999389648438,125.0,125.3499984741211,125.3499984741211,1517068
2021-09-23,126.0,128.6999969482422,125.4000015258789,127.3499984741211,127.3499984741211,1688123
2021-09-24,128.0,129.0,126.80000305175781,127.5999984741211,127.5999984741211,1209123
2021-09-27,129.0,129.0,125.0,125.4000015258789,125.4000015258789,1134906
2021-09-28,126.25,128.9499969482422,124.4000015258789,127.19999694824219,127.19999694824219,1035127
2021-09-29,126.6500015258789,128.89999389648438,125.6500015258789,128.1999969482422,128.1999969482422,998176
2021-09-30,129.0,149.39999389648438,128.9499969482422,144.85000610351562,144.85000610351562,15250142
2021-10-01,144.0,149.0,140.0,143.0,143.0,7894307
2021-10-04,144.3000030517578,145.0,139.39999389648438,143.4499969482422,143.4499969482422,2635956
2021-10-05,142.0,152.0,141.39999389648438,148.4499969482422,148.4499969482422,7129284
2021-10-06,149.0,150.89999389648438,144.5,145.9499969482422,145.9499969482422,3473990
2021-10-07,146.14999389648438,147.39999389648438,145.10000610351562,145.14999389648438,145.14999389648438,1429475
2021-10-08,146.0500030517578,149.25,145.10000610351562,145.9499969482422,145.9499969482422,1629573
2021-10-11,146.9499969482422,149.39999389648438,145.10000610351562,147.5500030517578,147.5500030517578,2146059
2021-10-12,147.9499969482422,147.9499969482422,142.6999969482422,143.6999969482422,143.6999969482422,1863828
2021-10-13,144.8000030517578,148.85000610351562,143.25,147.1999969482422,147.1999969482422,2800373
2021-10-14,148.4499969482422,150.64999389648438,145.10000610351562,147.6999969482422,147.6999969482422,4022498
2021-10-18,149.5,153.64999389648438,148.1999969482422,149.35000610351562,149.35000610351562,2167187
2021-10-19,149.89999389648438,150.25,136.35000610351562,139.85000610351562,139.85000610351562,2457668
2021-10-20,140.0,141.0,132.6999969482422,134.5,134.5,1871348
2021-10-21,136.1999969482422,139.35000610351562,127.3499984741211,128.5,128.5,5112503
2021-10-22,128.0,138.5500030517578,128.0,136.9499969482422,136.9499969482422,3887781
2021-10-25,138.25,138.25,130.35000610351562,133.35000610351562,133.35000610351562,1153607
2021-10-26,133.35000610351562,134.9499969482422,131.0,133.64999389648438,133.64999389648438,926546
2021-10-27,133.39999389648438,134.3000030517578,130.1999969482422,130.89999389648438,130.89999389648438,776825
2021-10-28,130.85000610351562,133.1999969482422,127.75,129.10000610351562,129.10000610351562,689533
2021-10-29,123.0999984741211,134.39999389648438,123.0999984741211,133.5,133.5,1736236
2021-11-01,135.0,135.14999389648438,131.0,131.5500030517578,131.5500030517578,493364
2021-11-02,132.1999969482422,133.89999389648438,129.1999969482422,129.8000030517578,129.8000030517578,726631
2021-11-03,129.3000030517578,130.0,127.05000305175781,128.60000610351562,128.60000610351562,608273
2021-11-04,129.5,130.9499969482422,129.10000610351562,130.6999969482422,130.6999969482422,153043
2021-11-08,132.35000610351562,132.35000610351562,128.0,128.4499969482422,128.4499969482422,634999
2021-11-09,128.8000030517578,133.39999389648438,128.64999389648438,132.64999389648438,132.64999389648438,1020738
2021-11-10,132.10000610351562,137.8000030517578,131.25,133.14999389648438,133.14999389648438,1040134
2021-11-11,133.9499969482422,141.0,133.75,139.85000610351562,139.85000610351562,3073489
2021-11-12,141.6999969482422,149.89999389648438,141.0,147.9499969482422,147.9499969482422,6183788
2021-11-15,146.5,147.5,140.5,141.3000030517578,141.3000030517578,1255337
2021-11-16,141.3000030517578,148.75,140.14999389648438,144.85000610351562,144.85000610351562,2490578
2021-11-17,143.6999969482422,163.6999969482422,143.5500030517578,159.39999389648438,159.39999389648438,22890005
2021-11-18,160.3000030517578,162.4499969482422,154.0,154.85000610351562,154.85000610351562,9948186
2021-11-22,154.5,155.3000030517578,143.39999389648438,148.1999969482422,148.1999969482422,4192854
2021-11-23,146.0500030517578,153.6999969482422,144.64999389648438,150.0500030517578,150.0500030517578,3055907
2021-11-24,150.10000610351562,157.5,150.10000610351562,153.10000610351562,153.10000610351562,3788819
2021-11-25,155.0,169.8000030517578,154.0,168.10000610351562,168.10000610351562,15301195
2021-11-26,163.10000610351562,173.89999389648438,159.5500030517578,169.85000610351562,169.85000610351562,17989810
2021-11-29,171.39999389648438,175.39999389648438,164.3000030517578,170.9499969482422,170.9499969482422,9594266
2021-11-30,171.64999389648438,174.6999969482422,162.0,165.0500030517578,165.0500030517578,4646144
2021-12-01,166.0,168.9499969482422,157.4499969482422,166.1999969482422,166.1999969482422,6087095
2021-12-02,166.1999969482422,171.5,162.5500030517578,170.1999969482422,170.1999969482422,4053581
2021-12-03,171.5,172.5500030517578,163.4499969482422,165.0500030517578,165.0500030517578,3446644
2021-12-06,165.0,168.89999389648438,163.1999969482422,165.64999389648438,165.64999389648438,2586717
2021-12-07,166.0,167.60000610351562,163.3000030517578,164.4499969482422,164.4499969482422,1962067
2021-12-08,164.89999389648438,178.3000030517578,164.89999389648438,176.6999969482422,176.6999969482422,7102560
2021-12-09,177.60000610351562,179.3000030517578,174.25,178.0,178.0,4438297
2021-12-10,176.8000030517578,185.39999389648438,176.8000030517578,183.5,183.5,5541371
2021-12-13,185.0,194.0,180.5,189.0500030517578,189.0500030517578,6139676
2021-12-14,186.0,192.64999389648438,185.0500030517578,189.6999969482422,189.6999969482422,3569965
2021-12-15,189.6999969482422,190.5500030517578,179.60000610351562,180.64999389648438,180.64999389648438,2347356
2021-12-16,181.64999389648438,182.89999389648438,170.10000610351562,171.5500030517578,171.5500030517578,3575469
2021-12-17,171.8000030517578,173.3000030517578,164.89999389648438,166.8000030517578,166.8000030517578,3513686
2021-12-20,164.8000030517578,164.8000030517578,152.0,153.8000030517578,153.8000030517578,3358724
2021-12-21,155.89999389648438,163.6999969482422,155.64999389648438,161.25,161.25,3155813
2021-12-22,162.10000610351562,169.6999969482422,161.75,168.1999969482422,168.1999969482422,1771423
2021-12-23,169.0,176.89999389648438,168.14999389648438,175.9499969482422,175.9499969482422,2478488
2021-12-24,175.9499969482422,176.9499969482422,168.5,172.14999389648438,172.14999389648438,2434290
2021-12-27,169.4499969482422,176.3000030517578,166.60000610351562,174.85000610351562,174.85000610351562,1432360
2021-12-28,176.4499969482422,181.1999969482422,174.3000030517578,179.0,179.0,2354794
2021-12-29,178.39999389648438,181.0500030517578,175.0,180.10000610351562,180.10000610351562,1854142
2021-12-30,179.85000610351562,180.0500030517578,176.10000610351562,177.8000030517578,177.8000030517578,912631
2021-12-31,176.0,182.5,175.8000030517578,178.4499969482422,178.4499969482422,1620933
2022-01-03,177.0,181.39999389648438,176.0,177.75,177.75,962789
2022-01-04,178.5,186.5,178.0,185.4499969482422,185.4499969482422,3787088
2022-01-05,185.0,186.0,179.5,180.25,180.25,1286097
2022-01-06,178.5,182.0,178.1999969482422,179.60000610351562,179.60000610351562,1505582
2022-01-07,180.0,182.0,178.10000610351562,178.89999389648438,178.89999389648438,778453
2022-01-10,179.85000610351562,182.0,178.6999969482422,181.39999389648438,181.39999389648438,796973
2022-01-11,180.60000610351562,184.0,178.8000030517578,179.14999389648438,179.14999389648438,1087511
2022-01-12,180.10000610351562,186.0,179.25,184.8000030517578,184.8000030517578,2742237
2022-01-13,184.60000610351562,189.0,180.39999389648438,188.35000610351562,188.35000610351562,2318250
2022-01-14,185.5,194.89999389648438,185.5,190.39999389648438,190.39999389648438,5070024
2022-01-17,191.89999389648438,197.0,191.0,195.14999389648438,195.14999389648438,3735114
2022-01-18,196.5,197.3000030517578,183.14999389648438,185.64999389648438,185.64999389648438,1540354
2022-01-19,185.0,186.64999389648438,180.25,181.60000610351562,181.60000610351562,1230749
2022-01-20,182.5500030517578,190.1999969482422,181.64999389648438,185.8000030517578,185.8000030517578,1403404
2022-01-21,184.75,185.39999389648438,174.85000610351562,178.25,178.25,1323318
2022-01-24,179.3000030517578,179.85000610351562,167.0500030517578,170.60000610351562,170.60000610351562,1608678
2022-01-25,170.75,178.4499969482422,160.14999389648438,177.14999389648438,177.14999389648438,1296334
2022-01-27,175.89999389648438,181.3000030517578,173.0,179.60000610351562,179.60000610351562,1193558
2022-01-28,179.60000610351562,185.3000030517578,177.10000610351562,178.3000030517578,178.3000030517578,1033926
2022-01-31,183.89999389648438,186.0,180.8000030517578,184.35000610351562,184.35000610351562,1729511
2022-02-01,187.0,190.0,181.6999969482422,189.0500030517578,189.0500030517578,2137355
2022-02-02,189.1999969482422,191.89999389648438,186.0,189.75,189.75,2929526
2022-02-03,187.14999389648438,191.0,186.5,189.25,189.25,853649
2022-02-04,190.0,193.89999389648438,187.35000610351562,190.3000030517578,190.3000030517578,2258400
2022-02-07,191.0,191.0,178.10000610351562,180.5,180.5,1009290
2022-02-08,181.8000030517578,183.35000610351562,176.60000610351562,178.5,178.5,1349405
2022-02-09,179.9499969482422,183.8000030517578,178.9499969482422,181.9499969482422,181.9499969482422,1224068
2022-02-10,182.0,186.0,180.35000610351562,185.0,185.0,719028
2022-02-11,176.0,177.5,170.0,172.85000610351562,172.85000610351562,3342925
2022-02-14,169.0,169.3000030517578,153.0,156.0500030517578,156.0500030517578,1901177
2022-02-15,158.6999969482422,160.89999389648438,152.4499969482422,159.60000610351562,159.60000610351562,969978
2022-02-16,162.0,164.6999969482422,160.75,162.6999969482422,162.6999969482422,657929
2022-02-17,164.89999389648438,164.89999389648438,155.9499969482422,156.4499969482422,156.4499969482422,521774
2022-02-18,153.64999389648438,158.1999969482422,153.64999389648438,155.85000610351562,155.85000610351562,484793
2022-02-21,151.0500030517578,153.0500030517578,147.25,148.60000610351562,148.60000610351562,807129
2022-02-22,142.5,147.60000610351562,142.0,145.39999389648438,145.39999389648438,655130
2022-02-23,147.0,152.14999389648438,145.14999389648438,147.0,147.0,594737
2022-02-24,142.0,143.89999389648438,136.0500030517578,137.1999969482422,137.1999969482422,767653
2022-02-25,142.5,145.3000030517578,140.5,142.64999389648438,142.64999389648438,635399
2022-02-28,141.89999389648438,144.60000610351562,140.10000610351562,142.1999969482422,142.1999969482422,806371
2022-03-02,142.1999969482422,152.5,142.1999969482422,148.89999389648438,148.89999389648438,886125
2022-03-03,149.0,151.8000030517578,145.3000030517578,147.0,147.0,528975
2022-03-04,147.6999969482422,148.25,142.64999389648438,143.3000030517578,143.3000030517578,476914
2022-03-07,140.1999969482422,141.14999389648438,136.4499969482422,136.8000030517578,136.8000030517578,504941
