Date,Open,High,Low,Close,Adj Close,Volume
2021-06-21,5378.0,5569.0,5370.0,5555.14990234375,5550.4091796875,157634
2021-06-22,5596.0,5596.0,5460.0,5487.89990234375,5483.216796875,77640
2021-06-23,5508.2998046875,5650.0,5480.0,5587.9501953125,5583.181640625,104864
2021-06-24,5590.0,5620.0,5501.0498046875,5514.25,5509.54443359375,38400
2021-06-25,5520.0,5608.75,5508.4501953125,5545.35009765625,5540.61767578125,40054
2021-06-28,5546.39990234375,5621.85009765625,5535.2998046875,5578.9501953125,5574.189453125,36303
2021-06-29,5585.0,5740.0,5585.0,5647.85009765625,5643.0302734375,197253
2021-06-30,5690.0,5715.0,5656.0,5670.7998046875,5665.96044921875,45316
2021-07-01,5674.7998046875,5805.0,5609.0498046875,5746.25,5741.34619140625,119434
2021-07-02,5754.9501953125,5772.0,5685.7001953125,5720.25,5715.36865234375,43166
2021-07-05,5769.7998046875,5775.9501953125,5687.89990234375,5704.7998046875,5699.931640625,36995
2021-07-06,5700.0,5730.64990234375,5587.2998046875,5722.89990234375,5718.01611328125,49939
2021-07-07,5725.0,5795.0,5682.0,5702.14990234375,5697.28369140625,82181
2021-07-08,5730.0,5750.0,5700.0,5740.64990234375,5735.7509765625,27769
2021-07-09,5750.0,5785.0,5678.0,5719.9501953125,5715.06884765625,62842
2021-07-12,5720.0,5763.0,5686.9501953125,5751.4501953125,5746.5419921875,36354
2021-07-13,5774.9501953125,5774.9501953125,5689.10009765625,5739.89990234375,5735.00146484375,31913
2021-07-14,5738.0,5775.0,5707.0,5757.89990234375,5752.986328125,35055
2021-07-15,5769.9501953125,5769.9501953125,5641.0,5653.7001953125,5648.87548828125,85171
2021-07-16,5670.0,5710.0,5626.0,5673.0498046875,5668.20849609375,40718
2021-07-19,5677.0,5698.89990234375,5626.0498046875,5653.64990234375,5648.8251953125,44880
2021-07-20,5653.0,5672.5,5540.4501953125,5559.5,5554.755859375,53092
2021-07-22,5565.0,5653.2998046875,5504.0,5608.4501953125,5603.6640625,53737
2021-07-23,5610.0,5650.2001953125,5561.2001953125,5625.35009765625,5620.5498046875,58230
2021-07-26,5591.0,5682.9501953125,5580.0,5672.89990234375,5668.05908203125,46479
2021-07-27,5682.25,6104.0,5672.14990234375,6005.85009765625,6000.72509765625,674887
2021-07-28,6060.0,6105.0,5850.0,6014.75,6009.6171875,483897
2021-07-29,6024.85009765625,6074.85009765625,5805.10009765625,5846.0498046875,5841.06103515625,119661
2021-07-30,5835.0,5910.0,5759.75,5874.0498046875,5869.037109375,84090
2021-08-02,5922.0,5970.0,5875.0,5910.7001953125,5905.65625,51550
2021-08-03,5950.0,6014.0,5915.0,5939.2998046875,5934.2314453125,55926
2021-08-04,5965.0,5980.0,5875.0,5899.4501953125,5894.416015625,40074
2021-08-05,5899.0,5942.0,5805.5498046875,5876.5,5871.4853515625,23249
2021-08-06,5895.0,5931.89990234375,5787.0,5807.25,5802.29443359375,38136
2021-08-09,5833.0,5977.25,5810.14990234375,5848.5498046875,5843.55908203125,34680
2021-08-10,5920.0,5920.0,5801.5498046875,5859.0498046875,5854.0498046875,57825
2021-08-11,5849.9501953125,5849.9501953125,5674.0,5748.75,5748.75,118525
2021-08-12,5759.85009765625,5881.4501953125,5722.2998046875,5819.75,5819.75,46206
2021-08-13,5819.75,5840.0,5717.0,5752.89990234375,5752.89990234375,80373
2021-08-16,5727.0,5781.0,5675.0,5716.25,5716.25,44318
2021-08-17,5716.0,5840.0,5710.5498046875,5820.9501953125,5820.9501953125,46750
2021-08-18,5837.9501953125,5928.39990234375,5802.0,5879.35009765625,5879.35009765625,58840
2021-08-20,5879.35009765625,5909.9501953125,5780.0498046875,5824.5498046875,5824.5498046875,75772
2021-08-23,5874.89990234375,5874.89990234375,5701.0,5725.9501953125,5725.9501953125,28122
2021-08-24,5845.0,5866.0,5745.0,5821.9501953125,5821.9501953125,107616
2021-08-25,5801.0498046875,5870.0,5710.0,5729.2998046875,5729.2998046875,34788
2021-08-26,5749.9501953125,5779.89990234375,5683.0,5694.7001953125,5694.7001953125,32901
2021-08-27,5694.0,5733.2998046875,5618.0,5692.64990234375,5692.64990234375,35189
2021-08-30,5693.9501953125,5767.39990234375,5592.7001953125,5730.39990234375,5730.39990234375,52498
2021-08-31,5764.5,5774.5,5695.0,5725.0498046875,5725.0498046875,32942
2021-09-01,5725.0498046875,5874.7998046875,5709.0,5836.7998046875,5836.7998046875,78300
2021-09-02,5836.0,5971.2998046875,5836.0,5958.89990234375,5958.89990234375,84572
2021-09-03,5990.0,6088.0,5958.89990234375,6034.75,6034.75,107708
2021-09-06,6019.0,6094.0,6009.64990234375,6037.75,6037.75,35232
2021-09-07,6027.0,6086.85009765625,6001.25,6055.4501953125,6055.4501953125,52321
2021-09-08,6049.0,6169.0,5985.0,6098.2001953125,6098.2001953125,105315
2021-09-09,6113.9501953125,6175.0,6023.0,6102.75,6102.75,65404
2021-09-13,6102.75,6145.25,6051.0498046875,6091.60009765625,6091.60009765625,35645
2021-09-14,6090.39990234375,6119.14990234375,6022.35009765625,6052.5498046875,6052.5498046875,25346
2021-09-15,6021.0498046875,6055.4501953125,5985.0498046875,5998.10009765625,5998.10009765625,35058
2021-09-16,5998.10009765625,6034.10009765625,5942.7001953125,6011.0,6011.0,32117
2021-09-17,5989.0,5989.0,5861.0,5872.25,5872.25,38945
2021-09-20,5850.0,5872.0,5757.0,5765.75,5765.75,25659
2021-09-21,5770.0,5855.5498046875,5684.89990234375,5785.25,5785.25,40321
2021-09-22,5785.25,5836.5498046875,5721.0,5794.64990234375,5794.64990234375,21260
2021-09-23,5819.0,5893.9501953125,5758.7998046875,5830.0,5830.0,65714
2021-09-24,5820.0498046875,5890.0,5686.10009765625,5708.64990234375,5708.64990234375,30570
2021-09-27,5720.0,5758.2998046875,5605.0,5641.7998046875,5641.7998046875,49568
2021-09-28,5640.0,5695.85009765625,5592.2001953125,5629.64990234375,5629.64990234375,20806
2021-09-29,5629.0,5633.60009765625,5555.5,5613.14990234375,5613.14990234375,22583
2021-09-30,5648.9501953125,5693.9501953125,5572.0,5581.10009765625,5581.10009765625,30251
2021-10-01,5581.10009765625,5609.0,5504.0,5569.4501953125,5569.4501953125,25353
2021-10-04,5569.5,5744.0,5569.5,5648.64990234375,5648.64990234375,65535
2021-10-05,5650.0,5730.0,5605.0,5656.2998046875,5656.2998046875,29911
2021-10-06,5684.9501953125,5684.9501953125,5580.0,5593.0498046875,5593.0498046875,24764
2021-10-07,5603.0,5640.0,5570.5,5577.2998046875,5577.2998046875,15079
2021-10-08,5589.89990234375,5630.0,5540.0,5550.4501953125,5550.4501953125,19185
2021-10-11,5550.0,5577.7001953125,5465.25,5491.7998046875,5491.7998046875,27278
2021-10-12,5491.0,5546.9501953125,5485.0,5526.5,5526.5,12620
2021-10-13,5559.0,5560.0,5510.0498046875,5539.75,5539.75,13620
2021-10-14,5539.7998046875,5612.35009765625,5505.0,5537.60009765625,5537.60009765625,22028
2021-10-18,5580.0,5580.0,5487.0498046875,5497.85009765625,5497.85009765625,24617
2021-10-19,5492.0,5501.5498046875,5276.14990234375,5295.4501953125,5295.4501953125,61275
2021-10-20,5300.0,5399.89990234375,5220.0,5261.7001953125,5261.7001953125,50731
2021-10-21,5262.0,5313.85009765625,5127.0,5212.2001953125,5212.2001953125,36373
2021-10-22,5201.0,5264.64990234375,5140.0,5153.75,5153.75,16381
2021-10-25,5180.89990234375,5180.89990234375,4963.14990234375,4977.14990234375,4977.14990234375,36822
2021-10-26,4998.0,5055.0,4918.0,4979.0498046875,4979.0498046875,34784
2021-10-27,5005.2998046875,5114.4501953125,4973.0,5096.9501953125,5096.9501953125,53549
2021-10-28,5161.5498046875,5174.0,4952.10009765625,4994.64990234375,4994.64990234375,44327
2021-10-29,4999.9501953125,5072.0,4949.2001953125,5047.35009765625,5047.35009765625,23994
2021-11-01,5060.0,5083.14990234375,5010.5,5067.75,5067.75,15743
2021-11-02,5079.0,5125.0,5061.85009765625,5079.0498046875,5079.0498046875,19678
2021-11-03,5128.0,5128.0,4956.89990234375,5020.64990234375,5020.64990234375,48628
2021-11-04,4997.39990234375,5020.0,4976.0,5007.5498046875,5007.5498046875,7433
2021-11-08,5211.0,5421.0,5165.0,5259.60009765625,5259.60009765625,395677
2021-11-09,5250.0,5259.0,5160.0498046875,5240.5,5240.5,44031
2021-11-10,5250.7998046875,5269.7998046875,5164.7998046875,5193.10009765625,5193.10009765625,23296
2021-11-11,5219.75,5219.75,5115.0,5140.2998046875,5140.2998046875,18951
2021-11-12,5183.85009765625,5183.85009765625,5102.0,5129.5,5129.5,13231
2021-11-15,5120.0,5220.0,5101.0498046875,5176.5,5176.5,25086
2021-11-16,5160.0,5200.0,5130.0,5172.5498046875,5172.5498046875,18393
2021-11-17,5190.0,5199.0,5027.10009765625,5060.4501953125,5060.4501953125,18400
2021-11-18,5099.0,5099.0,5020.0,5067.60009765625,5067.60009765625,18997
2021-11-22,5067.60009765625,5086.2998046875,4880.7001953125,4934.7001953125,4934.7001953125,21632
2021-11-23,4900.0,5019.89990234375,4889.7998046875,4996.39990234375,4996.39990234375,21996
2021-11-24,4996.39990234375,5022.7001953125,4910.0,4942.2998046875,4942.2998046875,11468
2021-11-25,4915.14990234375,4973.75,4881.0,4895.60009765625,4895.60009765625,13753
2021-11-26,4919.0,5200.0,4910.0,5131.75,5131.75,164950
2021-11-29,5300.0,5435.0,5202.10009765625,5272.85009765625,5272.85009765625,272238
2021-11-30,5265.0,5291.0,5105.0,5196.4501953125,5196.4501953125,74188
2021-12-01,5250.0,5250.0,5013.10009765625,5023.5,5023.5,53856
2021-12-02,5000.0,5073.0,4925.0,4934.39990234375,4934.39990234375,63383
2021-12-03,4953.2998046875,4989.9501953125,4902.5498046875,4917.75,4917.75,56545
2021-12-06,4959.7001953125,4962.60009765625,4813.5498046875,4823.85009765625,4823.85009765625,35041
2021-12-07,4832.0,4852.85009765625,4785.0498046875,4838.0,4838.0,24532
2021-12-08,4827.10009765625,4936.9501953125,4827.10009765625,4854.25,4854.25,26994
2021-12-09,4898.85009765625,4936.2998046875,4840.0,4868.35009765625,4868.35009765625,63149
2021-12-10,4893.5,4908.89990234375,4857.0,4867.75,4867.75,15581
2021-12-13,4930.0,4949.0,4871.64990234375,4881.60009765625,4881.60009765625,22694
2021-12-14,4903.0,5235.5498046875,4864.5498046875,5185.2001953125,5185.2001953125,350498
2021-12-15,5172.0,5172.0,4944.0,4970.5498046875,4970.5498046875,112094
2021-12-16,4994.0,5027.9501953125,4943.9501953125,4962.60009765625,4962.60009765625,35121
2021-12-17,4965.0,5074.39990234375,4911.4501953125,4974.60009765625,4974.60009765625,58432
2021-12-20,4944.60009765625,4944.60009765625,4790.0,4817.5,4817.5,53103
2021-12-21,4821.0,4899.9501953125,4801.0498046875,4887.7998046875,4887.7998046875,30410
2021-12-22,4885.0,5046.39990234375,4840.75,4992.60009765625,4992.60009765625,52093
2021-12-23,5070.0,5190.0,5050.0,5141.7001953125,5141.7001953125,192718
2021-12-24,5160.0,5170.0,5015.2001953125,5053.39990234375,5053.39990234375,78953
2021-12-27,5022.0,5046.2001953125,4967.0,5008.0,5008.0,31454
2021-12-28,5008.0,5070.2001953125,5005.0,5046.9501953125,5046.9501953125,24023
2021-12-29,5045.0,5090.0,5015.0,5046.85009765625,5046.85009765625,21677
2021-12-30,5040.0,5059.0,5010.0,5029.14990234375,5029.14990234375,29500
2021-12-31,5030.0,5085.0,5022.0,5055.2998046875,5055.2998046875,21934
2022-01-03,5095.64990234375,5130.0,5064.85009765625,5100.60009765625,5100.60009765625,37397
2022-01-04,5139.89990234375,5170.0,5055.0,5064.7001953125,5064.7001953125,42667
2022-01-05,5070.0,5135.0,5023.5498046875,5063.7998046875,5063.7998046875,28763
