Date,Open,High,Low,Close,Adj Close,Volume
2021-07-14,300.0,303.0,292.1000061035156,293.8500061035156,283.4226379394531,1604846
2021-07-15,295.20001220703125,295.5,280.45001220703125,284.29998779296875,274.2115173339844,509593
2021-07-16,285.20001220703125,289.29998779296875,281.20001220703125,284.70001220703125,274.5973205566406,458557
2021-07-19,281.0,286.3999938964844,277.3999938964844,278.8999938964844,269.0031433105469,373689
2021-07-20,279.70001220703125,281.29998779296875,269.6499938964844,274.6000061035156,264.8557434082031,378880
2021-07-22,276.79998779296875,280.6499938964844,276.0,278.95001220703125,269.0513610839844,213833
2021-07-23,279.0,284.79998779296875,277.0,279.1000061035156,269.1960754394531,337209
2021-07-26,279.1000061035156,286.20001220703125,276.79998779296875,285.3500061035156,275.2242736816406,382830
2021-07-27,285.0,286.20001220703125,277.25,280.20001220703125,270.25701904296875,221451
2021-07-28,283.0,284.0,277.04998779296875,277.45001220703125,267.6046142578125,627379
2021-07-29,277.95001220703125,282.0,277.45001220703125,279.0,269.0995788574219,251459
2021-07-30,278.6499938964844,283.0,275.0,276.54998779296875,266.7365417480469,198396
2021-08-02,276.54998779296875,285.0,276.54998779296875,279.79998779296875,269.8711853027344,281469
2021-08-03,280.75,281.5,273.54998779296875,274.20001220703125,264.469970703125,369362
2021-08-04,275.70001220703125,277.45001220703125,269.0,269.6000061035156,260.03314208984375,295456
2021-08-05,269.79998779296875,270.8999938964844,263.29998779296875,265.25,255.83753967285156,326447
2021-08-06,266.1499938964844,287.0,265.6499938964844,268.25,258.7310485839844,2261377
2021-08-09,270.0,274.6000061035156,268.29998779296875,272.0,262.3479919433594,441280
2021-08-10,272.20001220703125,272.6000061035156,260.5,265.1499938964844,255.7410430908203,266578
2021-08-11,265.95001220703125,269.8500061035156,258.0,265.6499938964844,256.22332763671875,292901
2021-08-12,266.5,272.3999938964844,266.1000061035156,267.8500061035156,258.34527587890625,667464
2021-08-13,267.5,271.25,265.5,268.20001220703125,258.6828308105469,345868
2021-08-16,271.0,271.0,263.1499938964844,265.25,255.83753967285156,212244
2021-08-17,267.70001220703125,268.95001220703125,263.5,265.6499938964844,256.22332763671875,160309
2021-08-18,265.5,268.0,264.04998779296875,265.54998779296875,258.0697937011719,126806
2021-08-20,263.79998779296875,263.79998779296875,257.0,258.45001220703125,251.16981506347656,161886
2021-08-23,259.5,264.6000061035156,250.10000610351562,255.0500030517578,247.86558532714844,191844
2021-08-24,253.14999389648438,258.5,253.14999389648438,256.45001220703125,249.2261505126953,158704
2021-08-25,257.5,263.3999938964844,256.8999938964844,261.6000061035156,254.2310791015625,127314
2021-08-26,263.6000061035156,263.6000061035156,258.6000061035156,259.25,251.947265625,81884
2021-08-27,258.75,268.0,258.20001220703125,264.8999938964844,257.4381103515625,402143
2021-08-30,268.75,270.70001220703125,265.3999938964844,267.0,259.4789733886719,133153
2021-08-31,267.0,277.0,266.70001220703125,275.25,267.49658203125,409925
2021-09-01,276.0,276.6000061035156,270.04998779296875,270.8999938964844,263.26910400390625,80654
2021-09-02,271.79998779296875,281.0,269.75,279.95001220703125,272.0641784667969,428593
2021-09-03,278.79998779296875,278.79998779296875,273.0,273.95001220703125,266.23321533203125,147433
2021-09-06,275.0,276.0,270.8999938964844,272.25,264.5810546875,81835
2021-09-07,273.1000061035156,278.0,269.70001220703125,274.25,266.5247497558594,163332
2021-09-08,277.3999938964844,277.54998779296875,271.0,274.25,266.5247497558594,189320
2021-09-09,276.79998779296875,276.79998779296875,272.0,274.20001220703125,266.4761657714844,114329
2021-09-13,276.3999938964844,276.3999938964844,272.6000061035156,274.04998779296875,266.3303527832031,117241
2021-09-14,274.8999938964844,278.75,270.95001220703125,275.29998779296875,267.5451354980469,220013
2021-09-15,275.95001220703125,282.45001220703125,274.54998779296875,279.29998779296875,271.4324645996094,357102
2021-09-16,281.25,284.5,280.1000061035156,282.3500061035156,274.3965759277344,467993
2021-09-17,283.54998779296875,284.79998779296875,275.6499938964844,280.20001220703125,272.30712890625,264667
2021-09-20,277.5,278.8999938964844,273.1000061035156,276.8999938964844,272.99725341796875,226376
2021-09-21,277.0,277.0,270.25,275.29998779296875,271.4197998046875,168058
2021-09-22,275.3500061035156,279.8999938964844,273.5,275.8999938964844,272.0113525390625,173032
2021-09-23,275.95001220703125,278.8999938964844,273.5,274.75,270.8775634765625,157113
2021-09-24,275.0,278.3500061035156,273.6000061035156,276.20001220703125,272.30712890625,185321
2021-09-27,277.25,278.5,272.1000061035156,276.6499938964844,272.7507629394531,179290
2021-09-28,276.6499938964844,277.95001220703125,271.70001220703125,272.6499938964844,268.8071594238281,212196
2021-09-29,270.0,274.79998779296875,270.0,273.45001220703125,269.59588623046875,184189
2021-09-30,274.0,274.70001220703125,271.5,273.45001220703125,269.59588623046875,145694
2021-10-01,271.5,279.29998779296875,270.1000061035156,275.25,271.3705139160156,181247
2021-10-04,275.0,279.5,274.6499938964844,277.0,273.0958557128906,117405
2021-10-05,275.0,294.75,275.0,291.5,287.3914794921875,1194071
2021-10-06,294.8999938964844,299.0,284.8999938964844,288.0,283.9407958984375,1462420
2021-10-07,289.29998779296875,292.54998779296875,281.20001220703125,283.29998779296875,279.3070373535156,460312
2021-10-08,284.79998779296875,288.04998779296875,280.54998779296875,281.8999938964844,277.9267883300781,168856
2021-10-11,282.1000061035156,286.75,281.29998779296875,281.8999938964844,277.9267883300781,382749
2021-10-12,281.0,289.79998779296875,281.0,285.95001220703125,281.9197082519531,422717
2021-10-13,289.0,291.6000061035156,286.25,289.79998779296875,285.7154235839844,716949
2021-10-14,289.8999938964844,291.79998779296875,283.3999938964844,284.1000061035156,280.0957946777344,272022
2021-10-18,287.3999938964844,291.8999938964844,281.45001220703125,286.79998779296875,282.7577209472656,302023
2021-10-19,290.0,302.20001220703125,281.1000061035156,287.3500061035156,283.29998779296875,1014410
2021-10-20,282.0,286.6499938964844,280.0,284.1000061035156,280.0957946777344,192278
2021-10-21,284.1000061035156,290.0,281.6499938964844,285.25,281.2295837402344,274042
2021-10-22,286.3999938964844,317.0,284.8999938964844,309.0,304.64483642578125,2692723
2021-10-25,316.5,317.8999938964844,278.1499938964844,284.8999938964844,280.8844909667969,1893149
2021-10-26,284.5,291.3999938964844,281.1000061035156,283.04998779296875,279.0605773925781,455258
2021-10-27,280.20001220703125,286.8999938964844,280.20001220703125,282.1000061035156,278.12396240234375,184165
2021-10-28,281.29998779296875,291.6000061035156,278.25,284.1499938964844,280.14508056640625,659832
2021-10-29,278.0,284.75,275.0,283.25,279.25775146484375,285007
2021-11-01,283.8999938964844,285.5,279.29998779296875,281.79998779296875,277.82818603515625,144831
2021-11-02,282.0,286.20001220703125,281.3500061035156,282.0,278.025390625,94197
2021-11-03,282.0,286.0,280.5,281.20001220703125,277.2366638183594,149378
2021-11-04,282.79998779296875,284.45001220703125,282.0,283.20001220703125,279.2084655761719,23286
2021-11-08,284.95001220703125,296.0,281.3999938964844,289.04998779296875,284.97601318359375,440130
2021-11-09,286.3500061035156,290.6000061035156,285.0,285.5,281.4760437011719,184260
2021-11-10,285.70001220703125,289.20001220703125,284.5,285.8500061035156,281.82110595703125,132807
2021-11-11,286.0,292.45001220703125,285.25,286.29998779296875,282.2647705078125,135985
2021-11-12,292.0,298.0,289.29998779296875,294.04998779296875,289.905517578125,761332
2021-11-15,297.0,297.0,287.8500061035156,291.5,287.3914794921875,158067
2021-11-16,292.5,294.45001220703125,286.1000061035156,286.75,282.70843505859375,143286
2021-11-17,288.0,292.75,285.54998779296875,287.8500061035156,283.7929382324219,154589
2021-11-18,289.8999938964844,291.95001220703125,280.29998779296875,285.04998779296875,281.0323791503906,211761
2021-11-22,287.0,288.95001220703125,278.0,281.20001220703125,277.2366638183594,168745
2021-11-23,279.8999938964844,290.3500061035156,276.25,283.79998779296875,279.79998779296875,233915
2021-11-24,282.0,289.0,281.04998779296875,281.95001220703125,281.95001220703125,114047
2021-11-25,283.0,284.75,281.0,281.6000061035156,281.6000061035156,113063
2021-11-26,280.0,284.0,269.0,274.3999938964844,274.3999938964844,225988
2021-11-29,273.0,276.45001220703125,262.0,273.6499938964844,273.6499938964844,226150
2021-11-30,276.79998779296875,285.95001220703125,274.45001220703125,277.6499938964844,277.6499938964844,179445
2021-12-01,278.79998779296875,279.6499938964844,274.79998779296875,276.3500061035156,276.3500061035156,104568
2021-12-02,276.20001220703125,276.5,273.0,274.5,274.5,167731
2021-12-03,274.6000061035156,277.8500061035156,272.04998779296875,272.70001220703125,272.70001220703125,153527
2021-12-06,274.8999938964844,274.8999938964844,254.0,264.45001220703125,264.45001220703125,224000
2021-12-07,265.20001220703125,270.8999938964844,265.20001220703125,270.1499938964844,270.1499938964844,102422
2021-12-08,271.20001220703125,273.8500061035156,269.6000061035156,270.20001220703125,270.20001220703125,159362
2021-12-09,271.5,272.6499938964844,266.70001220703125,268.04998779296875,268.04998779296875,99024
2021-12-10,269.3999938964844,271.5,267.95001220703125,268.95001220703125,268.95001220703125,79063
2021-12-13,271.79998779296875,277.0,270.0,272.20001220703125,272.20001220703125,221892
2021-12-14,272.95001220703125,273.0,253.39999389648438,267.6499938964844,267.6499938964844,77806
2021-12-15,268.3999938964844,273.79998779296875,265.1000061035156,266.5,266.5,208936
2021-12-16,267.79998779296875,269.8999938964844,265.04998779296875,267.20001220703125,267.20001220703125,124181
2021-12-17,268.54998779296875,269.1499938964844,260.6499938964844,266.45001220703125,266.45001220703125,253048
2021-12-20,268.0,268.0,258.45001220703125,261.20001220703125,261.20001220703125,177682
2021-12-21,264.0,264.79998779296875,259.5,262.6499938964844,262.6499938964844,147414
2021-12-22,264.0,264.75,262.0,262.54998779296875,262.54998779296875,45229
2021-12-23,263.0,267.8999938964844,262.0,262.70001220703125,262.70001220703125,76495
2021-12-24,263.6499938964844,263.6499938964844,258.25,259.29998779296875,259.29998779296875,89090
2021-12-27,259.95001220703125,261.75,256.0,257.29998779296875,257.29998779296875,174109
2021-12-28,258.0,263.04998779296875,258.0,259.29998779296875,259.29998779296875,103972
2021-12-29,259.5,262.6000061035156,258.6499938964844,259.29998779296875,259.29998779296875,157740
2021-12-30,260.0,261.95001220703125,254.5,255.35000610351562,255.35000610351562,182286
2021-12-31,256.6499938964844,266.0,256.6499938964844,264.25,264.25,181643
2022-01-03,267.70001220703125,272.20001220703125,264.1000061035156,271.54998779296875,271.54998779296875,172702
2022-01-04,272.5,272.5,265.0,266.3999938964844,266.3999938964844,115367
2022-01-05,266.5,272.5,266.5,269.95001220703125,269.95001220703125,160122
2022-01-06,270.0,275.8999938964844,268.0,271.6499938964844,271.6499938964844,152910
2022-01-07,272.79998779296875,274.95001220703125,269.04998779296875,273.04998779296875,273.04998779296875,70199
2022-01-10,275.0,275.0,270.04998779296875,271.8999938964844,271.8999938964844,163252
2022-01-11,270.5,278.45001220703125,270.5,272.1000061035156,272.1000061035156,195225
2022-01-12,278.3999938964844,278.8500061035156,274.8999938964844,277.95001220703125,277.95001220703125,260233
2022-01-13,280.45001220703125,280.45001220703125,274.8999938964844,275.54998779296875,275.54998779296875,92824
2022-01-14,276.8999938964844,277.75,274.0,275.54998779296875,275.54998779296875,88976
2022-01-17,274.79998779296875,277.3999938964844,273.45001220703125,274.79998779296875,274.79998779296875,83843
2022-01-18,276.1000061035156,276.1000061035156,266.79998779296875,267.75,267.75,245062
2022-01-19,269.79998779296875,275.0,268.0,273.3500061035156,273.3500061035156,204807
2022-01-20,276.0,280.5,273.79998779296875,276.70001220703125,276.70001220703125,278086
2022-01-21,277.79998779296875,277.79998779296875,269.5,270.70001220703125,270.70001220703125,107976
2022-01-24,270.0,270.0,261.04998779296875,262.70001220703125,262.70001220703125,173371
2022-01-25,263.0,272.0,257.5,268.54998779296875,268.54998779296875,116781
2022-01-27,268.54998779296875,272.0,265.0,267.1000061035156,267.1000061035156,98936
2022-01-28,268.0,273.8500061035156,267.1000061035156,267.95001220703125,267.95001220703125,100109
2022-01-31,271.0,275.5,269.29998779296875,274.45001220703125,274.45001220703125,128569
2022-02-01,275.95001220703125,278.3999938964844,271.0,273.04998779296875,273.04998779296875,207589
2022-02-02,274.3999938964844,275.5,269.5,270.20001220703125,270.20001220703125,164906
2022-02-03,271.29998779296875,271.75,263.5,264.6499938964844,264.6499938964844,222407
2022-02-04,266.0,266.8999938964844,262.70001220703125,263.29998779296875,263.29998779296875,116732
2022-02-07,264.79998779296875,267.8999938964844,264.04998779296875,264.95001220703125,264.95001220703125,79655
2022-02-08,267.0,267.8500061035156,258.0,263.20001220703125,263.20001220703125,57740
2022-02-09,267.0,268.6000061035156,264.0,265.6499938964844,265.6499938964844,171244
2022-02-10,264.6000061035156,267.70001220703125,259.70001220703125,261.1000061035156,261.1000061035156,137821
2022-02-11,261.1000061035156,262.0,255.60000610351562,259.54998779296875,259.54998779296875,129450
2022-02-14,258.8999938964844,258.8999938964844,252.35000610351562,256.1000061035156,256.1000061035156,127412
2022-02-15,257.3999938964844,258.8500061035156,252.5,257.0,257.0,86309
2022-02-16,258.29998779296875,260.95001220703125,256.1000061035156,256.8999938964844,256.8999938964844,51815
2022-02-17,256.8999938964844,259.20001220703125,254.0,254.64999389648438,254.64999389648438,111586
2022-02-18,254.0,256.75,250.0,250.64999389648438,250.64999389648438,129016
2022-02-21,250.64999389648438,253.0,245.75,249.89999389648438,249.89999389648438,88308
2022-02-22,248.0,251.75,245.75,251.0,251.0,112390
2022-02-23,251.0,255.5,249.5,254.35000610351562,254.35000610351562,106100
2022-02-24,249.5500030517578,249.8000030517578,243.0500030517578,244.64999389648438,244.64999389648438,197906
2022-02-25,243.0,252.0,243.0,246.0500030517578,246.0500030517578,154211
2022-02-28,246.0,246.0,240.10000610351562,241.64999389648438,241.64999389648438,320000
2022-03-02,240.0500030517578,242.5,238.85000610351562,240.10000610351562,240.10000610351562,186676
2022-03-03,242.0,249.8000030517578,241.60000610351562,247.0500030517578,247.0500030517578,162983
2022-03-04,245.0,251.9499969482422,243.25,248.5500030517578,248.5500030517578,343264
2022-03-07,246.0,247.0,242.10000610351562,243.14999389648438,243.14999389648438,68030
