Date,Open,High,Low,Close,Adj Close,Volume
2021-10-22,152.8000030517578,152.9499969482422,145.25,146.10000610351562,146.10000610351562,2890534
2021-10-25,146.6999969482422,147.3000030517578,137.10000610351562,142.0500030517578,142.0500030517578,4150341
2021-10-26,141.89999389648438,147.4499969482422,140.10000610351562,145.0,145.0,1695513
2021-10-27,146.35000610351562,151.0,141.0,145.39999389648438,145.39999389648438,3033035
2021-10-28,145.39999389648438,145.39999389648438,140.0500030517578,140.9499969482422,140.9499969482422,2215121
2021-10-29,140.5500030517578,140.8000030517578,136.14999389648438,137.6999969482422,137.6999969482422,2028316
2021-11-01,137.6999969482422,144.60000610351562,137.60000610351562,142.8000030517578,142.8000030517578,1318057
2021-11-02,144.0500030517578,145.25,141.5,143.60000610351562,143.60000610351562,2345543
2021-11-03,143.5,144.39999389648438,142.4499969482422,143.60000610351562,143.60000610351562,597432
2021-11-04,144.60000610351562,146.60000610351562,144.0500030517578,145.5500030517578,145.5500030517578,323019
2021-11-08,145.5500030517578,146.39999389648438,142.8000030517578,143.25,143.25,779709
2021-11-09,143.25,143.9499969482422,140.0500030517578,140.5500030517578,140.5500030517578,1215600
2021-11-10,140.0,142.0,138.5500030517578,139.85000610351562,139.85000610351562,1143243
2021-11-11,139.85000610351562,143.5500030517578,139.0,140.0500030517578,140.0500030517578,876301
2021-11-12,140.8000030517578,142.75,139.60000610351562,140.10000610351562,140.10000610351562,773231
2021-11-15,140.5,140.9499969482422,138.0,138.89999389648438,138.89999389648438,1490265
2021-11-16,139.0,141.1999969482422,138.0,139.10000610351562,139.10000610351562,1841463
2021-11-17,139.10000610351562,141.64999389648438,137.35000610351562,139.75,139.75,3803048
2021-11-18,140.0,141.60000610351562,131.89999389648438,135.8000030517578,135.8000030517578,2183521
2021-11-22,136.6999969482422,137.1999969482422,122.3499984741211,128.35000610351562,128.35000610351562,4061130
2021-11-23,129.0,133.89999389648438,128.10000610351562,132.75,132.75,1387312
2021-11-24,133.4499969482422,135.35000610351562,132.3000030517578,133.10000610351562,133.10000610351562,901867
2021-11-25,133.10000610351562,134.89999389648438,131.3000030517578,133.60000610351562,133.60000610351562,899428
2021-11-26,131.0,140.75,130.60000610351562,139.0,139.0,5671810
2021-11-29,139.10000610351562,142.8000030517578,135.10000610351562,138.5,138.5,4352170
2021-11-30,138.8000030517578,141.64999389648438,136.8000030517578,137.89999389648438,137.89999389648438,2772996
2021-12-01,138.5500030517578,141.0,138.10000610351562,140.3000030517578,140.3000030517578,1498453
2021-12-02,138.5500030517578,142.5,138.5500030517578,141.6999969482422,141.6999969482422,1675266
2021-12-03,141.10000610351562,145.5,141.10000610351562,142.3000030517578,142.3000030517578,1439638
2021-12-06,142.25,144.4499969482422,137.60000610351562,138.4499969482422,138.4499969482422,1108704
2021-12-07,139.6999969482422,143.1999969482422,137.60000610351562,141.9499969482422,141.9499969482422,1009575
2021-12-08,141.9499969482422,144.0,138.6999969482422,142.8000030517578,142.8000030517578,1470353
2021-12-09,144.14999389648438,145.1999969482422,141.1999969482422,144.5,144.5,1069137
2021-12-10,144.0,147.0,142.60000610351562,145.3000030517578,145.3000030517578,1326580
2021-12-13,147.0,147.6999969482422,141.5,143.89999389648438,143.89999389648438,1378093
2021-12-14,143.1999969482422,145.8000030517578,142.10000610351562,144.5,144.5,3572928
2021-12-15,145.3000030517578,147.60000610351562,141.8000030517578,143.0,143.0,1494534
2021-12-16,143.0,144.10000610351562,141.1999969482422,143.0,143.0,1601324
2021-12-17,143.89999389648438,144.3000030517578,138.14999389648438,141.3000030517578,141.3000030517578,1242321
2021-12-20,139.0,139.14999389648438,133.0,136.60000610351562,136.60000610351562,2058831
2021-12-21,136.5,139.4499969482422,136.0500030517578,138.1999969482422,138.1999969482422,601654
2021-12-22,138.6999969482422,140.39999389648438,137.89999389648438,140.0500030517578,140.0500030517578,663878
2021-12-23,140.39999389648438,143.85000610351562,140.0500030517578,142.64999389648438,142.64999389648438,904377
2021-12-24,143.3000030517578,143.3000030517578,140.14999389648438,142.0500030517578,142.0500030517578,671740
2021-12-27,142.10000610351562,143.25,139.10000610351562,142.14999389648438,142.14999389648438,558691
2021-12-28,143.25,150.5,142.3000030517578,148.9499969482422,148.9499969482422,3617861
2021-12-29,151.8000030517578,152.89999389648438,146.5,147.75,147.75,2348460
2021-12-30,148.5,151.0,147.0,147.64999389648438,147.64999389648438,1136504
2021-12-31,148.5,149.5500030517578,144.5,145.5,145.5,1082148
2022-01-03,146.0,148.35000610351562,144.5500030517578,147.25,147.25,1409716
2022-01-04,148.25,160.0,147.5,156.9499969482422,156.9499969482422,5852939
2022-01-05,157.89999389648438,157.89999389648438,152.6999969482422,155.39999389648438,155.39999389648438,2203027
2022-01-06,152.0,155.4499969482422,151.0500030517578,154.25,154.25,1523897
2022-01-07,155.0,157.1999969482422,153.0,155.5500030517578,155.5500030517578,1957733
2022-01-10,156.35000610351562,159.89999389648438,151.10000610351562,152.85000610351562,152.85000610351562,3243539
2022-01-11,152.85000610351562,154.9499969482422,147.1999969482422,149.10000610351562,149.10000610351562,1481098
2022-01-12,150.0,152.5500030517578,148.3000030517578,150.1999969482422,150.1999969482422,1275272
2022-01-13,151.0,154.8000030517578,150.25,153.85000610351562,153.85000610351562,1456570
2022-01-14,154.0,154.5,149.6999969482422,151.1999969482422,151.1999969482422,1440287
2022-01-17,151.6999969482422,153.5,146.5,148.14999389648438,148.14999389648438,1853677
2022-01-18,148.9499969482422,155.0,146.10000610351562,148.5500030517578,148.5500030517578,3132293
2022-01-19,148.5500030517578,151.85000610351562,146.6999969482422,149.39999389648438,149.39999389648438,1494130
2022-01-20,150.8000030517578,154.89999389648438,150.14999389648438,151.1999969482422,151.1999969482422,2500668
2022-01-21,149.5,151.10000610351562,143.10000610351562,146.5,146.5,1780351
2022-01-24,145.85000610351562,146.5,135.0,136.85000610351562,136.85000610351562,2897190
2022-01-25,136.85000610351562,142.9499969482422,132.1999969482422,137.35000610351562,137.35000610351562,2086441
2022-01-27,136.9499969482422,142.6999969482422,135.5,141.64999389648438,141.64999389648438,2006966
2022-01-28,142.1999969482422,145.60000610351562,141.0,142.75,142.75,957437
2022-01-31,144.0,144.85000610351562,141.10000610351562,141.9499969482422,141.9499969482422,925256
2022-02-01,143.0,145.8000030517578,141.9499969482422,143.10000610351562,143.10000610351562,1034926
2022-02-02,143.1999969482422,145.35000610351562,142.39999389648438,143.0,143.0,1166918
2022-02-03,142.5500030517578,144.5,136.60000610351562,137.8000030517578,137.8000030517578,2591008
2022-02-04,135.0,135.85000610351562,127.4000015258789,129.25,129.25,4573960
2022-02-07,129.25,130.5,122.69999694824219,123.4000015258789,123.4000015258789,2020503
2022-02-08,124.0,125.19999694824219,116.4000015258789,117.30000305175781,117.30000305175781,3512558
2022-02-09,118.5,123.9000015258789,118.19999694824219,120.1500015258789,120.1500015258789,3290160
2022-02-10,120.0999984741211,123.0999984741211,118.55000305175781,121.8499984741211,121.8499984741211,1563943
2022-02-11,120.69999694824219,121.25,117.3499984741211,117.8499984741211,117.8499984741211,1803502
2022-02-14,115.9000015258789,117.0,112.55000305175781,116.25,116.25,1163589
2022-02-15,123.9000015258789,123.9000015258789,113.69999694824219,116.19999694824219,116.19999694824219,1447548
2022-02-16,119.0,119.0,116.30000305175781,116.8499984741211,116.8499984741211,1088438
2022-02-17,116.55000305175781,117.69999694824219,115.30000305175781,116.1500015258789,116.1500015258789,550074
2022-02-18,115.69999694824219,116.4000015258789,114.9000015258789,115.69999694824219,115.69999694824219,450684
2022-02-21,115.0,115.44999694824219,109.0,110.05000305175781,110.05000305175781,962835
2022-02-22,107.0,108.55000305175781,105.5,106.55000305175781,106.55000305175781,1029574
2022-02-23,112.4000015258789,115.9000015258789,108.0,112.30000305175781,112.30000305175781,2423680
2022-02-24,109.0,109.0,100.55000305175781,102.19999694824219,102.19999694824219,1504768
2022-02-25,109.9000015258789,109.9000015258789,105.0999984741211,106.5999984741211,106.5999984741211,1192219
2022-02-28,106.0,106.5999984741211,103.9000015258789,104.9000015258789,104.9000015258789,1765600
2022-03-02,104.5,106.9000015258789,104.0,105.44999694824219,105.44999694824219,666862
2022-03-03,106.5,107.4000015258789,105.0,105.4000015258789,105.4000015258789,596821
2022-03-04,105.9000015258789,107.0,100.5,101.75,101.75,1018094
2022-03-07,99.5,100.80000305175781,97.44999694824219,98.1500015258789,98.1500015258789,837056
