Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,465.0,520.0,462.70001220703125,509.75,507.8013610839844,8199945
2021-05-18,533.0,564.5,530.0,543.5,541.4223022460938,4964927
2021-05-19,547.0,555.3499755859375,522.1500244140625,543.9000244140625,541.82080078125,2633472
2021-05-20,543.4000244140625,546.7000122070312,526.5,533.2999877929688,531.2612915039062,764309
2021-05-21,538.5,549.9000244140625,536.0,540.75,538.682861328125,839937
2021-05-24,541.7999877929688,545.0,531.0,533.0499877929688,531.0122680664062,518887
2021-05-25,536.4000244140625,537.5,520.0,522.5,520.5025634765625,508475
2021-05-26,524.0,533.1500244140625,515.0,529.3499755859375,527.326416015625,511771
2021-05-27,531.0999755859375,532.0499877929688,512.0,516.0499877929688,514.0772705078125,352232
2021-05-28,521.7000122070312,529.5,513.0,515.8499755859375,513.8779907226562,478608
2021-05-31,519.0,544.0,505.1000061035156,517.75,515.770751953125,1436269
2021-06-01,501.0,510.45001220703125,492.0,494.20001220703125,492.310791015625,1196429
2021-06-02,497.25,527.0,495.0,522.75,520.7516479492188,1326341
2021-06-03,525.0,557.0,512.0,550.7999877929688,548.6943969726562,4305244
2021-06-04,557.0,568.1500244140625,550.0,562.3499755859375,560.2002563476562,2054328
2021-06-07,565.1500244140625,577.7999877929688,563.0,575.1500244140625,572.9513549804688,1226136
2021-06-08,581.5,594.4000244140625,562.0999755859375,567.4500122070312,565.2808227539062,1266540
2021-06-09,569.4000244140625,578.4500122070312,540.0499877929688,544.0499877929688,541.97021484375,757560
2021-06-10,547.7999877929688,565.7000122070312,543.4000244140625,560.5499877929688,558.4071044921875,492614
2021-06-11,570.0,580.1500244140625,558.0499877929688,575.3499755859375,573.1505126953125,902314
2021-06-14,575.0,575.0,549.0,562.5,560.3496704101562,519044
2021-06-15,567.0,568.0999755859375,545.0999755859375,550.2000122070312,548.0966796875,279908
2021-06-16,550.2000122070312,558.4500122070312,535.0499877929688,536.9000244140625,534.8475341796875,324849
2021-06-17,534.4000244140625,543.7000122070312,513.0,515.7999877929688,513.8282470703125,486463
2021-06-18,519.9000244140625,538.0,502.45001220703125,534.2000122070312,532.1578979492188,662692
2021-06-21,527.4000244140625,547.7999877929688,520.5499877929688,536.9500122070312,534.8973999023438,480277
2021-06-22,540.0,562.0,538.5999755859375,547.75,545.6560668945312,738112
2021-06-23,554.7000122070312,571.0499877929688,548.0499877929688,554.7999877929688,552.6790771484375,1037737
2021-06-24,555.9500122070312,562.0999755859375,544.9500122070312,550.4000244140625,548.2959594726562,387664
2021-06-25,551.7000122070312,581.0,545.5499877929688,568.0499877929688,565.8784790039062,1528592
2021-06-28,572.0,577.0,550.0999755859375,556.9500122070312,554.8209228515625,428629
2021-06-29,557.4500122070312,557.75,546.0999755859375,551.0,548.8936157226562,319757
2021-06-30,552.4000244140625,556.0,535.5499877929688,539.1500244140625,537.0889282226562,222303
2021-07-01,541.7000122070312,562.0,535.6500244140625,553.9500122070312,551.8323974609375,429663
2021-07-02,556.7999877929688,571.8499755859375,550.4500122070312,557.2000122070312,555.0699462890625,529493
2021-07-05,555.0,560.9500122070312,548.0,550.9500122070312,548.8438720703125,271171
2021-07-06,553.7999877929688,558.0,540.0,542.2000122070312,540.1273193359375,218740
2021-07-07,543.0,547.7000122070312,535.2000122070312,538.0499877929688,535.9931640625,166255
2021-07-08,541.7000122070312,547.2999877929688,535.2999877929688,537.5999755859375,535.5448608398438,156719
2021-07-09,538.9500122070312,559.5499877929688,538.0,552.1500244140625,550.039306640625,665181
2021-07-12,563.0,608.5,563.0,602.7999877929688,600.49560546875,3592315
2021-07-13,612.0,628.0,598.8499755859375,605.5499877929688,603.235107421875,2188876
2021-07-14,600.0,604.75,572.5499877929688,579.4000244140625,577.1851196289062,903948
2021-07-15,581.4500122070312,616.0,580.9500122070312,604.0,601.6910400390625,1312433
2021-07-16,607.4000244140625,618.9000244140625,596.0,605.0499877929688,602.7369995117188,646215
2021-07-19,605.0499877929688,640.0,594.6500244140625,628.2999877929688,625.8981323242188,1097190
2021-07-20,638.0,668.9000244140625,626.5,661.75,659.2202758789062,3177046
2021-07-22,667.4500122070312,670.4000244140625,638.0,642.5,640.0438232421875,798345
2021-07-23,646.0,651.5,624.9500122070312,631.0499877929688,628.6376342773438,414908
2021-07-26,625.0999755859375,666.5999755859375,625.0999755859375,650.2000122070312,647.7144165039062,1245871
2021-07-27,660.0,663.1500244140625,615.0499877929688,623.4000244140625,621.0169067382812,811267
2021-07-28,628.7000122070312,643.0499877929688,606.0,630.6500244140625,628.2391967773438,1307451
2021-07-29,631.6500244140625,636.9500122070312,622.0,627.0499877929688,624.6528930664062,306931
2021-07-30,628.0,643.0,621.0,631.2999877929688,628.8866577148438,358857
2021-08-02,635.0,653.2000122070312,635.0,645.6500244140625,643.1818237304688,503737
2021-08-03,649.0,649.5,628.7000122070312,632.2999877929688,629.8828735351562,294923
2021-08-04,637.7999877929688,646.75,621.0,624.5999755859375,622.2122802734375,314870
2021-08-05,628.4000244140625,634.1500244140625,610.0,616.6500244140625,614.292724609375,238705
2021-08-06,616.6500244140625,631.0,614.0999755859375,618.2999877929688,615.9364013671875,183136
2021-08-09,621.9000244140625,625.9000244140625,495.8999938964844,609.6500244140625,607.3194580078125,300600
2021-08-10,613.0499877929688,620.2999877929688,578.0,593.0999755859375,590.8327026367188,398081
2021-08-11,594.0,602.9500122070312,563.5999755859375,586.3499755859375,584.1085205078125,546114
2021-08-12,587.4500122070312,615.0,583.6500244140625,607.4000244140625,605.0780639648438,450005
2021-08-13,620.0,623.9000244140625,593.0,599.6500244140625,597.3577270507812,394607
2021-08-16,580.0,589.0,567.0,570.3499755859375,568.169677734375,570785
2021-08-17,571.0499877929688,582.0,548.7000122070312,551.4500122070312,549.3419799804688,644525
2021-08-18,554.9500122070312,562.5,543.0999755859375,547.3499755859375,545.257568359375,317540
2021-08-20,539.0,584.0,512.4500122070312,573.8499755859375,571.65625,5218785
2021-08-23,580.0,593.0,550.0,554.7999877929688,552.6790771484375,875622
2021-08-24,553.7999877929688,573.7000122070312,547.0,568.0499877929688,565.8784790039062,455407
2021-08-25,563.0499877929688,594.9000244140625,560.6500244140625,577.1500244140625,574.9436645507812,531080
2021-08-26,580.0,592.0,567.1500244140625,574.1500244140625,571.9552001953125,343428
2021-08-27,574.1500244140625,582.75,565.4000244140625,572.9500122070312,570.759765625,241891
2021-08-30,572.9500122070312,583.5,567.0,572.0,569.8133544921875,287270
2021-08-31,571.9000244140625,592.7999877929688,569.0,576.2999877929688,574.096923828125,643363
2021-09-01,578.0,612.5,558.0499877929688,599.4500122070312,597.158447265625,864388
2021-09-02,600.7999877929688,615.0,585.7999877929688,597.7000122070312,595.4151000976562,560510
2021-09-03,599.6500244140625,609.0,587.0,588.9500122070312,586.6986083984375,758038
2021-09-06,591.9000244140625,613.7999877929688,586.0,607.5,605.1776733398438,678645
2021-09-07,609.9000244140625,626.7000122070312,602.0499877929688,619.25,616.8827514648438,930354
2021-09-08,625.0,631.7000122070312,608.4000244140625,616.1500244140625,613.7946166992188,529141
2021-09-09,613.7000122070312,616.0,607.0,609.5999755859375,607.2695922851562,195520
2021-09-13,608.0,611.5,584.0,588.7000122070312,586.4495239257812,486974
2021-09-14,589.9000244140625,605.2000122070312,581.1500244140625,583.6500244140625,581.4188842773438,391521
2021-09-15,584.9000244140625,593.5499877929688,584.0,589.2000122070312,586.9476318359375,211923
2021-09-16,589.9000244140625,594.9500122070312,578.2000122070312,580.4000244140625,578.1813354492188,147066
2021-09-17,584.5999755859375,587.2999877929688,562.0,569.5999755859375,568.5,262477
2021-09-20,569.0,575.5,551.0,554.25,554.25,214641
2021-09-21,557.4000244140625,561.75,547.0,553.9000244140625,553.9000244140625,139981
2021-09-22,556.7000122070312,577.0,554.5499877929688,565.2000122070312,565.2000122070312,189499
2021-09-23,569.9000244140625,578.0,568.0,570.8499755859375,570.8499755859375,151231
2021-09-24,576.8499755859375,583.0,554.5,559.25,559.25,611048
2021-09-27,570.0,577.9000244140625,555.0,557.0499877929688,557.0499877929688,204995
2021-09-28,559.2999877929688,564.0,541.2000122070312,548.2000122070312,548.2000122070312,146449
2021-09-29,545.0,562.9500122070312,544.2000122070312,549.4000244140625,549.4000244140625,147639
2021-09-30,550.5999755859375,561.2999877929688,548.4500122070312,556.9000244140625,556.9000244140625,235553
2021-10-01,549.9000244140625,555.9500122070312,548.0499877929688,551.0499877929688,551.0499877929688,71822
2021-10-04,541.0,553.25,540.0,543.3499755859375,543.3499755859375,343176
2021-10-05,546.7000122070312,583.2999877929688,545.5499877929688,577.2000122070312,577.2000122070312,778492
2021-10-06,581.9000244140625,581.9500122070312,552.9500122070312,556.2000122070312,556.2000122070312,261248
2021-10-07,563.9000244140625,575.0,554.0,569.4500122070312,569.4500122070312,185649
2021-10-08,574.8499755859375,603.0999755859375,571.2000122070312,595.5499877929688,595.5499877929688,984164
2021-10-11,599.0,619.0,594.0999755859375,613.8499755859375,613.8499755859375,1221034
2021-10-12,622.0,625.6500244140625,591.5499877929688,619.7000122070312,619.7000122070312,1096512
2021-10-13,625.2999877929688,650.0,621.0,647.3499755859375,647.3499755859375,1112831
2021-10-14,650.0,658.0,624.0,638.9500122070312,638.9500122070312,721917
2021-10-18,648.7999877929688,648.7999877929688,613.4500122070312,618.8499755859375,618.8499755859375,550208
2021-10-19,617.0,625.0,593.1500244140625,604.9000244140625,604.9000244140625,480864
2021-10-20,605.0499877929688,608.0,588.0999755859375,591.5,591.5,250910
2021-10-21,598.7999877929688,600.0,583.5999755859375,589.0499877929688,589.0499877929688,224813
2021-10-22,591.5999755859375,594.2000122070312,563.0,574.8499755859375,574.8499755859375,375005
2021-10-25,574.0,585.0,561.0999755859375,575.5,575.5,150991
2021-10-26,575.9000244140625,589.0999755859375,571.0,575.4500122070312,575.4500122070312,67021
2021-10-27,580.4000244140625,614.0,579.4000244140625,600.2000122070312,600.2000122070312,451475
2021-10-28,601.0,604.9000244140625,585.0,592.25,592.25,208795
2021-10-29,586.7000122070312,612.0,575.0999755859375,583.5,583.5,354120
2021-11-01,581.0,611.9500122070312,581.0,596.2000122070312,596.2000122070312,470255
2021-11-02,599.3499755859375,604.0,594.2000122070312,599.4000244140625,599.4000244140625,164679
2021-11-03,600.0,604.5,582.0,586.5499877929688,586.5499877929688,106690
2021-11-04,594.5499877929688,600.0,594.5499877929688,598.75,598.75,29353
2021-11-08,600.0,602.5999755859375,583.2000122070312,585.7999877929688,585.7999877929688,156707
2021-11-09,589.8499755859375,601.0,584.5,586.3499755859375,586.3499755859375,147718
2021-11-10,583.3499755859375,590.25,567.9000244140625,569.6500244140625,569.6500244140625,246378
2021-11-11,570.5999755859375,579.5,563.0,567.2999877929688,567.2999877929688,116311
2021-11-12,568.7000122070312,574.9000244140625,565.0499877929688,566.7999877929688,566.7999877929688,76158
2021-11-15,571.7000122070312,574.0,565.7000122070312,570.1500244140625,570.1500244140625,160483
2021-11-16,571.9500122070312,595.0,568.9000244140625,580.0499877929688,580.0499877929688,201424
2021-11-17,577.0,582.25,564.0,565.2999877929688,565.2999877929688,195223
2021-11-18,567.4000244140625,572.1500244140625,558.5999755859375,560.75,560.75,177126
2021-11-22,564.7000122070312,568.7000122070312,537.0,542.5,542.5,189732
2021-11-23,536.2999877929688,562.7999877929688,532.6500244140625,553.2999877929688,553.2999877929688,92542
2021-11-24,557.25,563.5999755859375,547.0999755859375,550.5,550.5,78862
2021-11-25,551.7000122070312,584.5,551.7000122070312,575.5999755859375,575.5999755859375,200197
2021-11-26,564.0,592.7999877929688,552.0,560.75,560.75,319679
2021-11-29,561.0,576.0,553.4000244140625,564.75,564.75,163590
2021-11-30,567.0,573.8499755859375,540.0999755859375,543.7999877929688,543.7999877929688,166104
2021-12-01,559.0,569.9000244140625,550.0,564.6500244140625,564.6500244140625,331336
2021-12-02,559.5,566.5499877929688,555.0,562.5,562.5,98028
2021-12-03,569.2999877929688,574.0999755859375,554.5,561.1500244140625,561.1500244140625,162622
2021-12-06,556.0,575.0,556.0,566.4500122070312,566.4500122070312,230644
2021-12-07,570.0,584.0,564.75,576.5999755859375,576.5999755859375,198821
2021-12-08,579.5999755859375,589.0,579.2999877929688,581.8499755859375,581.8499755859375,192157
2021-12-09,586.2999877929688,586.2999877929688,578.5499877929688,580.5499877929688,580.5499877929688,64951
2021-12-10,583.2999877929688,593.4500122070312,577.0,590.25,590.25,160210
2021-12-13,594.0,594.0,567.0,569.7999877929688,569.7999877929688,96194
2021-12-14,568.4000244140625,569.0,554.0499877929688,556.7000122070312,556.7000122070312,126520
2021-12-15,559.0,586.0,558.2000122070312,569.5,569.5,214602
2021-12-16,571.0999755859375,572.5,554.4000244140625,558.0,558.0,79334
2021-12-17,558.0,564.9000244140625,542.25,545.6500244140625,545.6500244140625,191272
2021-12-20,544.0,544.0,527.0,529.0499877929688,529.0499877929688,105669
2021-12-21,531.7999877929688,562.1500244140625,530.0499877929688,552.1500244140625,552.1500244140625,185230
2021-12-22,558.0,578.0,552.6500244140625,563.0999755859375,563.0999755859375,183369
2021-12-23,565.0,569.2999877929688,555.2999877929688,557.8499755859375,557.8499755859375,41515
2021-12-24,564.25,564.25,540.0,543.7000122070312,543.7000122070312,132241
2021-12-27,540.0,555.0,538.7999877929688,550.25,550.25,69926
2021-12-28,553.0999755859375,557.3499755859375,541.0,543.1500244140625,543.1500244140625,94541
2021-12-29,545.0,553.6500244140625,542.9000244140625,545.75,545.75,63410
2021-12-30,552.0,555.0,537.0,539.9000244140625,539.9000244140625,73479
2021-12-31,539.9000244140625,546.0499877929688,533.2000122070312,535.0999755859375,535.0999755859375,108363
2022-01-03,537.4000244140625,603.9500122070312,537.0,593.4500122070312,593.4500122070312,824957
2022-01-04,594.0,606.0,577.5,584.0999755859375,584.0999755859375,350192
2022-01-05,580.0,589.0499877929688,570.0999755859375,572.9500122070312,572.9500122070312,148217
