Date,Open,High,Low,Close,Adj Close,Volume
2021-08-26,91.6500015258789,93.44999694824219,90.5,91.05000305175781,91.05000305175781,520067
2021-08-27,91.5,92.0,90.3499984741211,91.05000305175781,91.05000305175781,480789
2021-08-30,91.8499984741211,94.80000305175781,91.4000015258789,92.75,92.75,524778
2021-08-31,93.0,93.3499984741211,90.0,90.5,90.5,650667
2021-09-01,90.9000015258789,91.8499984741211,89.5999984741211,90.44999694824219,90.44999694824219,570841
2021-09-02,91.0,96.69999694824219,90.55000305175781,93.55000305175781,93.55000305175781,1685482
2021-09-03,94.0,94.44999694824219,92.19999694824219,92.69999694824219,92.69999694824219,989151
2021-09-06,92.69999694824219,94.0,91.80000305175781,92.8499984741211,92.8499984741211,705149
2021-09-07,93.19999694824219,93.94999694824219,91.19999694824219,93.19999694824219,93.19999694824219,1074596
2021-09-08,95.0,101.0,95.0,98.19999694824219,98.19999694824219,6268442
2021-09-09,99.4000015258789,100.0,96.8499984741211,97.44999694824219,97.44999694824219,1539781
2021-09-13,98.0,98.3499984741211,96.0999984741211,97.8499984741211,97.8499984741211,804435
2021-09-14,98.0999984741211,98.30000305175781,95.30000305175781,95.69999694824219,95.69999694824219,754855
2021-09-15,95.69999694824219,97.30000305175781,95.19999694824219,95.8499984741211,95.8499984741211,525572
2021-09-16,97.0,97.69999694824219,93.5,94.4000015258789,94.4000015258789,792290
2021-09-17,94.8499984741211,95.30000305175781,92.55000305175781,94.19999694824219,94.19999694824219,697013
2021-09-20,93.0,97.44999694824219,92.19999694824219,94.5999984741211,94.5999984741211,1315624
2021-09-21,94.19999694824219,98.0,92.75,95.19999694824219,95.19999694824219,1524040
2021-09-22,95.30000305175781,98.75,94.69999694824219,97.0999984741211,97.0999984741211,2835383
2021-09-23,97.69999694824219,101.8499984741211,96.9000015258789,97.5999984741211,97.5999984741211,3549375
2021-09-24,98.0,100.5999984741211,95.0,95.9000015258789,95.9000015258789,1526225
2021-09-27,96.0999984741211,98.8499984741211,94.80000305175781,95.30000305175781,95.30000305175781,1727089
2021-09-28,95.94999694824219,97.25,94.0,95.25,95.25,1034245
2021-09-29,94.6500015258789,96.69999694824219,94.4000015258789,94.69999694824219,94.69999694824219,861992
2021-09-30,95.1500015258789,96.30000305175781,94.0,94.44999694824219,94.44999694824219,982240
2021-10-01,93.75,95.5,93.55000305175781,94.44999694824219,94.44999694824219,860412
2021-10-04,94.9000015258789,103.9000015258789,94.8499984741211,102.80000305175781,102.80000305175781,5214227
2021-10-05,103.55000305175781,111.4000015258789,103.55000305175781,108.69999694824219,108.69999694824219,8673171
2021-10-06,109.19999694824219,111.3499984741211,101.3499984741211,103.69999694824219,103.69999694824219,6020682
2021-10-07,104.94999694824219,106.44999694824219,103.5,104.19999694824219,104.19999694824219,2032362
2021-10-08,104.25,105.30000305175781,102.25,102.6500015258789,102.6500015258789,1131159
2021-10-11,103.5,109.94999694824219,103.5,107.80000305175781,107.80000305175781,4037666
2021-10-12,106.6500015258789,109.5,105.0,106.30000305175781,106.30000305175781,1445738
2021-10-13,107.19999694824219,127.55000305175781,107.0999984741211,127.55000305175781,127.55000305175781,12916592
2021-10-14,128.5,129.75,118.9000015258789,120.4000015258789,120.4000015258789,5552998
2021-10-18,120.5,134.5,120.5,130.0,130.0,8385979
2021-10-19,130.9499969482422,138.64999389648438,129.3000030517578,131.35000610351562,131.35000610351562,6897750
2021-10-20,132.39999389648438,132.9499969482422,119.4000015258789,126.30000305175781,126.30000305175781,3599416
2021-10-21,127.19999694824219,134.89999389648438,124.6500015258789,132.10000610351562,132.10000610351562,5831890
2021-10-22,134.0,137.0,127.0999984741211,129.3000030517578,129.3000030517578,3419878
2021-10-25,130.0,131.0,120.69999694824219,124.69999694824219,124.69999694824219,2462309
2021-10-26,125.9000015258789,138.10000610351562,125.9000015258789,136.60000610351562,136.60000610351562,5929476
2021-10-27,137.0,139.0,127.55000305175781,130.64999389648438,130.64999389648438,8813951
2021-10-28,132.0,134.5,128.60000610351562,130.9499969482422,130.9499969482422,3041270
2021-10-29,130.9499969482422,136.3000030517578,126.25,131.35000610351562,131.35000610351562,2848084
2021-11-01,132.39999389648438,146.89999389648438,130.39999389648438,143.60000610351562,143.60000610351562,6334600
2021-11-02,141.60000610351562,143.14999389648438,138.4499969482422,139.5,139.5,2983343
2021-11-03,140.0,142.6999969482422,134.0,135.3000030517578,135.3000030517578,2136922
2021-11-04,136.1999969482422,137.8000030517578,135.89999389648438,137.39999389648438,137.39999389648438,478467
2021-11-08,138.25,141.0,134.6999969482422,140.25,140.25,2257234
2021-11-09,139.64999389648438,144.25,139.0,139.9499969482422,139.9499969482422,3170037
2021-11-10,138.25,142.0,136.75,137.4499969482422,137.4499969482422,1541974
2021-11-11,136.9499969482422,138.5500030517578,133.39999389648438,134.10000610351562,134.10000610351562,1006219
2021-11-12,135.0,136.8000030517578,132.0,135.64999389648438,135.64999389648438,1365916
2021-11-15,136.0,137.10000610351562,130.0500030517578,130.6999969482422,130.6999969482422,1450278
2021-11-16,131.14999389648438,131.60000610351562,127.5,128.4499969482422,128.4499969482422,1374891
2021-11-17,127.5,132.64999389648438,127.0999984741211,131.39999389648438,131.39999389648438,2255825
2021-11-18,133.5,134.3000030517578,122.0,124.4000015258789,124.4000015258789,3840469
2021-11-22,125.25,128.75,121.19999694824219,127.3499984741211,127.3499984741211,2866255
2021-11-23,126.0,130.35000610351562,124.19999694824219,129.3000030517578,129.3000030517578,1635486
2021-11-24,129.8000030517578,135.0,127.1500015258789,128.10000610351562,128.10000610351562,2891760
2021-11-25,128.4499969482422,128.5,123.4000015258789,123.94999694824219,123.94999694824219,2815675
2021-11-26,123.0,123.1500015258789,115.0,116.44999694824219,116.44999694824219,2582000
2021-11-29,112.0,121.94999694824219,108.80000305175781,120.3499984741211,120.3499984741211,2766499
2021-11-30,120.75,123.4000015258789,116.0,116.9000015258789,116.9000015258789,2333204
2021-12-01,118.0,118.25,114.19999694824219,115.69999694824219,115.69999694824219,1204746
2021-12-02,115.5,117.75,114.9000015258789,116.5,116.5,692079
2021-12-03,115.5999984741211,119.9000015258789,115.5999984741211,116.8499984741211,116.8499984741211,963456
2021-12-06,117.75,117.75,111.5,112.19999694824219,112.19999694824219,881303
2021-12-07,113.80000305175781,117.5,113.44999694824219,116.5,116.5,1319747
2021-12-08,117.69999694824219,118.5999984741211,114.25,115.30000305175781,115.30000305175781,943254
2021-12-09,116.0,116.9000015258789,115.0,116.05000305175781,116.05000305175781,743419
2021-12-10,116.0,118.0,115.75,117.1500015258789,117.1500015258789,630928
2021-12-13,119.69999694824219,124.4000015258789,119.4000015258789,122.4000015258789,122.4000015258789,3341622
2021-12-14,121.4000015258789,123.5,120.5,121.0,121.0,1149987
2021-12-15,121.5,124.69999694824219,118.6500015258789,119.3499984741211,119.3499984741211,1457785
2021-12-16,120.30000305175781,121.0999984741211,117.05000305175781,117.5,117.5,696542
2021-12-17,117.80000305175781,121.0,111.5999984741211,112.19999694824219,112.19999694824219,1496383
2021-12-20,111.0,111.0999984741211,105.5,107.3499984741211,107.3499984741211,973834
2021-12-21,109.0,111.9000015258789,108.0,109.30000305175781,109.30000305175781,712421
2021-12-22,110.0,113.8499984741211,110.0,112.6500015258789,112.6500015258789,717411
2021-12-23,113.5,115.5,113.19999694824219,114.80000305175781,114.80000305175781,703447
2021-12-24,115.0,115.5999984741211,112.1500015258789,112.9000015258789,112.9000015258789,575790
2021-12-27,112.9000015258789,115.9000015258789,110.55000305175781,114.5999984741211,114.5999984741211,649632
2021-12-28,115.5,118.30000305175781,115.5,116.3499984741211,116.3499984741211,810368
2021-12-29,117.5,122.0999984741211,117.44999694824219,118.30000305175781,118.30000305175781,1963397
2021-12-30,118.30000305175781,120.5,116.0,116.5,116.5,710772
2021-12-31,116.80000305175781,122.44999694824219,116.1500015258789,120.75,120.75,1987224
2022-01-03,120.75,121.69999694824219,118.94999694824219,121.0,121.0,801082
2022-01-04,121.9000015258789,125.0,120.0,123.30000305175781,123.30000305175781,1469304
