Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30,71.0,72.4000015258789,70.6500015258789,71.80000305175781,69.08805084228516,1426258
2021-08-31,72.0,73.4000015258789,71.80000305175781,73.0999984741211,70.33895111083984,1663542
2021-09-01,73.25,73.6500015258789,71.94999694824219,72.25,69.52105712890625,870369
2021-09-02,72.30000305175781,72.75,71.80000305175781,71.94999694824219,69.23237609863281,684063
2021-09-03,72.1500015258789,72.44999694824219,71.5999984741211,71.9000015258789,69.18427276611328,899437
2021-09-06,74.0,74.5999984741211,72.5,73.0,70.83383178710938,3204613
2021-09-07,73.0,73.44999694824219,72.0999984741211,72.3499984741211,70.20311737060547,801073
2021-09-08,72.55000305175781,72.6500015258789,71.5999984741211,72.0,69.8635025024414,702868
2021-09-09,72.30000305175781,72.5999984741211,71.55000305175781,71.80000305175781,69.66944122314453,722750
2021-09-13,72.19999694824219,72.94999694824219,71.5,72.5999984741211,70.44569396972656,1022573
2021-09-14,72.8499984741211,73.5,72.6500015258789,73.0,70.83383178710938,1225567
2021-09-15,73.30000305175781,74.0,73.25,73.75,71.56157684326172,1058078
2021-09-16,73.9000015258789,74.4000015258789,73.5,73.5999984741211,71.41602325439453,1585511
2021-09-17,73.94999694824219,74.44999694824219,72.6500015258789,73.5999984741211,71.41602325439453,1743147
2021-09-20,73.5,75.3499984741211,72.55000305175781,73.1500015258789,70.97937774658203,2624389
2021-09-21,73.1500015258789,73.4000015258789,71.75,72.4000015258789,70.25163269042969,919062
2021-09-22,72.9000015258789,74.80000305175781,72.5,73.9000015258789,71.70712280273438,1792316
2021-09-23,74.4000015258789,75.0,73.9000015258789,74.05000305175781,71.85267639160156,1182447
2021-09-24,74.1500015258789,74.44999694824219,73.1500015258789,73.44999694824219,71.27046966552734,1056735
2021-09-27,73.69999694824219,73.80000305175781,72.3499984741211,72.55000305175781,70.39718627929688,869184
2021-09-28,72.5999984741211,74.9000015258789,72.5999984741211,73.8499984741211,71.65860748291016,2019865
2021-09-29,73.30000305175781,76.5,73.30000305175781,75.30000305175781,73.06558227539062,3910206
2021-09-30,75.5,79.5,75.4000015258789,78.75,76.4132080078125,10607927
2021-10-01,78.5999984741211,79.9000015258789,77.6500015258789,78.19999694824219,75.87952423095703,3499295
2021-10-04,80.0,80.80000305175781,78.0999984741211,78.8499984741211,76.51023864746094,3371054
2021-10-05,78.5,79.30000305175781,77.1500015258789,77.6500015258789,75.3458480834961,2701746
2021-10-06,77.8499984741211,78.6500015258789,76.0,76.19999694824219,73.93887329101562,2269737
2021-10-07,77.0,78.0999984741211,76.55000305175781,77.6500015258789,75.3458480834961,1795588
2021-10-08,77.5999984741211,78.5,77.0999984741211,78.05000305175781,75.73397827148438,1916619
2021-10-11,78.69999694824219,80.5,78.4000015258789,78.75,76.4132080078125,2781092
2021-10-12,78.69999694824219,79.5999984741211,78.0,78.4000015258789,76.07359313964844,1299966
2021-10-13,78.5999984741211,79.5999984741211,77.44999694824219,77.80000305175781,75.49140167236328,2805179
2021-10-14,78.0999984741211,79.1500015258789,77.55000305175781,77.8499984741211,75.53990936279297,1989495
2021-10-18,79.4000015258789,79.94999694824219,78.9000015258789,79.4000015258789,77.0439224243164,3278068
2021-10-19,79.9000015258789,82.5,78.25,78.80000305175781,76.46172332763672,8627937
2021-10-20,78.80000305175781,79.0,75.75,76.30000305175781,74.0359115600586,3107016
2021-10-21,76.55000305175781,77.0,73.05000305175781,73.3499984741211,71.1734390258789,6352919
2021-10-22,74.0,75.1500015258789,73.19999694824219,74.3499984741211,72.14376831054688,1866265
2021-10-25,74.94999694824219,74.94999694824219,72.69999694824219,73.75,71.56157684326172,1205898
2021-10-26,73.94999694824219,74.25,73.44999694824219,73.6500015258789,71.46454620361328,1278427
2021-10-27,73.94999694824219,74.5,73.55000305175781,73.75,71.56157684326172,985228
2021-10-28,73.75,73.94999694824219,72.5,72.75,70.59124755859375,1357492
2021-10-29,72.75,73.0999984741211,71.55000305175781,72.44999694824219,70.3001480102539,1009358
2021-11-01,72.75,73.0999984741211,72.0,72.3499984741211,70.20311737060547,1663286
2021-11-02,72.75,72.75,71.75,71.94999694824219,69.81497955322266,2006423
2021-11-03,72.25,72.5,70.55000305175781,71.4000015258789,69.28131103515625,1726545
2021-11-04,71.9000015258789,72.80000305175781,71.6500015258789,72.5999984741211,70.44569396972656,392570
2021-11-08,72.80000305175781,72.8499984741211,71.6500015258789,72.05000305175781,69.91202545166016,2034707
2021-11-09,72.30000305175781,73.3499984741211,71.9000015258789,73.0,70.83383178710938,1575744
2021-11-10,73.0,73.94999694824219,72.75,73.69999694824219,71.51305389404297,1332128
2021-11-11,74.0,74.19999694824219,70.9000015258789,71.5,69.37834167480469,2655405
2021-11-12,71.05000305175781,71.75,71.0,71.0999984741211,68.99020385742188,1274040
2021-11-15,71.30000305175781,71.94999694824219,70.55000305175781,70.75,68.65059661865234,1069361
2021-11-16,71.1500015258789,71.5,70.6500015258789,70.8499984741211,68.74762725830078,776510
2021-11-17,70.75,71.4000015258789,70.0999984741211,70.30000305175781,68.21395111083984,799250
2021-11-18,70.55000305175781,70.75,69.0,69.75,67.68026733398438,1146152
2021-11-22,71.44999694824219,72.8499984741211,70.5,71.1500015258789,69.03872680664062,4621690
2021-11-23,70.8499984741211,71.8499984741211,70.5999984741211,71.5999984741211,69.47537231445312,1038212
2021-11-24,71.69999694824219,72.3499984741211,71.25,71.5,69.37834167480469,823299
2021-11-25,72.3499984741211,72.3499984741211,71.0,71.75,69.62091827392578,1028273
2021-11-26,72.25,74.80000305175781,72.25,73.94999694824219,71.7556381225586,8523050
2021-11-29,73.69999694824219,73.94999694824219,71.0999984741211,71.9000015258789,69.76647186279297,2121523
2021-11-30,72.4000015258789,73.5,70.9000015258789,71.69999694824219,69.57240295410156,2293395
2021-12-01,71.75,72.05000305175781,70.69999694824219,71.0999984741211,68.99020385742188,1084481
2021-12-02,71.0999984741211,71.6500015258789,70.8499984741211,71.4000015258789,69.28131103515625,816671
2021-12-03,71.5,72.0999984741211,71.05000305175781,71.19999694824219,69.08724212646484,746723
2021-12-06,71.0,71.44999694824219,70.5,70.6500015258789,68.5535659790039,888885
2021-12-07,71.0,71.30000305175781,70.80000305175781,70.9000015258789,68.796142578125,501327
2021-12-08,71.25,72.4000015258789,71.05000305175781,72.05000305175781,69.91202545166016,757019
2021-12-09,72.19999694824219,72.3499984741211,71.55000305175781,71.75,69.62091827392578,679362
2021-12-10,71.75,72.75,71.6500015258789,72.1500015258789,70.0090560913086,991078
2021-12-13,72.5999984741211,73.5,72.25,72.5,70.34866333007812,990710
2021-12-14,72.25,72.44999694824219,71.55000305175781,71.69999694824219,69.57240295410156,897480
2021-12-15,71.8499984741211,73.3499984741211,71.5,72.19999694824219,70.05756378173828,1288349
2021-12-16,72.5999984741211,72.69999694824219,70.94999694824219,71.25,69.13575744628906,821877
2021-12-17,71.94999694824219,71.94999694824219,69.75,69.94999694824219,67.87432861328125,1166746
2021-12-20,69.94999694824219,69.94999694824219,67.30000305175781,68.1500015258789,66.12774658203125,1398962
2021-12-21,68.80000305175781,69.25,67.4000015258789,67.5999984741211,65.59406280517578,1275009
2021-12-22,68.0,68.69999694824219,67.5999984741211,68.30000305175781,66.27330017089844,818525
2021-12-23,68.80000305175781,69.25,68.5,68.8499984741211,66.80697631835938,672068
2021-12-24,69.30000305175781,69.30000305175781,68.3499984741211,68.44999694824219,66.41883850097656,502878
2021-12-27,68.44999694824219,68.94999694824219,67.6500015258789,68.75,66.7099380493164,708417
2021-12-28,69.1500015258789,70.25,68.80000305175781,70.0,67.9228515625,788021
2021-12-29,70.5,70.8499984741211,69.6500015258789,69.8499984741211,67.77729797363281,586718
2021-12-30,69.80000305175781,69.8499984741211,69.19999694824219,69.30000305175781,67.24362182617188,411196
2021-12-31,69.25,70.4000015258789,69.25,70.0,67.9228515625,750402
2022-01-03,70.25,70.4000015258789,69.5999984741211,70.25,68.1654281616211,782044
2022-01-04,70.44999694824219,71.0999984741211,69.9000015258789,70.19999694824219,68.11691284179688,762248
2022-01-05,70.0,71.9000015258789,69.5,70.80000305175781,68.69911193847656,1603019
2022-01-06,70.0999984741211,70.30000305175781,69.5,69.9000015258789,67.82582092285156,1037378
2022-01-07,70.0,70.69999694824219,69.4000015258789,69.80000305175781,67.72879028320312,1280272
2022-01-10,70.05000305175781,71.05000305175781,69.9000015258789,70.5999984741211,68.50504302978516,1855680
2022-01-11,70.3499984741211,71.25,70.1500015258789,70.3499984741211,68.26245880126953,979241
2022-01-12,70.8499984741211,71.5999984741211,70.19999694824219,70.9000015258789,68.796142578125,1409185
2022-01-13,71.1500015258789,71.80000305175781,70.6500015258789,71.1500015258789,69.03872680664062,1409083
2022-01-14,71.0,71.4000015258789,70.69999694824219,71.0,68.89317321777344,964165
2022-01-17,71.0,73.5999984741211,70.94999694824219,72.69999694824219,70.542724609375,5253486
2022-01-18,73.0999984741211,73.75,71.0999984741211,71.3499984741211,69.2327880859375,2190381
2022-01-19,71.19999694824219,71.9000015258789,70.75,71.19999694824219,69.08724212646484,1305435
2022-01-20,71.4000015258789,72.0999984741211,70.5999984741211,70.8499984741211,68.74762725830078,1011069
2022-01-21,70.5,70.8499984741211,69.25,69.6500015258789,67.58323669433594,1151561
2022-01-24,69.5,69.55000305175781,67.30000305175781,67.94999694824219,65.93367767333984,1578166
2022-01-25,67.94999694824219,68.94999694824219,67.30000305175781,68.6500015258789,66.61290740966797,1011259
2022-01-27,68.44999694824219,69.0999984741211,68.1500015258789,68.69999694824219,66.66142272949219,723354
2022-01-28,68.75,70.25,68.5,68.94999694824219,66.90400695800781,1344543
2022-01-31,69.5999984741211,70.25,69.1500015258789,69.44999694824219,67.38916778564453,819478
2022-02-01,70.0,70.25,69.05000305175781,69.44999694824219,67.38916778564453,996876
2022-02-02,70.1500015258789,70.9000015258789,69.80000305175781,70.0999984741211,68.01988220214844,903211
2022-02-03,70.30000305175781,70.80000305175781,70.05000305175781,70.1500015258789,68.06839752197266,584171
2022-02-04,70.44999694824219,70.5999984741211,69.4000015258789,69.6500015258789,67.58323669433594,721275
2022-02-07,69.9000015258789,71.05000305175781,69.69999694824219,70.30000305175781,68.21395111083984,1285886
2022-02-08,70.0,70.6500015258789,68.9000015258789,69.1500015258789,67.09807586669922,1195855
2022-02-09,69.55000305175781,70.05000305175781,69.25,69.8499984741211,67.77729797363281,797746
2022-02-10,69.0,69.44999694824219,68.1500015258789,68.75,66.7099380493164,1692356
2022-02-11,68.19999694824219,69.30000305175781,67.80000305175781,67.94999694824219,65.93367767333984,1517454
2022-02-14,67.5,67.55000305175781,66.1500015258789,66.55000305175781,64.57522583007812,1444693
2022-02-15,67.0,67.5999984741211,65.9000015258789,67.4000015258789,65.4000015258789,1015756
2022-02-16,66.25,67.1500015258789,66.05000305175781,66.55000305175781,66.55000305175781,994943
2022-02-17,66.5999984741211,67.05000305175781,65.4000015258789,65.75,65.75,761332
2022-02-18,66.05000305175781,66.5999984741211,64.80000305175781,64.94999694824219,64.94999694824219,1234458
2022-02-21,64.94999694824219,65.0,62.900001525878906,63.0,63.0,1189425
2022-02-22,62.0,62.400001525878906,61.099998474121094,61.650001525878906,61.650001525878906,992446
2022-02-23,62.0,63.20000076293945,61.79999923706055,62.0,62.0,646355
2022-02-24,61.0,61.25,58.0,58.25,58.25,2246826
2022-02-25,60.0,60.75,58.599998474121094,60.349998474121094,60.349998474121094,916882
2022-02-28,60.0,61.900001525878906,59.599998474121094,61.650001525878906,61.650001525878906,870105
2022-03-02,61.5,62.849998474121094,60.849998474121094,61.5,61.5,1002914
2022-03-03,62.70000076293945,66.8499984741211,61.20000076293945,64.9000015258789,64.9000015258789,3557018
2022-03-04,63.849998474121094,65.1500015258789,63.29999923706055,64.44999694824219,64.44999694824219,1377164
2022-03-07,63.79999923706055,64.80000305175781,62.400001525878906,64.0,64.0,769972
