Date,Open,High,Low,Close,Adj Close,Volume
2021-08-04,917.0,927.9000244140625,904.5,906.5499877929688,902.6292114257812,1254393
2021-08-05,909.0,930.0,897.75,908.0999755859375,904.1724853515625,1791905
2021-08-06,912.5999755859375,912.5999755859375,899.5,901.2999877929688,897.4019775390625,757692
2021-08-09,900.0,902.9500122070312,881.2000122070312,887.7000122070312,883.8607788085938,1181900
2021-08-10,890.0,898.7999877929688,871.2999877929688,879.5,875.6962280273438,1183982
2021-08-11,883.0,883.7999877929688,850.9000244140625,856.5,852.7957153320312,2140873
2021-08-12,862.0,864.4000244140625,822.0999755859375,826.2000122070312,822.6267700195312,4086652
2021-08-13,806.0,822.0,754.0,761.2999877929688,758.0073852539062,20460478
2021-08-16,766.0,768.4500122070312,734.4000244140625,738.0499877929688,734.8579711914062,6719365
2021-08-17,739.25,754.5,728.2999877929688,731.4500122070312,728.2864990234375,5659280
2021-08-18,732.9500122070312,746.7999877929688,716.0,721.6500244140625,718.5289306640625,7732484
2021-08-20,721.0,721.0,677.0,681.0999755859375,678.1542358398438,8306985
2021-08-23,712.2000122070312,726.2000122070312,678.1500244140625,682.9500122070312,679.9962768554688,12977112
2021-08-24,685.0,691.2999877929688,660.2999877929688,688.2000122070312,685.2235717773438,9566077
2021-08-25,693.0999755859375,708.7999877929688,684.5,696.7000122070312,693.6868286132812,5847568
2021-08-26,699.9500122070312,707.9000244140625,693.5999755859375,699.0999755859375,696.076416015625,4731473
2021-08-27,707.0,718.0,698.0499877929688,710.0,708.4493408203125,7231441
2021-08-30,714.0,717.75,706.0,716.0499877929688,714.486083984375,3231421
2021-08-31,719.0999755859375,729.0,713.2000122070312,727.2999877929688,725.7115478515625,3877654
2021-09-01,729.0,734.7000122070312,719.3499755859375,729.9000244140625,728.305908203125,2486589
2021-09-02,731.0,749.25,727.5999755859375,746.8499755859375,745.2188110351562,3636943
2021-09-03,748.0,759.9000244140625,741.9000244140625,757.9000244140625,756.2447509765625,2650092
2021-09-06,760.0,762.75,747.0499877929688,754.75,753.1016235351562,2280109
2021-09-07,756.4000244140625,756.9000244140625,742.8499755859375,746.2999877929688,744.6700439453125,1701767
2021-09-08,748.0,748.1500244140625,737.0,743.25,741.626708984375,1419668
2021-09-09,743.9000244140625,745.0,733.0,741.75,740.1300048828125,1930098
2021-09-13,742.5,742.5,732.0999755859375,736.1500244140625,734.542236328125,1355587
2021-09-14,736.1500244140625,750.9000244140625,733.5999755859375,748.0499877929688,746.4161987304688,2377906
2021-09-15,749.7999877929688,767.3499755859375,745.0,759.0,757.3423461914062,3515645
2021-09-16,762.7000122070312,762.7000122070312,750.6500244140625,754.75,753.1016235351562,1683112
2021-09-17,755.4000244140625,758.9000244140625,738.7999877929688,746.2000122070312,744.5703125,2364341
2021-09-20,740.0,743.6500244140625,708.0,712.4000244140625,710.8441162109375,2932150
2021-09-21,713.0,729.5999755859375,707.0999755859375,726.4000244140625,724.8135375976562,2664801
2021-09-22,723.5999755859375,733.9500122070312,719.7999877929688,731.0999755859375,729.5032348632812,1674667
2021-09-23,739.0,739.0,727.5999755859375,733.4500122070312,731.84814453125,2015529
2021-09-24,735.7000122070312,737.2000122070312,717.5,721.5499877929688,719.97412109375,1962703
2021-09-27,725.0,725.1500244140625,714.0,722.0,720.4231567382812,1333668
2021-09-28,722.0,730.7000122070312,709.5999755859375,725.0499877929688,723.4664306640625,3589557
2021-09-29,721.4000244140625,736.9000244140625,718.9000244140625,727.9500122070312,726.3601684570312,2240377
2021-09-30,720.7000122070312,735.8499755859375,720.3499755859375,724.7999877929688,723.2169799804688,1993150
2021-10-01,721.9000244140625,724.3499755859375,706.5,717.2999877929688,715.7333984375,2877882
2021-10-04,710.0,751.9000244140625,708.0,732.1500244140625,730.5509643554688,5386291
2021-10-05,732.2999877929688,734.9000244140625,718.2000122070312,724.0,722.4187622070312,2241909
2021-10-06,726.5,729.4000244140625,712.1500244140625,715.3499755859375,713.78759765625,1928858
2021-10-07,719.7000122070312,726.4000244140625,716.3499755859375,719.5999755859375,718.0283203125,1514665
2021-10-08,721.0,730.4500122070312,713.0999755859375,714.75,713.18896484375,2179776
2021-10-11,718.7000122070312,725.0,711.0999755859375,720.5499877929688,718.9762573242188,1309853
2021-10-12,722.0,735.5,720.0499877929688,729.8499755859375,728.2559814453125,2505322
2021-10-13,735.0,735.0,725.0499877929688,728.5499877929688,726.9588012695312,1220720
2021-10-14,734.6500244140625,737.0,724.2000122070312,727.1500244140625,725.5618896484375,1592618
2021-10-18,727.4000244140625,731.0,717.1500244140625,718.25,716.6813354492188,2001971
2021-10-19,723.0,727.1500244140625,710.0,712.5499877929688,710.9937744140625,1518895
2021-10-20,713.0,716.7000122070312,691.4500122070312,701.7000122070312,700.16748046875,2049982
2021-10-21,708.0,717.7999877929688,698.0999755859375,705.9000244140625,704.3583374023438,1519098
2021-10-22,708.0,712.8499755859375,689.0999755859375,695.0499877929688,693.531982421875,1592318
2021-10-25,697.0,697.7999877929688,675.5499877929688,685.3499755859375,683.8531494140625,1798234
2021-10-26,686.0,705.5,683.4000244140625,703.5,701.9635620117188,1717288
2021-10-27,704.7000122070312,714.75,702.5499877929688,706.5999755859375,705.0567626953125,1637432
2021-10-28,706.0,706.5,675.2000122070312,678.6500244140625,677.1678466796875,1919106
2021-10-29,680.0999755859375,699.25,671.75,689.3499755859375,687.8444213867188,2550003
2021-11-01,691.7999877929688,699.0,683.0,697.5999755859375,696.076416015625,1549276
2021-11-02,700.0,703.9500122070312,690.0,691.2000122070312,689.6904296875,1700560
2021-11-03,694.2000122070312,697.0499877929688,681.0,685.7999877929688,684.3021850585938,1666668
2021-11-04,690.0,691.8499755859375,685.7999877929688,690.0499877929688,688.5429077148438,153662
2021-11-08,690.0499877929688,693.7000122070312,662.0999755859375,672.0,670.5323486328125,4500837
2021-11-09,686.0,713.5,673.75,677.0,675.5214233398438,10508221
2021-11-10,679.0,706.9000244140625,678.0,699.8499755859375,698.3214721679688,8258832
2021-11-11,698.0,701.4500122070312,684.0,686.5499877929688,685.050537109375,2324367
2021-11-12,690.0,692.0,681.5,687.9000244140625,686.3976440429688,1243951
2021-11-15,692.0,699.7999877929688,688.0999755859375,695.75,694.23046875,1258305
2021-11-16,697.0,698.9500122070312,684.5,686.7999877929688,685.2999877929688,1166157
2021-11-17,686.0,686.5499877929688,664.9000244140625,666.5499877929688,666.5499877929688,1891189
2021-11-18,668.0,668.7000122070312,634.0499877929688,639.5499877929688,639.5499877929688,4597685
2021-11-22,639.5499877929688,642.75,620.5,627.5999755859375,627.5999755859375,2200342
2021-11-23,625.0999755859375,652.5999755859375,623.0,650.9500122070312,650.9500122070312,1887108
2021-11-24,653.0,670.5,651.1500244140625,658.8499755859375,658.8499755859375,1931208
2021-11-25,659.4500122070312,675.0,655.0499877929688,668.9000244140625,668.9000244140625,2955059
2021-11-26,668.0,691.1500244140625,664.0499877929688,678.5499877929688,678.5499877929688,4938416
2021-11-29,680.0,686.9500122070312,652.0,654.9000244140625,654.9000244140625,2391475
2021-11-30,653.0,672.25,648.5999755859375,660.25,660.25,2793791
2021-12-01,664.0,668.9000244140625,653.3499755859375,662.5999755859375,662.5999755859375,1469340
2021-12-02,662.0,674.7000122070312,661.25,673.5499877929688,673.5499877929688,1473264
2021-12-03,677.3499755859375,678.0,669.5,674.1500244140625,674.1500244140625,1098651
2021-12-06,675.0,675.0,660.0,661.7999877929688,661.7999877929688,1186164
2021-12-07,661.7999877929688,678.5999755859375,658.2000122070312,673.3499755859375,673.3499755859375,1901564
2021-12-08,672.0,703.25,672.0,701.9500122070312,701.9500122070312,2519705
2021-12-09,702.0,708.5,700.4000244140625,705.25,705.25,2342265
2021-12-10,708.7999877929688,714.0,703.0,704.3499755859375,704.3499755859375,1881123
2021-12-13,706.0999755859375,709.0,691.0,693.2000122070312,693.2000122070312,1007377
2021-12-14,694.7999877929688,715.0,692.25,708.8499755859375,708.8499755859375,2663847
2021-12-15,709.9500122070312,713.7000122070312,691.0,692.9500122070312,692.9500122070312,1865950
2021-12-16,697.0,699.9500122070312,675.1500244140625,683.7000122070312,683.7000122070312,1995987
2021-12-17,687.0999755859375,689.0,665.2999877929688,679.5999755859375,679.5999755859375,1879826
2021-12-20,679.5999755859375,689.0,664.5499877929688,686.5499877929688,686.5499877929688,2719116
2021-12-21,693.0,696.5999755859375,680.2000122070312,693.75,693.75,1515222
2021-12-22,691.0,719.9000244140625,689.8499755859375,718.0999755859375,718.0999755859375,2412858
2021-12-23,725.0,726.7000122070312,717.6500244140625,723.0999755859375,723.0999755859375,1509479
2021-12-24,725.0999755859375,725.9000244140625,705.0999755859375,708.4500122070312,708.4500122070312,1485767
2021-12-27,710.0,728.7999877929688,707.0999755859375,726.0999755859375,726.0999755859375,1979849
2021-12-28,728.0,732.5999755859375,718.7999877929688,725.25,725.25,1595111
2021-12-29,732.0,735.6500244140625,723.0,727.0499877929688,727.0499877929688,1860717
2021-12-30,727.7999877929688,731.5,721.2000122070312,723.5,723.5,1090975
2021-12-31,726.0,739.7999877929688,720.5,734.3499755859375,734.3499755859375,1771378
2022-01-03,738.0999755859375,738.9000244140625,727.0499877929688,732.0999755859375,732.0999755859375,1091773
2022-01-04,734.0999755859375,736.9500122070312,721.0,722.25,722.25,1134250
2022-01-05,723.0999755859375,730.1500244140625,717.25,721.2999877929688,721.2999877929688,1147149
2022-01-06,718.25,726.8499755859375,715.0999755859375,717.9500122070312,717.9500122070312,772910
2022-01-07,722.0,723.0,707.2999877929688,710.0,710.0,1252895
2022-01-10,713.5999755859375,740.0,712.0,737.2999877929688,737.2999877929688,3081483
2022-01-11,741.0,742.0,713.4000244140625,719.7000122070312,719.7000122070312,2936101
2022-01-12,723.9000244140625,724.0,711.4500122070312,716.9000244140625,716.9000244140625,1136954
2022-01-13,718.9000244140625,726.5,715.5,717.5999755859375,717.5999755859375,1022378
2022-01-14,686.0,705.0,684.4500122070312,695.1500244140625,695.1500244140625,5879939
2022-01-17,698.7999877929688,699.75,684.5,685.7999877929688,685.7999877929688,2228627
2022-01-18,686.0,695.0,666.6500244140625,668.7999877929688,668.7999877929688,3536203
2022-01-19,668.7999877929688,674.9000244140625,657.0,670.5,670.5,2051486
2022-01-20,670.5499877929688,673.75,660.0499877929688,661.2000122070312,661.2000122070312,1673792
2022-01-21,661.2000122070312,676.5999755859375,650.0999755859375,655.4500122070312,655.4500122070312,2118426
