Date,Open,High,Low,Close,Adj Close,Volume
2021-10-20,791.0,793.0,767.8499755859375,776.7000122070312,776.7000122070312,280780
2021-10-21,776.5,794.8499755859375,773.8499755859375,788.0499877929688,788.0499877929688,315612
2021-10-22,781.0,787.1500244140625,762.0,767.75,767.75,182031
2021-10-25,762.0,767.9000244140625,754.7999877929688,761.5499877929688,761.5499877929688,166200
2021-10-26,761.7000122070312,767.2000122070312,741.0,756.9500122070312,756.9500122070312,236099
2021-10-27,758.0,764.9500122070312,755.0,756.7999877929688,756.7999877929688,169191
2021-10-28,754.9000244140625,754.9000244140625,739.0999755859375,744.7000122070312,744.7000122070312,180491
2021-10-29,747.9500122070312,783.5,736.7999877929688,777.1500244140625,777.1500244140625,277147
2021-11-01,777.1500244140625,782.0,765.0499877929688,779.3499755859375,779.3499755859375,163511
2021-11-02,782.75,785.9500122070312,776.0,778.8499755859375,778.8499755859375,178655
2021-11-03,778.8499755859375,783.0,771.0,773.1500244140625,773.1500244140625,176478
2021-11-04,779.0,780.2000122070312,773.3499755859375,778.0499877929688,778.0499877929688,23498
2021-11-08,779.0,789.5999755859375,767.0,786.2999877929688,786.2999877929688,205533
2021-11-09,786.2999877929688,798.0,776.0999755859375,780.3499755859375,780.3499755859375,159921
2021-11-10,781.9000244140625,807.0,764.4500122070312,795.2000122070312,795.2000122070312,1042016
2021-11-11,780.0,783.0,756.0,769.2999877929688,769.2999877929688,1771070
2021-11-12,770.0,782.0,764.0499877929688,780.4500122070312,780.4500122070312,326310
2021-11-15,780.0,794.0999755859375,774.5,786.3499755859375,786.3499755859375,173517
2021-11-16,786.0,792.4000244140625,777.1500244140625,787.0,787.0,401688
2021-11-17,787.0,794.5,775.0999755859375,785.7000122070312,785.7000122070312,874209
2021-11-18,785.7000122070312,790.3499755859375,753.5999755859375,760.0,760.0,241425
2021-11-22,759.0,762.2000122070312,724.3499755859375,735.75,735.75,624209
2021-11-23,733.0,774.9000244140625,727.2000122070312,764.2000122070312,764.2000122070312,731269
2021-11-24,771.0,783.8499755859375,757.2999877929688,780.8499755859375,780.8499755859375,235761
2021-11-25,779.0,793.0,774.25,789.2999877929688,789.2999877929688,441068
2021-11-26,784.0,814.3499755859375,775.9000244140625,796.5999755859375,796.5999755859375,1850645
2021-11-29,796.7999877929688,805.0,781.2000122070312,799.7000122070312,799.7000122070312,306591
2021-11-30,805.0,812.9500122070312,794.2999877929688,806.7000122070312,806.7000122070312,389441
2021-12-01,798.0,822.0,795.1500244140625,815.5,815.5,333627
2021-12-02,811.0,821.7999877929688,797.5999755859375,803.5999755859375,803.5999755859375,301899
2021-12-03,803.5999755859375,817.2000122070312,800.2000122070312,807.7999877929688,807.7999877929688,308590
2021-12-06,807.7999877929688,825.0,799.0,805.5,805.5,309838
2021-12-07,809.2999877929688,814.5,790.0,791.9000244140625,791.9000244140625,134556
2021-12-08,794.0,821.9000244140625,790.75,817.8499755859375,817.8499755859375,829196
2021-12-09,814.0,819.4500122070312,796.0499877929688,809.6500244140625,809.6500244140625,269505
2021-12-10,809.0,815.0,800.0,810.6500244140625,810.6500244140625,312892
2021-12-13,820.0999755859375,821.0,786.0999755859375,795.9000244140625,795.9000244140625,162293
2021-12-14,797.0,814.9500122070312,788.0499877929688,797.0499877929688,797.0499877929688,423851
2021-12-15,795.0,804.5499877929688,787.5,792.7999877929688,792.7999877929688,134073
2021-12-16,797.0499877929688,797.0499877929688,755.9500122070312,774.7000122070312,774.7000122070312,289334
2021-12-17,771.0499877929688,774.9500122070312,743.8499755859375,748.0999755859375,748.0999755859375,547860
2021-12-20,740.5,769.6500244140625,727.1500244140625,764.25,764.25,887095
2021-12-21,768.0,780.0,750.4500122070312,755.7999877929688,755.7999877929688,357583
2021-12-22,764.75,793.0,754.0,784.5999755859375,784.5999755859375,549652
2021-12-23,784.5999755859375,790.0,776.6500244140625,783.9500122070312,783.9500122070312,209254
2021-12-24,786.7000122070312,787.0,766.4000244140625,768.2000122070312,768.2000122070312,118533
2021-12-27,764.5,786.9500122070312,755.0,781.3499755859375,781.3499755859375,288545
2021-12-28,777.0,804.0,775.0999755859375,797.5499877929688,797.5499877929688,297791
2021-12-29,798.9500122070312,809.9000244140625,794.2999877929688,804.7999877929688,804.7999877929688,209361
2021-12-30,805.1500244140625,816.0,792.8499755859375,799.7000122070312,799.7000122070312,377002
2021-12-31,801.9500122070312,809.75,795.6500244140625,801.9000244140625,801.9000244140625,207791
2022-01-03,802.0,810.0,801.4500122070312,808.0,808.0,272874
2022-01-04,810.0,848.5499877929688,802.2000122070312,841.25,841.25,1477317
2022-01-05,841.0,844.0,813.0499877929688,816.5499877929688,816.5499877929688,548471
2022-01-06,810.0,828.25,798.3499755859375,817.8499755859375,817.8499755859375,424105
2022-01-07,820.0,821.9500122070312,804.0999755859375,806.5999755859375,806.5999755859375,302048
2022-01-10,814.6500244140625,828.4500122070312,808.25,823.6500244140625,823.6500244140625,387633
2022-01-11,828.0,828.0,814.0,818.8499755859375,818.8499755859375,409224
2022-01-12,822.0,826.6500244140625,806.0,807.0,807.0,306482
2022-01-13,811.2000122070312,822.7999877929688,804.4000244140625,805.6500244140625,805.6500244140625,418704
2022-01-14,808.0,812.0,801.2000122070312,802.7000122070312,802.7000122070312,126683
2022-01-17,809.8499755859375,809.8499755859375,790.8499755859375,799.0,799.0,214722
2022-01-18,800.0,808.7999877929688,785.0999755859375,787.5999755859375,787.5999755859375,129324
2022-01-19,785.0,794.6500244140625,772.5499877929688,789.3499755859375,789.3499755859375,190426
2022-01-20,793.2999877929688,793.4500122070312,780.0999755859375,782.5999755859375,782.5999755859375,139420
2022-01-21,781.0,781.0,768.0,774.0999755859375,774.0999755859375,400857
2022-01-24,774.0999755859375,776.0,744.4000244140625,756.0,756.0,412915
2022-01-25,747.0,769.6500244140625,741.8499755859375,757.7000122070312,757.7000122070312,160496
2022-01-27,754.0,761.7000122070312,728.0999755859375,736.0499877929688,736.0499877929688,292729
2022-01-28,714.0,755.4500122070312,714.0,746.0499877929688,746.0499877929688,276146
2022-01-31,749.9000244140625,768.0,747.9000244140625,756.75,756.75,110505
2022-02-01,760.5499877929688,766.8499755859375,751.7999877929688,762.25,762.25,116845
2022-02-02,768.0,775.0,760.9500122070312,773.25,773.25,92621
2022-02-03,773.25,774.9500122070312,756.75,761.5499877929688,761.5499877929688,116034
2022-02-04,761.0,765.3499755859375,745.9000244140625,747.5499877929688,747.5499877929688,120448
2022-02-07,747.5499877929688,762.0,731.25,732.75,732.75,146293
2022-02-08,740.75,742.2999877929688,723.4000244140625,731.5,731.5,502455
2022-02-09,730.0999755859375,756.7000122070312,730.0999755859375,753.6500244140625,753.6500244140625,130943
2022-02-10,760.0,772.5,743.0,758.4500122070312,758.4500122070312,949804
2022-02-11,750.0,762.2999877929688,746.4500122070312,752.4000244140625,752.4000244140625,158556
2022-02-14,750.0,750.0,733.0,736.7000122070312,736.7000122070312,262415
2022-02-15,739.0,745.0,730.2999877929688,743.4500122070312,743.4500122070312,136257
2022-02-16,749.0,751.9000244140625,734.3499755859375,736.0,736.0,108218
2022-02-17,739.5,739.7000122070312,711.6500244140625,714.7000122070312,714.7000122070312,410566
2022-02-18,705.0,718.7999877929688,697.0499877929688,700.2000122070312,700.2000122070312,622597
2022-02-21,699.0,700.0,684.2999877929688,691.9000244140625,691.9000244140625,235030
2022-02-22,684.0,699.0499877929688,678.2999877929688,693.5499877929688,693.5499877929688,279269
2022-02-23,697.0499877929688,723.5,696.4000244140625,718.5499877929688,718.5499877929688,485514
2022-02-24,700.1500244140625,723.2000122070312,692.5,702.4500122070312,702.4500122070312,409814
2022-02-25,706.0,729.2000122070312,702.4500122070312,725.75,725.75,334637
2022-02-28,718.5,733.9000244140625,718.5,725.2999877929688,725.2999877929688,331395
2022-03-02,719.5,739.5499877929688,719.0499877929688,735.5999755859375,735.5999755859375,198357
2022-03-03,738.0,749.5499877929688,729.9500122070312,732.4500122070312,732.4500122070312,158833
2022-03-04,729.5,729.9500122070312,709.0,712.25,712.25,201563
2022-03-07,701.0,714.1500244140625,695.4000244140625,705.2000122070312,705.2000122070312,65495
