Date,Open,High,Low,Close,Adj Close,Volume
2021-07-09,13.350000381469727,13.350000381469727,13.199999809265137,13.25,13.25,67070257
2021-07-12,13.25,13.350000381469727,13.050000190734863,13.100000381469727,13.100000381469727,102986230
2021-07-13,13.149999618530273,13.25,12.949999809265137,13.0,13.0,101454204
2021-07-14,13.050000190734863,13.050000190734863,13.0,13.050000190734863,13.050000190734863,36945483
2021-07-15,13.050000190734863,13.850000381469727,13.0,13.550000190734863,13.550000190734863,184390448
2021-07-16,13.600000381469727,13.600000381469727,13.300000190734863,13.399999618530273,13.399999618530273,66607893
2021-07-19,13.300000190734863,13.350000381469727,13.149999618530273,13.199999809265137,13.199999809265137,96849269
2021-07-20,13.25,13.25,12.899999618530273,12.949999809265137,12.949999809265137,133935082
2021-07-22,13.050000190734863,13.199999809265137,13.0,13.0,13.0,52313522
2021-07-23,13.100000381469727,13.199999809265137,13.0,13.050000190734863,13.050000190734863,67760836
2021-07-26,13.800000190734863,14.100000381469727,13.25,13.300000190734863,13.300000190734863,252916364
2021-07-27,13.350000381469727,13.399999618530273,13.0,13.050000190734863,13.050000190734863,135122387
2021-07-28,13.100000381469727,13.100000381469727,12.850000381469727,12.949999809265137,12.949999809265137,129141525
2021-07-29,13.0,13.050000190734863,12.800000190734863,12.850000381469727,12.850000381469727,74498391
2021-07-30,12.899999618530273,12.949999809265137,12.699999809265137,12.75,12.75,99429624
2021-08-02,12.850000381469727,12.899999618530273,12.699999809265137,12.75,12.75,92948479
2021-08-03,12.800000190734863,12.850000381469727,12.699999809265137,12.75,12.75,62836740
2021-08-04,12.800000190734863,12.850000381469727,12.600000381469727,12.649999618530273,12.649999618530273,93050718
2021-08-05,12.649999618530273,12.699999809265137,12.300000190734863,12.399999618530273,12.399999618530273,83509704
2021-08-06,12.449999809265137,12.75,12.399999618530273,12.5,12.5,64413341
2021-08-09,12.600000381469727,12.649999618530273,12.399999618530273,12.449999809265137,12.449999809265137,45466916
2021-08-10,12.399999618530273,12.949999809265137,12.300000190734863,12.300000190734863,12.300000190734863,87906293
2021-08-11,12.350000381469727,12.350000381469727,11.899999618530273,11.949999809265137,11.949999809265137,120719125
2021-08-12,12.0,12.149999618530273,11.899999618530273,11.949999809265137,11.949999809265137,75856427
2021-08-13,12.0,12.050000190734863,11.850000381469727,11.899999618530273,11.899999618530273,78563651
2021-08-16,11.949999809265137,11.949999809265137,11.600000381469727,11.699999809265137,11.699999809265137,63301331
2021-08-17,11.699999809265137,11.75,11.199999809265137,11.25,11.25,102193711
2021-08-18,11.300000190734863,11.449999809265137,11.100000381469727,11.300000190734863,11.300000190734863,100746217
2021-08-20,11.199999809265137,11.199999809265137,11.050000190734863,11.149999618530273,11.149999618530273,74548015
2021-08-23,11.25,11.300000190734863,10.5,10.800000190734863,10.800000190734863,129880959
2021-08-24,10.850000381469727,11.25,10.699999809265137,11.0,11.0,128570784
2021-08-25,10.949999809265137,11.149999618530273,10.800000190734863,10.949999809265137,10.949999809265137,99499009
2021-08-26,10.949999809265137,11.25,10.899999618530273,10.949999809265137,10.949999809265137,91932265
2021-08-27,10.949999809265137,11.149999618530273,10.899999618530273,11.050000190734863,11.050000190734863,62585083
2021-08-30,11.149999618530273,11.149999618530273,10.800000190734863,10.899999618530273,10.899999618530273,115836903
2021-08-31,10.899999618530273,11.0,10.75,10.800000190734863,10.800000190734863,89884569
2021-09-01,10.800000190734863,11.399999618530273,10.75,11.100000381469727,11.100000381469727,151330531
2021-09-02,11.149999618530273,11.399999618530273,10.949999809265137,11.149999618530273,11.149999618530273,159594864
2021-09-03,11.199999809265137,11.25,11.050000190734863,11.100000381469727,11.100000381469727,111419956
2021-09-06,11.149999618530273,11.199999809265137,10.949999809265137,11.0,11.0,58976619
2021-09-07,11.050000190734863,11.050000190734863,10.800000190734863,10.899999618530273,10.899999618530273,59519176
2021-09-08,10.949999809265137,11.399999618530273,10.899999618530273,10.899999618530273,10.899999618530273,146456916
2021-09-09,10.899999618530273,11.100000381469727,10.800000190734863,10.949999809265137,10.949999809265137,89310141
2021-09-13,11.0,11.149999618530273,10.899999618530273,11.100000381469727,11.100000381469727,115738343
2021-09-14,11.100000381469727,12.850000381469727,11.050000190734863,12.449999809265137,12.449999809265137,777602458
2021-09-15,12.600000381469727,12.850000381469727,12.300000190734863,12.699999809265137,12.699999809265137,338102064
2021-09-16,12.949999809265137,15.050000190734863,12.899999618530273,14.699999809265137,14.699999809265137,910231884
2021-09-17,14.350000381469727,14.5,12.949999809265137,13.25,13.25,582883624
2021-09-20,13.0,13.75,12.699999809265137,12.800000190734863,12.800000190734863,180681962
2021-09-21,12.899999618530273,13.050000190734863,12.550000190734863,13.0,13.0,110549666
2021-09-22,13.100000381469727,13.399999618530273,13.050000190734863,13.149999618530273,13.149999618530273,90746640
2021-09-23,13.25,13.350000381469727,12.949999809265137,13.0,13.0,78550572
2021-09-24,13.0,13.300000190734863,12.800000190734863,12.850000381469727,12.850000381469727,71409608
2021-09-27,13.0,13.0,12.800000190734863,12.899999618530273,12.899999618530273,54816217
2021-09-28,13.0,13.199999809265137,12.550000190734863,12.75,12.75,115261485
2021-09-29,12.649999618530273,12.850000381469727,12.199999809265137,12.300000190734863,12.300000190734863,195039117
2021-09-30,12.350000381469727,12.75,12.300000190734863,12.550000190734863,12.550000190734863,67706218
2021-10-01,12.5,13.399999618530273,12.399999618530273,12.850000381469727,12.850000381469727,199414914
2021-10-04,13.050000190734863,13.199999809265137,13.0,13.100000381469727,13.100000381469727,88762032
2021-10-05,13.100000381469727,13.199999809265137,13.0,13.100000381469727,13.100000381469727,96849882
2021-10-06,13.149999618530273,13.5,13.0,13.050000190734863,13.050000190734863,124309047
2021-10-07,13.149999618530273,13.449999809265137,12.850000381469727,13.149999618530273,13.149999618530273,150895888
2021-10-08,13.300000190734863,13.5,13.149999618530273,13.199999809265137,13.199999809265137,82980014
2021-10-11,13.300000190734863,13.350000381469727,13.050000190734863,13.050000190734863,13.050000190734863,58760797
2021-10-12,13.100000381469727,13.350000381469727,13.0,13.199999809265137,13.199999809265137,107152589
2021-10-13,13.300000190734863,13.350000381469727,13.199999809265137,13.25,13.25,76105307
2021-10-14,13.25,13.449999809265137,13.199999809265137,13.199999809265137,13.199999809265137,82128218
2021-10-18,13.449999809265137,14.350000381469727,13.350000381469727,13.949999809265137,13.949999809265137,327306508
2021-10-19,14.100000381469727,14.25,13.5,13.600000381469727,13.600000381469727,146859092
2021-10-20,13.600000381469727,13.75,13.300000190734863,13.5,13.5,100540663
2021-10-21,13.600000381469727,14.449999809265137,13.5,14.300000190734863,14.300000190734863,248334945
2021-10-22,14.550000190734863,14.649999618530273,13.399999618530273,13.75,13.75,332024855
2021-10-25,14.0,14.100000381469727,13.199999809265137,13.350000381469727,13.350000381469727,156375061
2021-10-26,13.350000381469727,13.649999618530273,13.25,13.449999809265137,13.449999809265137,103292300
2021-10-27,13.5,13.600000381469727,13.0,13.050000190734863,13.050000190734863,148970323
2021-10-28,13.100000381469727,13.100000381469727,12.649999618530273,12.75,12.75,122032074
2021-10-29,12.949999809265137,13.050000190734863,12.550000190734863,12.800000190734863,12.800000190734863,105143336
2021-11-01,12.850000381469727,13.25,12.699999809265137,13.050000190734863,13.050000190734863,95919811
2021-11-02,13.050000190734863,13.25,13.0,13.050000190734863,13.050000190734863,60470098
2021-11-03,13.100000381469727,13.149999618530273,12.949999809265137,13.0,13.0,50990867
2021-11-04,13.050000190734863,13.25,13.0,13.149999618530273,13.149999618530273,25871499
2021-11-08,13.199999809265137,13.449999809265137,13.050000190734863,13.100000381469727,13.100000381469727,68845607
2021-11-09,13.149999618530273,13.25,13.050000190734863,13.100000381469727,13.100000381469727,40719001
2021-11-10,13.100000381469727,13.149999618530273,13.0,13.0,13.0,42806649
2021-11-11,13.25,13.600000381469727,13.199999809265137,13.25,13.25,122452763
2021-11-12,13.300000190734863,13.399999618530273,13.050000190734863,13.149999618530273,13.149999618530273,43718885
2021-11-15,13.199999809265137,13.25,13.0,13.050000190734863,13.050000190734863,48088769
2021-11-16,13.100000381469727,13.199999809265137,13.0,13.050000190734863,13.050000190734863,58369877
2021-11-17,13.0,13.149999618530273,12.949999809265137,13.0,13.0,33082573
2021-11-18,13.050000190734863,13.050000190734863,12.800000190734863,12.850000381469727,12.850000381469727,59537598
2021-11-22,12.850000381469727,12.899999618530273,12.5,12.550000190734863,12.550000190734863,84612273
2021-11-23,12.550000190734863,12.699999809265137,12.449999809265137,12.550000190734863,12.550000190734863,69774910
2021-11-24,12.600000381469727,12.949999809265137,12.449999809265137,12.600000381469727,12.600000381469727,61441021
2021-11-25,12.600000381469727,12.800000190734863,12.550000190734863,12.75,12.75,49158856
2021-11-26,12.649999618530273,12.699999809265137,12.399999618530273,12.449999809265137,12.449999809265137,74233939
2021-11-29,12.350000381469727,12.449999809265137,12.149999618530273,12.149999618530273,12.149999618530273,68776074
2021-11-30,12.149999618530273,12.949999809265137,12.100000381469727,12.399999618530273,12.399999618530273,187690847
2021-12-01,12.25,12.699999809265137,12.149999618530273,12.449999809265137,12.449999809265137,111430763
2021-12-02,12.600000381469727,12.699999809265137,12.5,12.600000381469727,12.600000381469727,42857712
2021-12-03,12.649999618530273,12.699999809265137,12.5,12.550000190734863,12.550000190734863,59708926
2021-12-06,12.600000381469727,12.899999618530273,12.5,12.600000381469727,12.600000381469727,82373982
2021-12-07,12.649999618530273,13.699999809265137,12.600000381469727,13.100000381469727,13.100000381469727,318018723
2021-12-08,13.25,13.449999809265137,13.100000381469727,13.25,13.25,89385559
2021-12-09,13.300000190734863,14.199999809265137,13.25,14.0,14.0,371016070
2021-12-10,14.199999809265137,14.649999618530273,14.050000190734863,14.449999809265137,14.449999809265137,287016764
2021-12-13,14.699999809265137,14.949999809265137,13.800000190734863,14.0,14.0,255950390
2021-12-14,13.800000190734863,14.199999809265137,13.699999809265137,13.949999809265137,13.949999809265137,137444898
2021-12-15,13.899999618530273,14.149999618530273,13.699999809265137,13.75,13.75,113529974
2021-12-16,13.899999618530273,14.050000190734863,13.300000190734863,13.399999618530273,13.399999618530273,122729693
2021-12-17,13.550000190734863,13.600000381469727,13.050000190734863,13.149999618530273,13.149999618530273,111405508
2021-12-20,13.050000190734863,13.050000190734863,12.550000190734863,12.75,12.75,126631534
2021-12-21,13.050000190734863,13.25,12.850000381469727,13.0,13.0,82841162
2021-12-22,13.199999809265137,13.699999809265137,13.149999618530273,13.649999618530273,13.649999618530273,131722111
2021-12-23,13.800000190734863,13.850000381469727,13.5,13.550000190734863,13.550000190734863,71313187
2021-12-24,13.600000381469727,13.649999618530273,13.149999618530273,13.25,13.25,84988162
2021-12-27,13.149999618530273,13.449999809265137,13.050000190734863,13.199999809265137,13.199999809265137,62329124
2021-12-28,13.25,13.600000381469727,13.199999809265137,13.449999809265137,13.449999809265137,97031374
2021-12-29,13.5,14.149999618530273,13.449999809265137,13.899999618530273,13.899999618530273,125963208
2021-12-30,13.899999618530273,13.949999809265137,13.5,13.550000190734863,13.550000190734863,77192964
2021-12-31,13.649999618530273,13.899999618530273,13.600000381469727,13.699999809265137,13.699999809265137,72947892
2022-01-03,13.699999809265137,14.399999618530273,13.649999618530273,14.050000190734863,14.050000190734863,233646824
2022-01-04,14.100000381469727,14.649999618530273,14.050000190734863,14.5,14.5,239478313
2022-01-05,14.550000190734863,14.949999809265137,14.399999618530273,14.5,14.5,312373031
2022-01-06,14.25,14.449999809265137,14.100000381469727,14.25,14.25,125481711
2022-01-07,14.300000190734863,14.550000190734863,13.449999809265137,13.949999809265137,13.949999809265137,163782823
2022-01-10,13.949999809265137,14.25,13.899999618530273,14.0,14.0,85450112
2022-01-11,14.100000381469727,14.199999809265137,13.800000190734863,13.899999618530273,13.899999618530273,108029504
2022-01-12,13.949999809265137,14.0,13.699999809265137,13.75,13.75,70742108
2022-01-13,13.850000381469727,14.199999809265137,13.600000381469727,14.0,14.0,132643682
2022-01-14,13.949999809265137,14.149999618530273,13.850000381469727,14.050000190734863,14.050000190734863,76620802
2022-01-17,14.100000381469727,14.199999809265137,14.0,14.100000381469727,14.100000381469727,46460460
2022-01-18,14.100000381469727,14.149999618530273,13.699999809265137,13.800000190734863,13.800000190734863,98757385
2022-01-19,13.899999618530273,13.899999618530273,13.699999809265137,13.800000190734863,13.800000190734863,79519938
2022-01-20,13.800000190734863,14.0,13.75,13.800000190734863,13.800000190734863,54861059
2022-01-21,13.850000381469727,13.850000381469727,13.600000381469727,13.75,13.75,67086949
2022-01-24,14.199999809265137,14.199999809265137,13.399999618530273,13.449999809265137,13.449999809265137,200908635
2022-01-25,13.350000381469727,13.800000190734863,13.25,13.600000381469727,13.600000381469727,98939782
2022-01-27,13.5,13.649999618530273,13.350000381469727,13.550000190734863,13.550000190734863,95789692
2022-01-28,13.550000190734863,13.800000190734863,13.300000190734863,13.350000381469727,13.350000381469727,81562705
2022-01-31,13.5,13.600000381469727,13.199999809265137,13.300000190734863,13.300000190734863,82299006
2022-02-01,13.399999618530273,13.600000381469727,13.100000381469727,13.350000381469727,13.350000381469727,108761671
2022-02-02,13.5,13.800000190734863,13.399999618530273,13.649999618530273,13.649999618530273,74842792
2022-02-03,13.649999618530273,13.699999809265137,13.350000381469727,13.449999809265137,13.449999809265137,59047564
2022-02-04,13.600000381469727,13.850000381469727,13.550000190734863,13.699999809265137,13.699999809265137,102260941
2022-02-07,13.899999618530273,14.149999618530273,13.699999809265137,13.949999809265137,13.949999809265137,107878882
2022-02-08,14.050000190734863,14.25,14.0,14.149999618530273,14.149999618530273,148021736
2022-02-09,14.25,14.350000381469727,14.050000190734863,14.100000381469727,14.100000381469727,68633731
2022-02-10,14.149999618530273,14.199999809265137,13.800000190734863,13.850000381469727,13.850000381469727,65567550
2022-02-11,13.850000381469727,14.199999809265137,13.75,13.899999618530273,13.899999618530273,105169399
2022-02-14,13.800000190734863,13.850000381469727,13.199999809265137,13.25,13.25,115019220
2022-02-15,13.300000190734863,13.600000381469727,13.050000190734863,13.5,13.5,97078149
2022-02-16,13.649999618530273,13.699999809265137,13.5,13.550000190734863,13.550000190734863,61575713
2022-02-17,13.649999618530273,13.899999618530273,13.399999618530273,13.800000190734863,13.800000190734863,88068465
2022-02-18,13.899999618530273,14.100000381469727,13.800000190734863,13.899999618530273,13.899999618530273,67852119
2022-02-21,13.75,13.800000190734863,13.600000381469727,13.649999618530273,13.649999618530273,64338345
2022-02-22,13.449999809265137,13.75,13.350000381469727,13.600000381469727,13.600000381469727,110047883
2022-02-23,13.699999809265137,13.899999618530273,13.600000381469727,13.850000381469727,13.850000381469727,74202361
2022-02-24,13.449999809265137,13.649999618530273,12.5,12.600000381469727,12.600000381469727,172480925
2022-02-25,12.850000381469727,13.350000381469727,12.850000381469727,13.149999618530273,13.149999618530273,102883520
2022-02-28,13.050000190734863,13.350000381469727,12.899999618530273,13.25,13.25,138460582
2022-03-02,13.199999809265137,13.25,12.600000381469727,12.899999618530273,12.899999618530273,129830542
2022-03-03,13.149999618530273,13.199999809265137,12.800000190734863,12.949999809265137,12.949999809265137,118672276
2022-03-04,13.199999809265137,13.199999809265137,12.75,12.800000190734863,12.800000190734863,126930611
2022-03-07,12.699999809265137,12.800000190734863,12.600000381469727,12.649999618530273,12.649999618530273,55587602
