Date,Open,High,Low,Close,Adj Close,Volume
2021-07-08,25.299999237060547,25.600000381469727,24.799999237060547,24.950000762939453,24.950000762939453,2847880
2021-07-09,25.049999237060547,25.100000381469727,24.149999618530273,24.25,24.25,6594215
2021-07-12,24.549999237060547,24.549999237060547,23.549999237060547,23.799999237060547,23.799999237060547,8460671
2021-07-13,24.0,24.75,23.850000381469727,24.299999237060547,24.299999237060547,5407292
2021-07-14,24.5,24.649999618530273,24.25,24.350000381469727,24.350000381469727,5164155
2021-07-15,24.399999618530273,24.5,23.899999618530273,24.149999618530273,24.149999618530273,2725228
2021-07-16,24.25,24.299999237060547,23.950000762939453,24.0,24.0,2816316
2021-07-19,23.799999237060547,24.399999618530273,23.399999618530273,23.950000762939453,23.950000762939453,4571789
2021-07-20,24.0,24.0,23.25,23.649999618530273,23.649999618530273,2755787
2021-07-22,23.700000762939453,23.899999618530273,22.850000381469727,23.100000381469727,23.100000381469727,21799106
2021-07-23,23.600000381469727,23.649999618530273,23.0,23.149999618530273,23.149999618530273,7194113
2021-07-26,23.399999618530273,23.399999618530273,22.600000381469727,22.75,22.75,3556076
2021-07-27,22.899999618530273,23.049999237060547,22.149999618530273,22.299999237060547,22.299999237060547,4094544
2021-07-28,22.350000381469727,22.350000381469727,21.200000762939453,21.5,21.5,8494449
2021-07-29,21.5,21.950000762939453,21.299999237060547,21.399999618530273,21.399999618530273,4739793
2021-07-30,21.549999237060547,22.25,21.399999618530273,21.899999618530273,21.899999618530273,6287780
2021-08-02,22.799999237060547,22.799999237060547,21.0,21.75,21.75,6370391
2021-08-03,21.799999237060547,22.200000762939453,21.450000762939453,21.549999237060547,21.549999237060547,4071101
2021-08-04,21.75,21.75,21.299999237060547,21.399999618530273,21.399999618530273,4561378
2021-08-05,21.549999237060547,21.549999237060547,20.200000762939453,20.450000762939453,20.450000762939453,6360737
2021-08-06,20.450000762939453,21.350000381469727,20.399999618530273,20.549999237060547,20.549999237060547,6279173
2021-08-09,20.700000762939453,20.75,20.0,20.25,20.25,3942680
2021-08-10,20.25,20.5,19.450000762939453,19.549999237060547,19.549999237060547,6372403
2021-08-11,19.549999237060547,19.700000762939453,18.450000762939453,18.600000381469727,18.600000381469727,9783608
2021-08-12,18.600000381469727,19.700000762939453,18.5,19.200000762939453,19.200000762939453,7912092
2021-08-13,19.25,20.850000381469727,19.25,20.450000762939453,20.450000762939453,14108606
2021-08-16,20.649999618530273,20.649999618530273,19.649999618530273,19.799999237060547,19.799999237060547,4036842
2021-08-17,19.850000381469727,19.899999618530273,19.049999237060547,19.149999618530273,19.149999618530273,4398661
2021-08-18,19.149999618530273,19.350000381469727,18.850000381469727,18.899999618530273,18.899999618530273,3632696
2021-08-20,18.600000381469727,19.200000762939453,18.399999618530273,18.5,18.5,4812210
2021-08-23,18.850000381469727,18.950000762939453,17.200000762939453,18.049999237060547,18.049999237060547,5656884
2021-08-24,18.299999237060547,18.350000381469727,17.850000381469727,18.049999237060547,18.049999237060547,4355607
2021-08-25,18.200000762939453,18.5,17.950000762939453,18.049999237060547,18.049999237060547,4052768
2021-08-26,18.149999618530273,18.149999618530273,17.799999237060547,17.850000381469727,17.850000381469727,3715471
2021-08-27,18.149999618530273,18.149999618530273,17.75,18.049999237060547,18.049999237060547,4406947
2021-08-30,18.149999618530273,18.399999618530273,18.049999237060547,18.100000381469727,18.100000381469727,4304113
2021-08-31,18.149999618530273,18.5,18.0,18.049999237060547,18.049999237060547,5347877
2021-09-01,18.100000381469727,18.149999618530273,17.799999237060547,17.899999618530273,17.899999618530273,3511044
2021-09-02,18.049999237060547,18.299999237060547,17.899999618530273,18.049999237060547,18.049999237060547,3294945
2021-09-03,18.149999618530273,18.600000381469727,18.0,18.049999237060547,18.049999237060547,4460682
2021-09-06,18.200000762939453,19.350000381469727,17.950000762939453,18.950000762939453,18.950000762939453,13059847
2021-09-07,19.299999237060547,19.450000762939453,18.299999237060547,18.350000381469727,18.350000381469727,9052037
2021-09-08,18.5,18.75,18.149999618530273,18.25,18.25,6440803
2021-09-09,18.399999618530273,18.399999618530273,18.100000381469727,18.200000762939453,18.200000762939453,3817520
2021-09-13,18.299999237060547,18.399999618530273,17.950000762939453,18.049999237060547,18.049999237060547,4058700
2021-09-14,18.100000381469727,18.5,18.100000381469727,18.200000762939453,18.200000762939453,3943894
2021-09-15,18.299999237060547,18.850000381469727,18.149999618530273,18.450000762939453,18.450000762939453,6783383
2021-09-16,18.600000381469727,20.149999618530273,18.25,19.950000762939453,19.950000762939453,25917178
2021-09-17,20.149999618530273,20.299999237060547,18.649999618530273,19.299999237060547,19.299999237060547,15156032
2021-09-20,19.100000381469727,19.200000762939453,18.5,18.549999237060547,18.549999237060547,6292133
2021-09-21,18.549999237060547,18.649999618530273,18.0,18.350000381469727,18.350000381469727,6317607
2021-09-22,18.5,18.700000762939453,18.25,18.299999237060547,18.299999237060547,4796782
2021-09-23,18.549999237060547,18.700000762939453,18.25,18.25,18.25,4157411
2021-09-24,18.5,18.5,18.0,18.049999237060547,18.049999237060547,4182781
2021-09-27,18.25,18.350000381469727,18.0,18.049999237060547,18.049999237060547,3271196
2021-09-28,18.149999618530273,18.399999618530273,18.100000381469727,18.25,18.25,2834997
2021-09-29,18.200000762939453,19.25,18.100000381469727,18.850000381469727,18.850000381469727,8468954
2021-09-30,19.100000381469727,21.149999618530273,19.100000381469727,20.049999237060547,20.049999237060547,44729608
2021-10-01,20.049999237060547,20.25,19.299999237060547,20.0,20.0,8210253
2021-10-04,20.149999618530273,20.25,20.049999237060547,20.149999618530273,20.149999618530273,5376246
2021-10-05,20.149999618530273,20.850000381469727,20.049999237060547,20.549999237060547,20.549999237060547,9252679
2021-10-06,20.799999237060547,20.799999237060547,20.0,20.100000381469727,20.100000381469727,5158239
2021-10-07,20.299999237060547,20.600000381469727,20.200000762939453,20.25,20.25,3489172
2021-10-08,20.75,20.850000381469727,20.350000381469727,20.649999618530273,20.649999618530273,7750370
2021-10-11,20.850000381469727,21.100000381469727,20.5,20.549999237060547,20.549999237060547,6641785
2021-10-12,20.75,21.5,20.25,21.200000762939453,21.200000762939453,13963144
2021-10-13,21.399999618530273,21.5,20.850000381469727,21.100000381469727,21.100000381469727,9885761
2021-10-14,21.25,21.649999618530273,20.950000762939453,21.100000381469727,21.100000381469727,6878686
2021-10-18,21.25,22.149999618530273,21.200000762939453,21.950000762939453,21.950000762939453,13587724
2021-10-19,22.149999618530273,22.600000381469727,21.399999618530273,21.549999237060547,21.549999237060547,15523834
2021-10-20,21.600000381469727,21.700000762939453,20.75,20.950000762939453,20.950000762939453,7587368
2021-10-21,21.399999618530273,22.850000381469727,21.100000381469727,22.0,22.0,32385390
2021-10-22,22.5,22.700000762939453,20.75,21.700000762939453,21.700000762939453,14465924
2021-10-25,21.950000762939453,22.100000381469727,20.899999618530273,21.350000381469727,21.350000381469727,9626061
2021-10-26,21.299999237060547,22.25,21.299999237060547,21.799999237060547,21.799999237060547,9481418
2021-10-27,21.899999618530273,22.399999618530273,21.600000381469727,21.75,21.75,9018815
2021-10-28,21.75,21.75,20.549999237060547,20.700000762939453,20.700000762939453,6386148
2021-10-29,20.75,21.149999618530273,19.799999237060547,20.799999237060547,20.799999237060547,6334620
2021-11-01,20.850000381469727,21.0,20.549999237060547,20.700000762939453,20.700000762939453,3083701
2021-11-02,20.850000381469727,21.399999618530273,20.649999618530273,21.299999237060547,21.299999237060547,4649118
2021-11-03,21.450000762939453,21.450000762939453,20.799999237060547,20.850000381469727,20.850000381469727,3069807
2021-11-04,21.100000381469727,21.450000762939453,21.049999237060547,21.399999618530273,21.399999618530273,1925924
2021-11-08,21.5,21.600000381469727,21.100000381469727,21.399999618530273,21.399999618530273,4364170
2021-11-09,21.5,22.0,21.399999618530273,21.799999237060547,21.799999237060547,5854177
2021-11-10,21.75,21.950000762939453,21.049999237060547,21.25,21.25,4601650
2021-11-11,21.200000762939453,21.350000381469727,20.799999237060547,20.899999618530273,20.899999618530273,3407004
2021-11-12,21.100000381469727,21.149999618530273,20.700000762939453,20.850000381469727,20.850000381469727,2030001
2021-11-15,20.950000762939453,21.0,20.200000762939453,20.299999237060547,20.299999237060547,3646542
2021-11-16,20.350000381469727,20.649999618530273,20.200000762939453,20.25,20.25,2309726
2021-11-17,20.450000762939453,20.450000762939453,20.049999237060547,20.149999618530273,20.149999618530273,2623263
2021-11-18,20.149999618530273,20.350000381469727,19.700000762939453,19.799999237060547,19.799999237060547,3867429
2021-11-22,19.799999237060547,19.899999618530273,19.049999237060547,19.200000762939453,19.200000762939453,3391196
2021-11-23,19.299999237060547,19.649999618530273,18.899999618530273,19.5,19.5,3248436
2021-11-24,20.299999237060547,21.450000762939453,20.25,20.5,20.5,10399569
2021-11-25,20.600000381469727,20.649999618530273,20.100000381469727,20.399999618530273,20.399999618530273,3779646
2021-11-26,20.100000381469727,20.149999618530273,19.75,19.850000381469727,19.850000381469727,3080327
2021-11-29,19.700000762939453,19.850000381469727,18.649999618530273,19.100000381469727,19.100000381469727,3388487
2021-11-30,19.149999618530273,19.75,19.100000381469727,19.200000762939453,19.200000762939453,3055751
2021-12-01,19.100000381469727,19.5,19.100000381469727,19.200000762939453,19.200000762939453,2297937
2021-12-02,19.149999618530273,19.350000381469727,19.0,19.100000381469727,19.100000381469727,2209517
2021-12-03,19.149999618530273,20.100000381469727,19.100000381469727,19.450000762939453,19.450000762939453,4458695
2021-12-06,19.700000762939453,19.700000762939453,19.049999237060547,19.149999618530273,19.149999618530273,2037177
2021-12-07,19.5,19.75,19.149999618530273,19.25,19.25,3040877
2021-12-08,19.350000381469727,19.649999618530273,19.350000381469727,19.450000762939453,19.450000762939453,1889851
2021-12-09,19.549999237060547,20.149999618530273,19.299999237060547,19.950000762939453,19.950000762939453,4159403
2021-12-10,20.0,20.950000762939453,19.700000762939453,20.600000381469727,20.600000381469727,7537023
2021-12-13,21.25,21.350000381469727,20.649999618530273,20.899999618530273,20.899999618530273,6534306
2021-12-14,20.75,20.799999237060547,20.299999237060547,20.399999618530273,20.399999618530273,3051802
2021-12-15,20.5,20.549999237060547,20.25,20.299999237060547,20.299999237060547,1814627
2021-12-16,20.450000762939453,20.600000381469727,19.75,19.899999618530273,19.899999618530273,4554644
2021-12-17,20.0,20.0,19.5,19.600000381469727,19.600000381469727,2182732
2021-12-20,19.399999618530273,19.399999618530273,18.5,18.799999237060547,18.799999237060547,5587113
2021-12-21,19.0,19.25,18.799999237060547,19.0,19.0,2412203
2021-12-22,19.450000762939453,19.5,19.100000381469727,19.399999618530273,19.399999618530273,1720193
2021-12-23,19.5,19.799999237060547,19.350000381469727,19.600000381469727,19.600000381469727,2248148
2021-12-24,19.600000381469727,20.100000381469727,19.149999618530273,19.600000381469727,19.600000381469727,4916635
2021-12-27,19.600000381469727,20.049999237060547,19.299999237060547,19.5,19.5,2419953
2021-12-28,19.5,19.75,19.299999237060547,19.5,19.5,2821464
2021-12-29,19.5,19.600000381469727,19.25,19.299999237060547,19.299999237060547,1903966
2021-12-30,19.25,19.5,18.25,19.049999237060547,19.049999237060547,3537963
2021-12-31,19.149999618530273,19.350000381469727,19.049999237060547,19.200000762939453,19.200000762939453,1772968
2022-01-03,19.299999237060547,19.850000381469727,19.299999237060547,19.399999618530273,19.399999618530273,3874576
2022-01-04,19.5,20.399999618530273,19.350000381469727,20.200000762939453,20.200000762939453,8425350
2022-01-05,20.350000381469727,20.950000762939453,20.299999237060547,20.450000762939453,20.450000762939453,9431120
2022-01-06,20.0,20.5,20.0,20.350000381469727,20.350000381469727,2960116
2022-01-07,20.450000762939453,20.75,20.25,20.350000381469727,20.350000381469727,3645156
2022-01-10,21.0,21.350000381469727,20.399999618530273,20.649999618530273,20.649999618530273,10680166
2022-01-11,20.649999618530273,20.850000381469727,20.350000381469727,20.399999618530273,20.399999618530273,3418188
2022-01-12,20.450000762939453,20.600000381469727,20.450000762939453,20.5,20.5,2391834
2022-01-13,20.75,20.799999237060547,20.200000762939453,20.299999237060547,20.299999237060547,5232554
2022-01-14,20.25,21.0,20.149999618530273,20.899999618530273,20.899999618530273,6277517
2022-01-17,21.0,21.299999237060547,20.950000762939453,21.049999237060547,21.049999237060547,6001460
2022-01-18,21.200000762939453,21.25,20.5,20.600000381469727,20.600000381469727,4433584
2022-01-19,20.649999618530273,21.700000762939453,20.299999237060547,21.549999237060547,21.549999237060547,8867475
2022-01-20,21.850000381469727,22.200000762939453,20.799999237060547,21.0,21.0,25812680
2022-01-21,20.899999618530273,21.200000762939453,20.25,20.350000381469727,20.350000381469727,7578710
2022-01-24,20.350000381469727,20.450000762939453,19.399999618530273,19.549999237060547,19.549999237060547,4963586
2022-01-25,19.399999618530273,20.299999237060547,19.149999618530273,20.200000762939453,20.200000762939453,3443046
2022-01-27,19.799999237060547,21.299999237060547,19.649999618530273,21.0,21.0,8412940
2022-01-28,21.299999237060547,21.450000762939453,20.850000381469727,21.0,21.0,7244190
2022-01-31,21.399999618530273,21.450000762939453,20.799999237060547,21.0,21.0,3627222
2022-02-01,21.299999237060547,21.5,20.25,20.549999237060547,20.549999237060547,7462967
2022-02-02,20.600000381469727,21.5,20.450000762939453,21.299999237060547,21.299999237060547,9029951
2022-02-03,21.450000762939453,21.950000762939453,20.899999618530273,21.0,21.0,16731852
2022-02-04,21.049999237060547,21.149999618530273,20.399999618530273,20.549999237060547,20.549999237060547,4320692
2022-02-07,20.5,21.0,20.049999237060547,20.299999237060547,20.299999237060547,4598812
2022-02-08,20.399999618530273,20.549999237060547,19.899999618530273,20.149999618530273,20.149999618530273,3737874
2022-02-09,20.299999237060547,20.600000381469727,20.100000381469727,20.200000762939453,20.200000762939453,2501753
2022-02-10,20.299999237060547,20.450000762939453,20.049999237060547,20.100000381469727,20.100000381469727,2959514
2022-02-11,20.0,20.100000381469727,19.700000762939453,19.799999237060547,19.799999237060547,2644697
2022-02-14,19.299999237060547,19.600000381469727,18.799999237060547,19.0,19.0,3904992
2022-02-15,19.200000762939453,19.350000381469727,18.649999618530273,19.25,19.25,4371566
2022-02-16,19.5,19.5,19.149999618530273,19.25,19.25,2894031
2022-02-17,19.450000762939453,19.450000762939453,18.899999618530273,18.950000762939453,18.950000762939453,2106394
2022-02-18,18.799999237060547,19.100000381469727,18.75,18.950000762939453,18.950000762939453,2203196
2022-02-21,18.950000762939453,19.049999237060547,18.600000381469727,18.649999618530273,18.649999618530273,3040454
2022-02-22,18.0,18.399999618530273,17.75,18.0,18.0,5121452
2022-02-23,18.399999618530273,18.549999237060547,18.25,18.450000762939453,18.450000762939453,2841326
2022-02-24,17.799999237060547,18.100000381469727,16.950000762939453,17.299999237060547,17.299999237060547,7235237
2022-02-25,17.899999618530273,18.25,17.5,17.649999618530273,17.649999618530273,5366377
2022-02-28,17.850000381469727,18.100000381469727,17.450000762939453,17.799999237060547,17.799999237060547,4319415
2022-03-02,17.700000762939453,18.100000381469727,17.649999618530273,18.0,18.0,2728265
2022-03-03,18.149999618530273,18.399999618530273,17.850000381469727,17.899999618530273,17.899999618530273,2059057
2022-03-04,17.899999618530273,18.149999618530273,17.799999237060547,17.850000381469727,17.850000381469727,2020011
2022-03-07,17.700000762939453,18.100000381469727,17.450000762939453,17.700000762939453,17.700000762939453,2299025
