Date,Open,High,Low,Close,Adj Close,Volume
2021-10-29,3125.0,3144.699951171875,3083.300048828125,3100.10009765625,3100.10009765625,1118903
2021-11-01,3128.0,3142.25,3091.64990234375,3121.800048828125,3121.800048828125,750393
2021-11-02,3120.0,3139.800048828125,3080.0,3103.35009765625,3103.35009765625,881916
2021-11-03,3102.10009765625,3182.89990234375,3095.0,3170.64990234375,3170.64990234375,879227
2021-11-04,3179.0,3190.0,3145.0,3159.25,3159.25,263595
2021-11-08,3165.0,3181.0,3095.14990234375,3138.0,3138.0,787824
2021-11-09,3140.0,3155.0,3120.0,3145.14990234375,3145.14990234375,668840
2021-11-10,3132.0,3136.64990234375,3080.5,3108.300048828125,3108.300048828125,872975
2021-11-11,3090.0,3106.64990234375,3052.0,3063.5,3063.5,958143
2021-11-12,3089.0,3128.0,3075.800048828125,3122.89990234375,3122.89990234375,682344
2021-11-15,3126.0,3180.0,3126.0,3168.699951171875,3168.699951171875,696377
2021-11-16,3165.0,3209.0,3120.10009765625,3151.699951171875,3151.699951171875,1400107
2021-11-17,3170.0,3239.89990234375,3165.050048828125,3230.25,3230.25,1616452
2021-11-18,3249.85009765625,3260.0,3214.0,3226.85009765625,3226.85009765625,1609821
2021-11-22,3241.0,3308.35009765625,3215.050048828125,3261.25,3261.25,2146970
2021-11-23,3261.25,3288.300048828125,3171.550048828125,3185.550048828125,3185.550048828125,1482618
2021-11-24,3186.050048828125,3208.89990234375,3150.0,3157.0,3157.0,1056213
2021-11-25,3156.5,3173.35009765625,3113.0,3144.25,3144.25,728825
2021-11-26,3101.0,3167.35009765625,3091.0,3143.10009765625,3143.10009765625,1029110
2021-11-29,3131.0,3178.89990234375,3071.89990234375,3144.300048828125,3144.300048828125,876651
2021-11-30,3116.14990234375,3189.0,3116.14990234375,3143.64990234375,3143.64990234375,2340489
2021-12-01,3155.89990234375,3199.75,3124.10009765625,3138.14990234375,3138.14990234375,1741820
2021-12-02,3160.0,3194.0,3152.25,3180.60009765625,3180.60009765625,939320
2021-12-03,3185.0,3187.449951171875,3106.0,3110.449951171875,3110.449951171875,1216263
2021-12-06,3115.0,3115.0,3028.25,3038.300048828125,3038.300048828125,1107363
2021-12-07,3040.0,3069.0,3016.449951171875,3030.35009765625,3030.35009765625,2056459
2021-12-08,3031.89990234375,3123.0,3031.0,3108.5,3108.5,1171484
2021-12-09,3152.39990234375,3183.050048828125,3111.0,3178.699951171875,3178.699951171875,1287243
2021-12-10,3184.0,3292.0,3178.699951171875,3283.14990234375,3283.14990234375,2554394
2021-12-13,3285.10009765625,3341.0,3270.949951171875,3279.85009765625,3279.85009765625,1265832
2021-12-14,3274.0,3305.0,3249.0,3297.5,3297.5,863179
2021-12-15,3278.14990234375,3313.949951171875,3266.5,3301.949951171875,3301.949951171875,811946
2021-12-16,3325.0,3325.0,3270.60009765625,3298.60009765625,3298.60009765625,502930
2021-12-17,3275.0,3293.300048828125,3227.699951171875,3243.699951171875,3243.699951171875,1019403
2021-12-20,3227.0,3275.0,3181.0,3239.449951171875,3239.449951171875,948872
2021-12-21,3247.0,3296.0,3240.0,3271.35009765625,3271.35009765625,712026
2021-12-22,3275.699951171875,3285.64990234375,3241.0,3280.10009765625,3280.10009765625,619865
2021-12-23,3290.0,3307.89990234375,3250.0,3267.89990234375,3267.89990234375,1051596
2021-12-24,3280.0,3300.0,3261.0,3284.800048828125,3284.800048828125,651404
2021-12-27,3280.10009765625,3284.75,3226.199951171875,3272.39990234375,3272.39990234375,640701
2021-12-28,3275.949951171875,3375.0,3273.0,3368.199951171875,3368.199951171875,1211648
2021-12-29,3372.199951171875,3386.0,3346.199951171875,3367.449951171875,3367.449951171875,598421
2021-12-30,3363.25,3390.0,3350.300048828125,3365.699951171875,3365.699951171875,691223
2021-12-31,3390.0,3405.0,3361.39990234375,3382.949951171875,3382.949951171875,570671
2022-01-03,3383.0,3440.89990234375,3383.0,3422.39990234375,3422.39990234375,696276
2022-01-04,3434.0,3472.449951171875,3415.050048828125,3459.300048828125,3459.300048828125,790886
2022-01-05,3470.0,3540.0,3452.050048828125,3526.800048828125,3526.800048828125,1024506
2022-01-06,3491.14990234375,3537.550048828125,3452.14990234375,3514.64990234375,3514.64990234375,1312743
2022-01-07,3514.64990234375,3582.0,3496.550048828125,3576.300048828125,3576.300048828125,964364
2022-01-10,3580.0,3590.0,3527.0,3553.5,3553.5,657511
2022-01-11,3550.60009765625,3564.0,3495.050048828125,3538.75,3538.75,734344
2022-01-12,3556.89990234375,3582.449951171875,3534.0,3543.800048828125,3543.800048828125,594543
2022-01-13,3560.0,3560.0,3450.0,3456.25,3456.25,1153984
2022-01-14,3462.0,3462.0,3346.0,3364.39990234375,3364.39990234375,1558978
2022-01-17,3364.39990234375,3399.0,3321.0,3378.64990234375,3378.64990234375,1103159
2022-01-18,3379.050048828125,3396.449951171875,3351.0,3373.699951171875,3373.699951171875,558543
2022-01-19,3370.0,3370.0,3267.75,3280.39990234375,3280.39990234375,1495218
2022-01-20,3282.0,3364.89990234375,3222.0,3306.39990234375,3306.39990234375,3075678
2022-01-21,3300.050048828125,3324.949951171875,3241.75,3274.85009765625,3274.85009765625,1441587
