Date,Open,High,Low,Close,Adj Close,Volume
2021-07-06,65.69999694824219,68.80000305175781,65.0,66.4000015258789,66.4000015258789,1632317
2021-07-07,66.25,67.0,65.25,65.69999694824219,65.69999694824219,402015
2021-07-08,65.9000015258789,67.0,64.25,64.80000305175781,64.80000305175781,410441
2021-07-09,65.1500015258789,66.80000305175781,64.55000305175781,65.5,65.5,444648
2021-07-12,65.0999984741211,66.75,65.0999984741211,65.6500015258789,65.6500015258789,309605
2021-07-13,66.1500015258789,67.9000015258789,66.05000305175781,67.05000305175781,67.05000305175781,671331
2021-07-14,67.05000305175781,71.5,67.05000305175781,68.3499984741211,68.3499984741211,2361648
2021-07-15,68.94999694824219,70.3499984741211,66.75,67.05000305175781,67.05000305175781,867077
2021-07-16,67.0999984741211,67.80000305175781,66.25,66.5,66.5,436735
2021-07-19,65.94999694824219,67.5999984741211,65.55000305175781,66.3499984741211,66.3499984741211,389067
2021-07-20,66.69999694824219,66.69999694824219,63.04999923706055,63.849998474121094,63.849998474121094,566202
2021-07-22,64.0,65.5,63.349998474121094,63.650001525878906,63.650001525878906,372061
2021-07-23,63.70000076293945,64.5,63.150001525878906,63.75,63.75,259014
2021-07-26,63.650001525878906,67.8499984741211,63.29999923706055,67.44999694824219,67.44999694824219,1099165
2021-07-27,67.9000015258789,68.44999694824219,65.30000305175781,65.5999984741211,65.5999984741211,360345
2021-07-28,65.44999694824219,67.69999694824219,64.30000305175781,66.1500015258789,66.1500015258789,435305
2021-07-29,66.25,68.5,66.05000305175781,66.55000305175781,66.55000305175781,400148
2021-07-30,66.0,68.80000305175781,65.9000015258789,67.1500015258789,67.1500015258789,595661
2021-08-02,67.8499984741211,70.3499984741211,67.3499984741211,69.6500015258789,69.6500015258789,902251
2021-08-03,70.30000305175781,70.8499984741211,68.75,68.9000015258789,68.9000015258789,641058
2021-08-04,69.0,69.75,67.25,67.6500015258789,67.6500015258789,255861
2021-08-05,67.4000015258789,67.69999694824219,64.5999984741211,65.9000015258789,65.9000015258789,373832
2021-08-06,66.0999984741211,66.94999694824219,65.1500015258789,65.4000015258789,65.4000015258789,170758
2021-08-09,65.5,66.0999984741211,64.05000305175781,64.44999694824219,64.44999694824219,157126
2021-08-10,64.9000015258789,65.1500015258789,62.25,62.75,62.75,310196
2021-08-11,62.79999923706055,63.849998474121094,58.45000076293945,62.95000076293945,62.95000076293945,613186
2021-08-12,62.29999923706055,65.9000015258789,61.95000076293945,65.5999984741211,65.5999984741211,690021
2021-08-13,64.4000015258789,66.94999694824219,63.54999923706055,64.44999694824219,64.44999694824219,326439
2021-08-16,63.099998474121094,64.0,62.599998474121094,62.79999923706055,62.79999923706055,147039
2021-08-17,63.0,63.349998474121094,60.099998474121094,60.95000076293945,60.95000076293945,241268
2021-08-18,61.20000076293945,61.70000076293945,58.54999923706055,59.04999923706055,59.04999923706055,184751
2021-08-20,58.099998474121094,59.04999923706055,56.599998474121094,57.79999923706055,57.79999923706055,200873
2021-08-23,58.0,58.75,53.25,54.0,54.0,243669
2021-08-24,55.5,59.349998474121094,53.900001525878906,57.79999923706055,57.79999923706055,566220
2021-08-25,58.0,59.5,56.099998474121094,56.54999923706055,56.54999923706055,262483
2021-08-26,56.54999923706055,57.849998474121094,55.849998474121094,57.349998474121094,57.349998474121094,148163
2021-08-27,56.5,57.54999923706055,56.0,56.349998474121094,56.349998474121094,142912
2021-08-30,57.0,57.5,55.599998474121094,56.20000076293945,56.20000076293945,135969
2021-08-31,56.400001525878906,57.95000076293945,56.04999923706055,56.400001525878906,56.400001525878906,167897
2021-09-01,56.849998474121094,60.400001525878906,56.45000076293945,59.79999923706055,59.79999923706055,431386
2021-09-02,60.150001525878906,60.150001525878906,56.849998474121094,57.849998474121094,57.849998474121094,483641
2021-09-03,57.75,60.099998474121094,57.75,58.75,58.75,319113
2021-09-06,59.20000076293945,59.25,58.0,58.400001525878906,58.400001525878906,96872
2021-09-07,58.400001525878906,58.650001525878906,57.0,57.25,57.25,85523
2021-09-08,57.25,58.150001525878906,57.04999923706055,57.79999923706055,57.79999923706055,60110
2021-09-09,58.0,58.04999923706055,56.29999923706055,56.900001525878906,56.900001525878906,139402
2021-09-13,57.0,58.0,56.45000076293945,56.54999923706055,56.54999923706055,143010
2021-09-14,56.599998474121094,59.650001525878906,56.599998474121094,58.650001525878906,58.650001525878906,325604
2021-09-15,58.70000076293945,61.54999923706055,58.70000076293945,61.150001525878906,61.150001525878906,341349
2021-09-16,61.0,62.95000076293945,60.54999923706055,62.25,62.25,289124
2021-09-17,61.349998474121094,64.3499984741211,58.0,63.150001525878906,63.150001525878906,592556
2021-09-20,62.099998474121094,63.400001525878906,61.099998474121094,61.25,61.25,152508
2021-09-21,61.099998474121094,61.79999923706055,59.25,60.45000076293945,60.45000076293945,173304
2021-09-22,60.20000076293945,64.19999694824219,60.20000076293945,62.5,62.5,302008
2021-09-23,62.5,63.650001525878906,60.70000076293945,61.0,61.0,165007
2021-09-24,61.849998474121094,61.849998474121094,59.400001525878906,59.79999923706055,59.79999923706055,91738
2021-09-27,60.5,61.0,58.5,60.349998474121094,60.349998474121094,162314
2021-09-28,61.0,61.45000076293945,59.45000076293945,59.650001525878906,59.650001525878906,76715
2021-09-29,59.650001525878906,60.5,58.79999923706055,59.099998474121094,59.099998474121094,90246
2021-09-30,60.0,60.5,59.099998474121094,59.5,59.5,94298
2021-10-01,59.5,60.0,59.29999923706055,59.849998474121094,59.849998474121094,89655
2021-10-04,60.599998474121094,61.849998474121094,59.54999923706055,60.04999923706055,60.04999923706055,167851
2021-10-05,60.5,62.70000076293945,60.400001525878906,62.20000076293945,62.20000076293945,240824
2021-10-06,61.5,63.95000076293945,60.5,60.95000076293945,60.95000076293945,131839
2021-10-07,60.599998474121094,61.900001525878906,60.5,60.849998474121094,60.849998474121094,95561
2021-10-08,61.0,62.5,59.900001525878906,61.400001525878906,61.400001525878906,197326
2021-10-11,61.0,62.70000076293945,61.0,61.70000076293945,61.70000076293945,105214
2021-10-12,61.70000076293945,62.20000076293945,60.099998474121094,60.95000076293945,60.95000076293945,105122
2021-10-13,61.0,63.25,61.0,62.04999923706055,62.04999923706055,306020
2021-10-14,62.45000076293945,63.400001525878906,61.5,62.04999923706055,62.04999923706055,170890
2021-10-18,62.099998474121094,65.5,62.099998474121094,64.1500015258789,64.1500015258789,525273
2021-10-19,64.55000305175781,64.9000015258789,60.0,61.349998474121094,61.349998474121094,224742
2021-10-20,61.20000076293945,61.79999923706055,59.70000076293945,60.95000076293945,60.95000076293945,158941
2021-10-21,61.0,61.5,60.150001525878906,60.849998474121094,60.849998474121094,96289
2021-10-22,61.0,64.4000015258789,60.900001525878906,62.04999923706055,62.04999923706055,404820
2021-10-25,62.5,63.349998474121094,60.75,61.599998474121094,61.599998474121094,145004
2021-10-26,67.05000305175781,71.4000015258789,65.0,66.8499984741211,66.8499984741211,5906362
2021-10-27,66.0,66.5,64.05000305175781,64.5,64.5,545464
2021-10-28,65.30000305175781,65.30000305175781,62.54999923706055,62.849998474121094,62.849998474121094,288615
2021-10-29,62.849998474121094,63.0,61.29999923706055,62.0,62.0,186440
2021-11-01,62.099998474121094,64.0,62.099998474121094,63.79999923706055,63.79999923706055,286111
2021-11-02,63.95000076293945,66.25,63.70000076293945,64.6500015258789,64.6500015258789,302399
2021-11-03,65.4000015258789,65.4000015258789,63.29999923706055,64.0999984741211,64.0999984741211,138194
2021-11-04,64.0999984741211,66.69999694824219,64.0999984741211,66.19999694824219,66.19999694824219,152365
2021-11-08,66.19999694824219,67.0,65.0,65.55000305175781,65.55000305175781,195647
2021-11-09,65.9000015258789,69.0,65.4000015258789,68.30000305175781,68.30000305175781,401833
2021-11-10,67.80000305175781,69.44999694824219,67.5,68.69999694824219,68.69999694824219,317338
2021-11-11,68.0,69.0999984741211,66.0,66.30000305175781,66.30000305175781,181199
2021-11-12,66.1500015258789,67.30000305175781,65.30000305175781,65.69999694824219,65.69999694824219,226636
2021-11-15,66.0999984741211,68.5999984741211,65.55000305175781,66.6500015258789,66.6500015258789,232912
2021-11-16,66.6500015258789,68.75,66.3499984741211,67.0999984741211,67.0999984741211,225559
2021-11-17,67.0999984741211,68.69999694824219,66.05000305175781,66.30000305175781,66.30000305175781,179856
2021-11-18,67.0,67.44999694824219,64.30000305175781,64.55000305175781,64.55000305175781,190273
2021-11-22,64.55000305175781,65.80000305175781,63.25,63.849998474121094,63.849998474121094,336783
2021-11-23,63.79999923706055,65.4000015258789,63.400001525878906,65.05000305175781,65.05000305175781,133492
2021-11-24,66.0999984741211,67.80000305175781,65.5999984741211,66.4000015258789,66.4000015258789,195150
2021-11-25,67.30000305175781,68.9000015258789,66.5,67.9000015258789,67.9000015258789,319484
2021-11-26,67.5999984741211,67.5999984741211,64.69999694824219,65.0,65.0,201417
2021-11-29,65.9000015258789,66.0,62.04999923706055,62.5,62.5,130873
2021-11-30,62.0,63.79999923706055,61.099998474121094,61.54999923706055,61.54999923706055,273701
2021-12-01,63.0,63.150001525878906,61.45000076293945,61.79999923706055,61.79999923706055,104544
2021-12-02,62.0,62.900001525878906,61.70000076293945,62.04999923706055,62.04999923706055,80745
2021-12-03,62.95000076293945,63.5,62.099998474121094,63.0,63.0,94698
2021-12-06,63.150001525878906,63.5,61.79999923706055,62.599998474121094,62.599998474121094,82392
2021-12-07,62.599998474121094,63.5,61.95000076293945,63.25,63.25,148236
2021-12-08,64.0999984741211,66.0,63.349998474121094,65.4000015258789,65.4000015258789,167248
2021-12-09,65.4000015258789,65.5,64.19999694824219,64.55000305175781,64.55000305175781,85013
2021-12-10,65.4000015258789,67.5,64.5999984741211,66.8499984741211,66.8499984741211,314227
2021-12-13,67.9000015258789,68.94999694824219,65.19999694824219,66.30000305175781,66.30000305175781,268387
2021-12-14,66.30000305175781,67.0,64.69999694824219,65.19999694824219,65.19999694824219,93548
2021-12-15,65.8499984741211,66.0,63.0,63.25,63.25,146425
2021-12-16,63.349998474121094,64.5,62.849998474121094,63.099998474121094,63.099998474121094,89849
2021-12-17,63.099998474121094,63.650001525878906,60.849998474121094,61.20000076293945,61.20000076293945,155381
2021-12-20,61.20000076293945,61.20000076293945,59.099998474121094,59.54999923706055,59.54999923706055,118091
2021-12-21,61.0,61.0,59.95000076293945,60.5,60.5,54204
2021-12-22,59.70000076293945,61.04999923706055,59.650001525878906,59.900001525878906,59.900001525878906,162191
2021-12-23,59.95000076293945,61.20000076293945,59.79999923706055,59.849998474121094,59.849998474121094,95212
2021-12-24,61.0,61.0,59.25,59.79999923706055,59.79999923706055,100585
2021-12-27,59.79999923706055,59.79999923706055,58.29999923706055,59.150001525878906,59.150001525878906,62372
2021-12-28,59.70000076293945,60.70000076293945,59.25,60.150001525878906,60.150001525878906,99392
2021-12-29,59.5,61.0,59.5,60.20000076293945,60.20000076293945,128265
2021-12-30,60.20000076293945,62.5,59.900001525878906,62.20000076293945,62.20000076293945,219092
2021-12-31,62.20000076293945,62.95000076293945,61.0,61.95000076293945,61.95000076293945,121604
2022-01-03,62.04999923706055,63.29999923706055,61.79999923706055,62.25,62.25,148974
2022-01-04,62.54999923706055,63.0,62.0,62.25,62.25,69791
2022-01-05,62.25,62.70000076293945,61.5,62.0,62.0,85713
2022-01-06,61.849998474121094,62.70000076293945,61.25,62.29999923706055,62.29999923706055,68761
2022-01-07,62.150001525878906,62.900001525878906,61.900001525878906,62.04999923706055,62.04999923706055,54168
2022-01-10,62.75,66.69999694824219,62.599998474121094,66.1500015258789,66.1500015258789,540141
2022-01-11,66.94999694824219,68.9000015258789,66.5,68.05000305175781,68.05000305175781,621301
2022-01-12,67.9000015258789,72.3499984741211,67.0,71.6500015258789,71.6500015258789,1416561
2022-01-13,72.0,79.55000305175781,71.94999694824219,76.19999694824219,76.19999694824219,2867867
2022-01-14,78.0,79.0,75.44999694824219,75.8499984741211,75.8499984741211,1549915
2022-01-17,76.0,76.9000015258789,73.5,73.69999694824219,73.69999694824219,475067
2022-01-18,74.55000305175781,75.30000305175781,71.6500015258789,72.05000305175781,72.05000305175781,530478
2022-01-19,73.0999984741211,74.0,72.0,73.19999694824219,73.19999694824219,214129
2022-01-20,74.0,75.9000015258789,72.0,73.69999694824219,73.69999694824219,308022
2022-01-21,73.69999694824219,74.3499984741211,71.0,71.9000015258789,71.9000015258789,218732
2022-01-24,72.55000305175781,73.80000305175781,67.55000305175781,68.30000305175781,68.30000305175781,402608
2022-01-25,69.0,71.0,66.05000305175781,70.4000015258789,70.4000015258789,347429
2022-01-27,70.19999694824219,72.6500015258789,69.19999694824219,69.75,69.75,419020
2022-01-28,70.0999984741211,71.5999984741211,68.6500015258789,69.30000305175781,69.30000305175781,268041
2022-01-31,69.05000305175781,71.0,68.19999694824219,68.75,68.75,193103
2022-02-01,68.80000305175781,69.6500015258789,67.0,67.4000015258789,67.4000015258789,189771
2022-02-02,68.69999694824219,69.94999694824219,67.6500015258789,69.0,69.0,151826
2022-02-03,69.44999694824219,71.0,69.4000015258789,69.94999694824219,69.94999694824219,258295
2022-02-04,69.5,70.30000305175781,68.75,69.30000305175781,69.30000305175781,220064
2022-02-07,71.05000305175781,71.05000305175781,69.05000305175781,69.5999984741211,69.5999984741211,168196
2022-02-08,69.0999984741211,70.9000015258789,68.69999694824219,69.1500015258789,69.1500015258789,208797
2022-02-09,75.5,80.69999694824219,72.19999694824219,79.55000305175781,79.55000305175781,5621888
2022-02-10,81.25,82.0,76.0,77.0999984741211,77.0999984741211,3785409
2022-02-11,78.0,78.0,74.6500015258789,75.0,75.0,863721
2022-02-14,73.30000305175781,73.5,71.05000305175781,71.5,71.5,470611
2022-02-15,72.5999984741211,72.5999984741211,69.0,72.05000305175781,72.05000305175781,377306
2022-02-16,72.55000305175781,75.5,72.05000305175781,72.80000305175781,72.80000305175781,469018
2022-02-17,73.6500015258789,74.05000305175781,72.0999984741211,72.69999694824219,72.69999694824219,185168
2022-02-18,72.5999984741211,78.0,72.0,77.30000305175781,77.30000305175781,867211
2022-02-21,77.69999694824219,78.5,71.69999694824219,72.5999984741211,72.5999984741211,855864
2022-02-22,70.94999694824219,74.9000015258789,70.4000015258789,72.5999984741211,72.5999984741211,599985
2022-02-23,73.69999694824219,74.75,71.55000305175781,72.0,72.0,321896
2022-02-24,70.9000015258789,71.8499984741211,65.5999984741211,66.80000305175781,66.80000305175781,693213
2022-02-25,70.4000015258789,70.8499984741211,67.80000305175781,68.0,68.0,358248
2022-02-28,67.44999694824219,68.9000015258789,66.05000305175781,67.8499984741211,67.8499984741211,232771
2022-03-02,66.5,68.0,65.05000305175781,66.94999694824219,66.94999694824219,255216
2022-03-03,67.5999984741211,68.5,66.0999984741211,66.80000305175781,66.80000305175781,161024
2022-03-04,65.25,66.75,65.25,65.6500015258789,65.6500015258789,225561
2022-03-07,63.5,65.0,62.54999923706055,64.55000305175781,64.55000305175781,189505
