Date,Open,High,Low,Close,Adj Close,Volume
2021-06-29,766.4000244140625,771.9000244140625,755.8499755859375,758.0499877929688,758.0499877929688,1506378
2021-06-30,765.0,768.3499755859375,749.4000244140625,754.4000244140625,754.4000244140625,1733070
2021-07-01,755.7999877929688,760.0,750.0,756.0499877929688,756.0499877929688,1914434
2021-07-02,757.9000244140625,768.7999877929688,753.2000122070312,763.5999755859375,763.5999755859375,1916135
2021-07-05,770.4500122070312,771.5,765.0,766.2999877929688,766.2999877929688,1020895
2021-07-06,768.0,769.0,758.0,762.5999755859375,762.5999755859375,1411602
2021-07-07,759.0,766.0499877929688,751.25,763.0499877929688,763.0499877929688,2104914
2021-07-08,762.9500122070312,766.0,757.0,763.2999877929688,763.2999877929688,1540033
2021-07-09,763.0,772.75,759.7000122070312,765.9500122070312,765.9500122070312,1151792
2021-07-12,771.0,786.8499755859375,769.0999755859375,775.9000244140625,775.9000244140625,2992685
2021-07-13,780.9000244140625,780.9000244140625,766.7000122070312,772.8499755859375,772.8499755859375,1500414
2021-07-14,773.5999755859375,776.7000122070312,763.4000244140625,768.2000122070312,768.2000122070312,1094262
2021-07-15,769.0,774.5999755859375,763.5,772.3499755859375,772.3499755859375,965602
2021-07-16,772.3499755859375,774.9500122070312,761.4000244140625,763.0,763.0,980383
2021-07-19,761.0,770.0,758.5499877929688,765.5499877929688,765.5499877929688,1695546
2021-07-20,762.0,768.0,747.0,757.0999755859375,757.0999755859375,2195159
2021-07-22,763.5,765.9000244140625,755.0999755859375,764.2000122070312,764.2000122070312,1464419
2021-07-23,767.1500244140625,777.0,766.0,775.1500244140625,775.1500244140625,2021122
2021-07-26,780.25,786.0,770.7999877929688,776.3499755859375,776.3499755859375,2154261
2021-07-27,780.4000244140625,788.1500244140625,764.0,769.75,769.75,2001824
2021-07-28,768.9500122070312,770.0,739.2000122070312,754.9000244140625,754.9000244140625,3112462
2021-07-29,755.0,759.9000244140625,748.5,751.2000122070312,751.2000122070312,1742057
2021-07-30,752.0,762.0,745.2000122070312,756.25,756.25,1613176
2021-08-02,763.0,771.0,756.5999755859375,759.5499877929688,759.5499877929688,2054226
2021-08-03,760.0,770.75,759.5499877929688,767.6500244140625,767.6500244140625,2946289
2021-08-04,770.0,770.0,755.1500244140625,758.75,758.75,5426419
2021-08-05,761.0,770.7000122070312,757.2999877929688,768.3499755859375,768.3499755859375,2469893
2021-08-06,773.0,798.3499755859375,772.0,781.3499755859375,781.3499755859375,7849735
2021-08-09,783.4500122070312,783.4500122070312,763.0,764.8499755859375,764.8499755859375,1661739
2021-08-10,765.9000244140625,774.5499877929688,761.0499877929688,771.9000244140625,771.9000244140625,1429806
2021-08-11,771.9000244140625,774.2000122070312,752.0,765.0,765.0,1391781
2021-08-12,765.6500244140625,776.2000122070312,763.0,774.25,774.25,880420
2021-08-13,777.0,810.7999877929688,774.2999877929688,807.4500122070312,807.4500122070312,7956492
2021-08-16,807.4000244140625,815.4500122070312,800.0999755859375,802.1500244140625,802.1500244140625,2604160
2021-08-17,805.0,835.0,805.0,832.7999877929688,832.7999877929688,7580699
2021-08-18,839.25,844.8499755859375,830.1500244140625,841.4000244140625,841.4000244140625,3048603
2021-08-20,832.9500122070312,852.4000244140625,826.7000122070312,847.2999877929688,847.2999877929688,3782381
2021-08-23,849.6500244140625,849.7000122070312,823.0,832.5,832.5,2161681
2021-08-24,833.5,840.4500122070312,827.0,836.9000244140625,836.9000244140625,1170096
2021-08-25,836.0999755859375,850.6500244140625,833.25,836.0,836.0,1777820
2021-08-26,842.0,856.7999877929688,834.5499877929688,853.2999877929688,853.2999877929688,2464570
2021-08-27,853.9500122070312,860.9000244140625,844.0,847.9500122070312,847.9500122070312,2366396
2021-08-30,850.0,862.75,850.0,860.5,860.5,1875514
2021-08-31,862.0,867.7000122070312,856.4500122070312,864.9500122070312,864.9500122070312,2132008
2021-09-01,871.0999755859375,874.7000122070312,852.2999877929688,867.4500122070312,867.4500122070312,2051666
2021-09-02,866.4000244140625,875.0,862.0499877929688,871.4500122070312,871.4500122070312,1314628
2021-09-03,873.5499877929688,873.5499877929688,862.1500244140625,869.8499755859375,869.8499755859375,1075187
2021-09-06,869.8499755859375,877.6500244140625,863.0,870.0499877929688,870.0499877929688,985142
2021-09-07,870.0,889.0,864.9500122070312,868.2999877929688,868.2999877929688,2840271
2021-09-08,874.2999877929688,881.3499755859375,855.5499877929688,879.7999877929688,879.7999877929688,1601842
2021-09-09,875.0,887.5499877929688,872.5499877929688,875.5999755859375,875.5999755859375,1685368
2021-09-13,876.7999877929688,884.0,870.7000122070312,882.0999755859375,882.0999755859375,1064009
2021-09-14,884.7999877929688,885.9000244140625,877.5999755859375,881.2999877929688,881.2999877929688,622424
2021-09-15,885.0,887.4000244140625,870.5,871.5499877929688,871.5499877929688,1945751
2021-09-16,873.5,883.0,871.3499755859375,874.0,874.0,1294536
2021-09-17,879.9000244140625,881.0,866.2999877929688,874.1500244140625,874.1500244140625,1829129
2021-09-20,870.0499877929688,876.9500122070312,855.0,857.0,857.0,1081450
2021-09-21,855.0,864.4500122070312,851.0,858.9000244140625,858.9000244140625,1478291
2021-09-22,862.0,863.3499755859375,851.9000244140625,854.1500244140625,854.1500244140625,982114
2021-09-23,857.1500244140625,859.75,849.0499877929688,850.6500244140625,850.6500244140625,1464265
2021-09-24,850.6500244140625,852.0,834.0,836.75,836.75,2846056
2021-09-27,837.0999755859375,842.4000244140625,829.0,835.0499877929688,835.0499877929688,1433229
2021-09-28,837.0,837.4000244140625,817.0,822.7000122070312,822.7000122070312,1933307
2021-09-29,824.5,829.4000244140625,811.0,823.4500122070312,823.4500122070312,2156442
2021-09-30,823.0,823.9500122070312,810.8499755859375,813.5999755859375,813.5999755859375,1622014
2021-10-01,812.9000244140625,820.0,796.0,801.25,801.25,1989799
2021-10-04,805.0499877929688,817.25,801.75,814.2999877929688,814.2999877929688,1709463
2021-10-05,815.0,819.2000122070312,799.7000122070312,801.4500122070312,801.4500122070312,3499870
2021-10-06,809.3499755859375,834.0,803.0,820.6500244140625,820.6500244140625,5215518
2021-10-07,828.0,830.7000122070312,821.3499755859375,824.5499877929688,824.5499877929688,1500439
2021-10-08,826.9000244140625,828.9500122070312,812.4500122070312,818.75,818.75,1747911
2021-10-11,821.4000244140625,826.5,813.0,816.25,816.25,1772719
2021-10-12,817.5,823.0,813.5999755859375,816.1500244140625,816.1500244140625,1246493
2021-10-13,820.0,854.0,818.0499877929688,848.1500244140625,848.1500244140625,7233280
2021-10-14,859.9500122070312,860.0,846.0,849.5999755859375,849.5999755859375,2352197
2021-10-18,863.0,863.0,842.0499877929688,843.9500122070312,843.9500122070312,1914236
2021-10-19,849.0,862.0,840.0999755859375,843.2999877929688,843.2999877929688,1915361
2021-10-20,841.0,851.9000244140625,822.5499877929688,826.9500122070312,826.9500122070312,1535158
2021-10-21,837.1500244140625,838.75,808.0,814.7999877929688,814.7999877929688,2257911
2021-10-22,818.6500244140625,821.7999877929688,790.0,795.25,795.25,2948977
2021-10-25,793.0,800.5999755859375,773.5999755859375,788.9500122070312,788.9500122070312,2954698
2021-10-26,786.0999755859375,811.9000244140625,786.0999755859375,808.9000244140625,808.9000244140625,1776800
2021-10-27,812.0,821.2000122070312,809.6500244140625,818.75,818.75,1930632
2021-10-28,818.0,822.5499877929688,805.9500122070312,809.7000122070312,809.7000122070312,1822874
2021-10-29,807.0,818.5,794.1500244140625,809.5,809.5,2220844
2021-11-01,821.5,830.0,806.0,824.9000244140625,824.9000244140625,1552830
2021-11-02,827.9000244140625,836.0,822.7999877929688,833.7999877929688,833.7999877929688,1251565
2021-11-03,833.0,839.0,820.0499877929688,826.9000244140625,826.9000244140625,1044563
2021-11-04,834.0,834.5999755859375,826.0,827.4000244140625,827.4000244140625,175837
2021-11-08,830.0,838.2000122070312,817.0499877929688,836.3499755859375,836.3499755859375,891122
2021-11-09,835.9000244140625,841.5,826.0,835.6500244140625,835.6500244140625,1481130
2021-11-10,837.0499877929688,846.0,830.75,842.4000244140625,842.4000244140625,1371873
2021-11-11,842.1500244140625,842.1500244140625,823.4000244140625,837.6500244140625,837.6500244140625,1411243
2021-11-12,842.25,852.8499755859375,840.0,847.9000244140625,847.9000244140625,1180441
2021-11-15,852.5,858.0,847.4500122070312,852.5499877929688,852.5499877929688,1190768
2021-11-16,855.9000244140625,858.0,830.0499877929688,833.4000244140625,833.4000244140625,1669041
2021-11-17,833.9000244140625,847.3499755859375,832.5,836.4000244140625,836.4000244140625,1439354
2021-11-18,837.2000122070312,843.0,822.2999877929688,832.0499877929688,832.0499877929688,1132067
2021-11-22,832.0499877929688,839.0499877929688,807.4500122070312,812.75,812.75,1951384
2021-11-23,802.0,823.8499755859375,802.0,820.9500122070312,820.9500122070312,1025086
2021-11-24,824.0,830.0,796.0,798.9500122070312,798.9500122070312,1634131
2021-11-25,799.0,810.5,795.5999755859375,807.7999877929688,807.7999877929688,1767252
2021-11-26,800.2000122070312,805.0,763.1500244140625,766.7000122070312,766.7000122070312,2616604
2021-11-29,766.75,774.9000244140625,749.25,766.0,766.0,1584564
2021-11-30,765.0,789.6500244140625,764.2000122070312,778.5999755859375,778.5999755859375,3529356
2021-12-01,789.9000244140625,790.8499755859375,767.4500122070312,772.7999877929688,772.7999877929688,1263844
2021-12-02,772.7999877929688,780.9000244140625,763.5499877929688,773.25,773.25,1766820
2021-12-03,767.5,781.0,767.0999755859375,774.2999877929688,774.2999877929688,1408239
2021-12-06,777.0,778.0,745.5499877929688,747.5999755859375,747.5999755859375,1654143
2021-12-07,758.3499755859375,765.5,744.0,760.7000122070312,760.7000122070312,1741795
2021-12-08,758.5999755859375,773.6500244140625,758.5999755859375,772.1500244140625,772.1500244140625,1002435
2021-12-09,773.0,779.0499877929688,766.0499877929688,777.5,777.5,935828
2021-12-10,781.6500244140625,781.9500122070312,765.3499755859375,769.6500244140625,769.6500244140625,1412794
2021-12-13,774.0,777.25,752.0,754.0999755859375,754.0999755859375,1944410
2021-12-14,753.0,753.9500122070312,732.4000244140625,739.5,739.5,2333787
2021-12-15,742.0,750.5,735.2000122070312,746.2999877929688,746.2999877929688,1676700
2021-12-16,747.0,750.0,735.2999877929688,740.25,740.25,1452909
2021-12-17,738.0,738.7999877929688,721.0499877929688,726.3499755859375,726.3499755859375,1693819
2021-12-20,717.4500122070312,719.5499877929688,696.5999755859375,709.5499877929688,709.5499877929688,2520192
2021-12-21,710.5499877929688,725.5999755859375,704.7999877929688,705.7000122070312,705.7000122070312,2695789
2021-12-22,706.2000122070312,717.5499877929688,703.7999877929688,714.9500122070312,714.9500122070312,1035751
2021-12-23,720.0,729.5999755859375,712.25,726.75,726.75,1095354
2021-12-24,729.0,729.0,714.0,718.9500122070312,718.9500122070312,931510
2021-12-27,710.0,724.5,706.75,718.5,718.5,691930
2021-12-28,722.2999877929688,729.5499877929688,719.4000244140625,726.9500122070312,726.9500122070312,819253
2021-12-29,728.0,728.9000244140625,720.0,726.6500244140625,726.6500244140625,783940
2021-12-30,729.0,737.8499755859375,725.2999877929688,728.0,728.0,2230935
2021-12-31,730.0,745.0,729.0499877929688,743.4500122070312,743.4500122070312,865277
2022-01-03,747.0,749.4000244140625,740.0,748.0,748.0,925699
2022-01-04,752.0,756.7000122070312,731.0499877929688,738.8499755859375,738.8499755859375,2352482
2022-01-05,740.25,743.5,726.5,733.5999755859375,733.5999755859375,2076294
