Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,378.5,378.5,349.0,351.1000061035156,351.1000061035156,18657173
2021-09-21,352.5,363.70001220703125,347.1000061035156,361.6000061035156,361.6000061035156,12597294
2021-09-22,363.0,371.70001220703125,358.8500061035156,365.95001220703125,365.95001220703125,7224345
2021-09-23,372.0,374.0,369.0,371.1499938964844,371.1499938964844,5410189
2021-09-24,372.8999938964844,372.8999938964844,357.0,359.1499938964844,359.1499938964844,7902775
2021-09-27,360.5,362.5,354.04998779296875,357.79998779296875,357.79998779296875,5284583
2021-09-28,360.0,366.0,356.20001220703125,361.3999938964844,361.3999938964844,5705876
2021-09-29,358.95001220703125,386.79998779296875,358.3999938964844,382.5,382.5,18537905
2021-09-30,384.0,394.79998779296875,382.20001220703125,389.25,389.25,11425042
2021-10-01,386.6499938964844,409.5,379.6000061035156,401.70001220703125,401.70001220703125,17193037
2021-10-04,404.79998779296875,419.8999938964844,402.5,418.3999938964844,418.3999938964844,13836045
2021-10-05,418.45001220703125,425.79998779296875,414.29998779296875,421.1499938964844,421.1499938964844,10464852
2021-10-06,422.0,427.79998779296875,407.75,409.6499938964844,409.6499938964844,7957394
2021-10-07,414.1000061035156,419.79998779296875,406.20001220703125,407.6000061035156,407.6000061035156,6127096
2021-10-08,412.0,425.0,411.75,415.8500061035156,415.8500061035156,9816429
2021-10-11,420.04998779296875,421.5,412.0,412.8999938964844,412.8999938964844,5070562
2021-10-12,413.79998779296875,422.75,408.54998779296875,418.79998779296875,418.79998779296875,7390169
2021-10-13,417.0,442.54998779296875,412.0,432.6000061035156,432.6000061035156,14252173
2021-10-14,436.1000061035156,453.79998779296875,432.6000061035156,446.5,446.5,10695420
2021-10-18,451.6000061035156,461.0,450.1000061035156,452.1000061035156,452.1000061035156,10750659
2021-10-19,464.79998779296875,472.6499938964844,435.29998779296875,439.75,439.75,12285531
2021-10-20,439.75,446.0,427.04998779296875,441.20001220703125,441.20001220703125,7341439
2021-10-21,444.5,446.20001220703125,421.3500061035156,433.79998779296875,433.79998779296875,7179385
2021-10-22,435.8999938964844,436.5,420.8999938964844,425.1000061035156,425.1000061035156,5692093
2021-10-25,427.1499938964844,432.54998779296875,415.0,425.29998779296875,425.29998779296875,4519537
2021-10-26,428.29998779296875,448.8999938964844,426.54998779296875,445.70001220703125,445.70001220703125,6521650
2021-10-27,448.29998779296875,448.6499938964844,428.8500061035156,430.3999938964844,430.3999938964844,4966436
2021-10-28,426.5,426.70001220703125,408.5,414.1499938964844,414.1499938964844,7937914
2021-10-29,410.0,423.5,406.79998779296875,417.29998779296875,417.29998779296875,5982825
2021-11-01,421.0,434.1000061035156,420.5,430.8999938964844,430.8999938964844,4712097
2021-11-02,434.0,438.54998779296875,417.3500061035156,418.8999938964844,418.8999938964844,9190392
2021-11-03,423.70001220703125,429.20001220703125,417.20001220703125,422.54998779296875,422.54998779296875,8741833
2021-11-04,424.95001220703125,425.1499938964844,418.45001220703125,423.20001220703125,423.20001220703125,421029
2021-11-08,426.0,428.0,416.20001220703125,424.6000061035156,424.6000061035156,5240000
2021-11-09,424.79998779296875,431.0,410.29998779296875,413.29998779296875,413.29998779296875,11324467
2021-11-10,412.0,412.6000061035156,397.0,399.25,399.25,11428841
2021-11-11,402.95001220703125,404.8999938964844,397.6000061035156,401.75,401.75,5441641
2021-11-12,405.5,407.3500061035156,393.04998779296875,398.5,398.5,6996964
2021-11-15,401.6000061035156,401.6000061035156,387.0,388.29998779296875,388.29998779296875,5942662
2021-11-16,386.6000061035156,393.54998779296875,383.3999938964844,385.04998779296875,385.04998779296875,5736307
2021-11-17,383.6000061035156,390.45001220703125,380.45001220703125,381.8999938964844,381.8999938964844,4510931
2021-11-18,382.0,385.70001220703125,367.5,370.04998779296875,370.04998779296875,7052933
2021-11-22,371.0,373.0,362.04998779296875,368.3999938964844,368.3999938964844,4797124
2021-11-23,368.0,385.3500061035156,367.79998779296875,380.8500061035156,380.8500061035156,6970887
2021-11-24,383.0,391.20001220703125,379.79998779296875,383.04998779296875,383.04998779296875,6334540
2021-11-25,382.25,384.70001220703125,376.0,381.54998779296875,381.54998779296875,5149021
2021-11-26,375.0,376.25,352.3500061035156,354.3999938964844,354.3999938964844,8888472
2021-11-29,354.3999938964844,358.0,340.0,352.6499938964844,352.6499938964844,9338109
2021-11-30,352.70001220703125,358.8999938964844,341.5,343.54998779296875,343.54998779296875,7486278
2021-12-01,347.0,351.75,344.25,347.20001220703125,347.20001220703125,8310368
2021-12-02,346.6000061035156,357.0,343.04998779296875,354.04998779296875,354.04998779296875,7496087
2021-12-03,355.0,366.95001220703125,353.1499938964844,359.45001220703125,359.45001220703125,5937967
2021-12-06,358.5,365.3999938964844,352.8999938964844,356.79998779296875,356.79998779296875,5309123
2021-12-07,359.6000061035156,370.70001220703125,359.04998779296875,367.95001220703125,367.95001220703125,5908638
2021-12-08,373.45001220703125,383.0,370.3500061035156,381.3999938964844,381.3999938964844,11630602
2021-12-09,384.95001220703125,392.25,379.1000061035156,390.95001220703125,390.95001220703125,7890573
2021-12-10,387.8999938964844,398.3999938964844,385.70001220703125,395.45001220703125,395.45001220703125,6916045
2021-12-13,409.0,409.0,395.1000061035156,395.8500061035156,395.8500061035156,7021123
2021-12-14,390.5,401.0,389.6000061035156,399.1000061035156,399.1000061035156,5193670
2021-12-15,399.0,405.6000061035156,395.0,395.8999938964844,395.8999938964844,5197495
2021-12-16,398.70001220703125,401.95001220703125,392.1000061035156,395.0,395.0,4730287
2021-12-17,395.0,398.3500061035156,382.5,386.04998779296875,386.04998779296875,5908359
2021-12-20,380.0,380.45001220703125,357.1000061035156,364.1499938964844,364.1499938964844,7368367
2021-12-21,370.79998779296875,382.1499938964844,366.1499938964844,378.04998779296875,378.04998779296875,5272426
2021-12-22,380.0,383.79998779296875,375.6499938964844,379.95001220703125,379.95001220703125,2714085
2021-12-23,383.0,389.79998779296875,382.6000061035156,385.54998779296875,385.54998779296875,5102828
2021-12-24,386.0,387.54998779296875,377.8500061035156,384.29998779296875,384.29998779296875,3293420
2021-12-27,382.0,383.3999938964844,377.20001220703125,381.0,381.0,2220250
2021-12-28,385.0,385.70001220703125,381.25,383.20001220703125,383.20001220703125,1855502
2021-12-29,383.70001220703125,383.75,373.0,376.1499938964844,376.1499938964844,3347746
2021-12-30,374.1499938964844,379.3999938964844,368.75,370.1000061035156,370.1000061035156,2800848
2021-12-31,371.0,381.70001220703125,371.0,377.25,377.25,2721297
2022-01-03,379.25,387.3999938964844,377.04998779296875,385.8500061035156,385.8500061035156,2331615
2022-01-04,388.04998779296875,390.45001220703125,382.0,388.20001220703125,388.20001220703125,3847048
2022-01-05,388.0,408.45001220703125,386.25,406.3999938964844,406.3999938964844,9891594
2022-01-06,404.0,411.1000061035156,400.29998779296875,402.8999938964844,402.8999938964844,5791462
2022-01-07,406.8999938964844,408.75,399.6000061035156,406.6000061035156,406.6000061035156,3868930
2022-01-10,410.3999938964844,410.6000061035156,402.8500061035156,404.29998779296875,404.29998779296875,3564673
2022-01-11,400.0,403.70001220703125,382.6000061035156,383.95001220703125,383.95001220703125,8641956
2022-01-12,387.0,394.6000061035156,386.54998779296875,390.3999938964844,390.3999938964844,3823504
2022-01-13,391.5,414.5,391.1499938964844,413.20001220703125,413.20001220703125,12631114
2022-01-14,411.0,421.3999938964844,408.6000061035156,418.6499938964844,418.6499938964844,6714395
2022-01-17,420.0,423.6000061035156,414.54998779296875,418.6499938964844,418.6499938964844,5629017
2022-01-18,420.0,421.6499938964844,400.5,402.3999938964844,402.3999938964844,5251367
2022-01-19,402.5,413.6000061035156,398.3500061035156,409.0,409.0,6338539
2022-01-20,411.45001220703125,420.6000061035156,407.8500061035156,418.20001220703125,418.20001220703125,5606748
2022-01-21,414.0,417.3999938964844,401.0,405.1499938964844,405.1499938964844,6469700
2022-01-24,402.0,402.6499938964844,370.6499938964844,376.95001220703125,376.95001220703125,8097592
2022-01-25,377.0,383.3500061035156,371.29998779296875,376.54998779296875,376.54998779296875,5563162
2022-01-27,370.0,378.45001220703125,361.1499938964844,375.5,375.5,6635808
2022-01-28,380.0,396.75,380.0,382.6000061035156,382.6000061035156,6025485
2022-01-31,388.8500061035156,390.54998779296875,382.6499938964844,386.0,386.0,4610487
2022-02-01,389.70001220703125,413.70001220703125,386.0,411.1499938964844,411.1499938964844,10377270
2022-02-02,414.0,418.5,406.8999938964844,416.8999938964844,416.8999938964844,5440855
2022-02-03,413.6000061035156,425.75,413.29998779296875,417.5,417.5,6623741
2022-02-04,418.70001220703125,431.5,417.75,424.3999938964844,424.3999938964844,7140522
2022-02-07,426.0,434.29998779296875,419.75,421.54998779296875,421.54998779296875,6533398
2022-02-08,424.0,429.3999938964844,410.5,422.29998779296875,422.29998779296875,7882733
2022-02-09,409.70001220703125,418.95001220703125,401.25,416.5,416.5,11868324
2022-02-10,418.0,442.1000061035156,418.0,440.8999938964844,440.8999938964844,16483464
2022-02-11,435.95001220703125,444.79998779296875,433.79998779296875,436.3999938964844,436.3999938964844,9998336
2022-02-14,422.3500061035156,429.0,402.5,407.6499938964844,407.6499938964844,8907990
2022-02-15,409.70001220703125,417.6000061035156,393.0,415.70001220703125,415.70001220703125,11225764
2022-02-16,418.8999938964844,420.54998779296875,412.29998779296875,413.95001220703125,413.95001220703125,5635279
2022-02-17,416.04998779296875,421.6000061035156,409.29998779296875,415.3999938964844,415.3999938964844,4835093
2022-02-18,412.1499938964844,420.75,411.3999938964844,413.1499938964844,413.1499938964844,3632694
2022-02-21,410.04998779296875,423.6499938964844,409.0,415.1499938964844,415.1499938964844,6047365
2022-02-22,405.5,410.79998779296875,395.70001220703125,406.45001220703125,406.45001220703125,7263740
2022-02-23,410.95001220703125,411.95001220703125,400.6499938964844,403.0,403.0,4344345
2022-02-24,387.0,395.45001220703125,367.75,369.79998779296875,369.79998779296875,9146123
2022-02-25,383.45001220703125,405.95001220703125,375.25,399.75,399.75,9564373
2022-02-28,394.0,426.3999938964844,392.1000061035156,424.8500061035156,424.8500061035156,12206595
2022-03-02,422.0,452.25,420.75,444.1499938964844,444.1499938964844,13939790
2022-03-03,450.0,462.70001220703125,443.0,445.1000061035156,445.1000061035156,9613194
2022-03-04,447.1000061035156,452.79998779296875,426.20001220703125,435.75,435.75,10981256
2022-03-07,435.75,446.0,429.1499938964844,442.5,442.5,7017816
