Date,Open,High,Low,Close,Adj Close,Volume
2021-07-02,128.5,133.8000030517578,128.3000030517578,131.25,131.25,2386303
2021-07-05,131.85000610351562,134.0,130.3000030517578,131.25,131.25,1518844
2021-07-06,131.5,132.3000030517578,128.14999389648438,128.6999969482422,128.6999969482422,535747
2021-07-07,128.1999969482422,130.39999389648438,128.1999969482422,129.0500030517578,129.0500030517578,444408
2021-07-08,129.0500030517578,131.60000610351562,128.0,128.75,128.75,854661
2021-07-09,128.89999389648438,131.1999969482422,127.5,129.10000610351562,129.10000610351562,762627
2021-07-12,129.75,129.75,127.55000305175781,127.8499984741211,127.8499984741211,417299
2021-07-13,128.39999389648438,129.8000030517578,127.0,127.4000015258789,127.4000015258789,415778
2021-07-14,127.80000305175781,128.5500030517578,126.75,126.94999694824219,126.94999694824219,349711
2021-07-15,127.75,133.25,126.80000305175781,132.64999389648438,132.64999389648438,2125894
2021-07-16,141.9499969482422,143.8000030517578,135.0,136.60000610351562,136.60000610351562,8423051
2021-07-19,133.9499969482422,136.5500030517578,132.75,133.5500030517578,133.5500030517578,1253345
2021-07-20,134.0,134.35000610351562,129.10000610351562,129.9499969482422,129.9499969482422,706238
2021-07-22,130.89999389648438,132.5500030517578,128.5,128.8000030517578,128.8000030517578,536488
2021-07-23,129.4499969482422,130.14999389648438,127.25,127.5999984741211,127.5999984741211,471459
2021-07-26,127.30000305175781,129.14999389648438,126.4000015258789,126.80000305175781,126.80000305175781,371521
2021-07-27,127.4000015258789,129.0,126.0,126.9000015258789,126.9000015258789,514499
2021-07-28,127.5,127.5,123.94999694824219,124.25,124.25,478162
2021-07-29,125.25,126.94999694824219,124.5999984741211,125.3499984741211,125.3499984741211,338779
2021-07-30,125.5999984741211,131.85000610351562,124.8499984741211,128.10000610351562,128.10000610351562,2149885
2021-08-02,128.10000610351562,135.5,128.10000610351562,132.10000610351562,132.10000610351562,1654705
2021-08-03,132.89999389648438,134.0,129.0500030517578,130.0500030517578,130.0500030517578,658504
2021-08-04,130.8000030517578,130.85000610351562,126.80000305175781,127.44999694824219,127.44999694824219,340550
2021-08-05,127.6500015258789,127.8499984741211,125.19999694824219,125.8499984741211,125.8499984741211,365143
2021-08-06,126.6500015258789,127.75,125.69999694824219,126.3499984741211,126.3499984741211,229484
2021-08-09,126.3499984741211,126.69999694824219,125.0,125.6500015258789,125.6500015258789,273750
2021-08-10,125.6500015258789,125.94999694824219,120.30000305175781,121.19999694824219,121.19999694824219,330441
2021-08-11,122.0,126.5,118.1500015258789,122.44999694824219,122.44999694824219,695625
2021-08-12,123.19999694824219,125.9000015258789,122.5,124.4000015258789,124.4000015258789,435678
2021-08-13,121.9000015258789,123.25,120.25,121.30000305175781,121.30000305175781,540040
2021-08-16,120.80000305175781,120.80000305175781,118.19999694824219,118.44999694824219,118.44999694824219,319089
2021-08-17,118.94999694824219,120.1500015258789,117.69999694824219,118.30000305175781,118.30000305175781,242907
2021-08-18,118.5,119.1500015258789,116.19999694824219,116.75,116.75,181302
2021-08-20,116.5,118.6500015258789,110.3499984741211,113.05000305175781,113.05000305175781,375891
2021-08-23,114.4000015258789,115.4000015258789,110.3499984741211,112.1500015258789,112.1500015258789,329230
2021-08-24,112.80000305175781,114.0,111.6500015258789,113.05000305175781,113.05000305175781,223674
2021-08-25,113.80000305175781,114.94999694824219,113.25,113.55000305175781,113.55000305175781,192188
2021-08-26,113.75,115.0,112.4000015258789,113.3499984741211,113.3499984741211,141189
2021-08-27,112.44999694824219,116.3499984741211,112.44999694824219,114.1500015258789,114.1500015258789,254820
2021-08-30,114.69999694824219,115.44999694824219,110.8499984741211,113.44999694824219,113.44999694824219,215097
2021-08-31,114.69999694824219,116.0,113.69999694824219,114.75,114.75,194879
2021-09-01,114.75,115.69999694824219,114.19999694824219,114.44999694824219,114.44999694824219,134736
2021-09-02,115.0,121.4000015258789,114.1500015258789,117.3499984741211,117.3499984741211,796657
2021-09-03,117.55000305175781,118.25,116.3499984741211,116.69999694824219,116.69999694824219,164069
2021-09-06,117.5999984741211,119.9000015258789,116.75,117.25,117.25,219108
2021-09-07,117.25,117.94999694824219,116.0,116.69999694824219,116.69999694824219,156252
2021-09-08,117.4000015258789,122.44999694824219,117.05000305175781,118.94999694824219,118.94999694824219,1217337
2021-09-09,119.4000015258789,119.9000015258789,117.5999984741211,118.44999694824219,118.44999694824219,167911
2021-09-13,119.0,122.69999694824219,117.55000305175781,121.0,121.0,1157075
2021-09-14,121.80000305175781,121.80000305175781,120.0,120.25,120.25,227008
2021-09-15,120.0999984741211,124.30000305175781,119.80000305175781,122.55000305175781,122.55000305175781,527134
2021-09-16,123.4000015258789,123.69999694824219,120.9000015258789,121.3499984741211,121.3499984741211,341351
2021-09-17,122.0,122.0,117.6500015258789,118.5999984741211,118.5999984741211,298458
2021-09-20,117.5,122.30000305175781,117.0999984741211,117.5,117.5,277428
2021-09-21,120.0,120.0,116.5,118.1500015258789,118.1500015258789,305625
2021-09-22,118.69999694824219,119.80000305175781,117.44999694824219,118.3499984741211,118.3499984741211,181537
2021-09-23,118.5999984741211,120.69999694824219,118.0,118.4000015258789,118.4000015258789,197495
2021-09-24,119.0999984741211,120.94999694824219,117.5999984741211,118.0,118.0,383527
2021-09-27,118.5999984741211,122.0,117.5,118.8499984741211,118.8499984741211,407743
2021-09-28,119.80000305175781,120.4000015258789,117.5999984741211,118.25,118.25,182287
2021-09-29,117.5,119.80000305175781,117.5,118.19999694824219,118.19999694824219,172809
2021-09-30,118.5,128.5500030517578,118.5,124.5,124.5,4738911
2021-10-01,123.5999984741211,127.4000015258789,123.0999984741211,124.4000015258789,124.4000015258789,1039108
2021-10-04,125.0,128.89999389648438,122.8499984741211,124.30000305175781,124.30000305175781,1174385
2021-10-05,124.0,126.1500015258789,123.0999984741211,123.8499984741211,123.8499984741211,354464
2021-10-06,124.0,125.44999694824219,120.4000015258789,121.0999984741211,121.0999984741211,389560
2021-10-07,122.0,124.3499984741211,121.55000305175781,121.8499984741211,121.8499984741211,308493
2021-10-08,122.5,124.4000015258789,121.0999984741211,121.5,121.5,260369
2021-10-11,122.3499984741211,122.69999694824219,121.0,121.25,121.25,217271
2021-10-12,121.30000305175781,123.69999694824219,120.5999984741211,121.05000305175781,121.05000305175781,255122
2021-10-13,121.8499984741211,127.0999984741211,121.1500015258789,124.5,124.5,1532415
2021-10-14,126.0,133.5,124.5,128.0,128.0,5332937
2021-10-18,129.0500030517578,129.64999389648438,124.94999694824219,125.75,125.75,965975
2021-10-19,126.25,126.5999984741211,122.0,122.5,122.5,458930
2021-10-20,122.5,128.0,119.6500015258789,124.9000015258789,124.9000015258789,1645196
2021-10-21,125.8499984741211,125.9000015258789,122.0999984741211,122.69999694824219,122.69999694824219,295307
2021-10-22,122.80000305175781,124.55000305175781,120.75,121.4000015258789,121.4000015258789,243690
2021-10-25,122.30000305175781,122.44999694824219,117.05000305175781,119.1500015258789,119.1500015258789,260517
2021-10-26,119.19999694824219,121.0,119.0,119.30000305175781,119.30000305175781,227662
2021-10-27,119.80000305175781,125.75,119.19999694824219,122.5,122.5,952177
2021-10-28,122.44999694824219,122.44999694824219,118.5,118.94999694824219,118.94999694824219,251612
2021-10-29,118.0999984741211,119.69999694824219,116.25,117.5,117.5,225377
2021-11-01,118.30000305175781,120.4000015258789,118.30000305175781,118.9000015258789,118.9000015258789,141489
2021-11-02,120.0,122.0999984741211,119.5,120.4000015258789,120.4000015258789,248412
2021-11-03,120.4000015258789,121.3499984741211,118.5,118.8499984741211,118.8499984741211,171748
2021-11-04,118.8499984741211,121.25,118.8499984741211,119.9000015258789,119.9000015258789,49183
2021-11-08,120.55000305175781,123.4000015258789,119.5,121.9000015258789,121.9000015258789,343314
2021-11-09,122.5,123.3499984741211,121.55000305175781,121.8499984741211,121.8499984741211,171663
2021-11-10,121.0,123.0,119.5999984741211,120.44999694824219,120.44999694824219,185129
2021-11-11,120.25,121.4000015258789,119.1500015258789,119.6500015258789,119.6500015258789,111613
2021-11-12,120.30000305175781,121.9000015258789,116.80000305175781,117.94999694824219,117.94999694824219,487558
2021-11-15,117.8499984741211,119.25,116.44999694824219,117.05000305175781,117.05000305175781,200686
2021-11-16,117.44999694824219,118.0,115.19999694824219,116.75,116.75,170458
2021-11-17,117.0,123.3499984741211,116.30000305175781,121.3499984741211,121.3499984741211,1346933
2021-11-18,119.3499984741211,120.80000305175781,117.0999984741211,118.0999984741211,118.0999984741211,346557
2021-11-22,118.5,118.55000305175781,113.19999694824219,114.05000305175781,114.05000305175781,224025
2021-11-23,113.0999984741211,116.75,111.4000015258789,115.19999694824219,115.19999694824219,318352
2021-11-24,115.25,118.80000305175781,115.0,115.5999984741211,115.5999984741211,242448
2021-11-25,116.0,116.6500015258789,115.05000305175781,115.3499984741211,115.3499984741211,182236
2021-11-26,115.0,115.0999984741211,111.0999984741211,112.0,112.0,262687
2021-11-29,113.0,113.0,107.5,108.6500015258789,108.6500015258789,196387
2021-11-30,108.9000015258789,118.80000305175781,108.9000015258789,110.05000305175781,110.05000305175781,496141
2021-12-01,111.4000015258789,111.5,110.0,110.55000305175781,110.55000305175781,136438
2021-12-02,110.8499984741211,111.8499984741211,108.9000015258789,109.80000305175781,109.80000305175781,255812
2021-12-03,111.0,112.4000015258789,110.1500015258789,110.3499984741211,110.3499984741211,159346
2021-12-06,111.69999694824219,114.4000015258789,110.19999694824219,111.0,111.0,487522
2021-12-07,111.94999694824219,114.0,111.1500015258789,111.9000015258789,111.9000015258789,247608
2021-12-08,112.4000015258789,113.75,112.0,112.4000015258789,112.4000015258789,161580
2021-12-09,113.0999984741211,119.9000015258789,112.3499984741211,118.6500015258789,118.6500015258789,1823534
2021-12-10,117.0,118.25,116.25,116.6500015258789,116.6500015258789,384044
2021-12-13,117.19999694824219,121.0,116.44999694824219,119.30000305175781,119.30000305175781,876225
2021-12-14,118.5,119.3499984741211,117.19999694824219,117.80000305175781,117.80000305175781,211637
2021-12-15,117.30000305175781,121.5999984741211,116.5999984741211,119.4000015258789,119.4000015258789,792875
2021-12-16,119.55000305175781,119.55000305175781,116.1500015258789,116.55000305175781,116.55000305175781,197835
2021-12-17,117.0,117.0,112.1500015258789,113.1500015258789,113.1500015258789,356071
2021-12-20,112.0999984741211,115.19999694824219,109.30000305175781,110.5999984741211,110.5999984741211,712085
2021-12-21,112.25,115.1500015258789,111.5999984741211,112.05000305175781,112.05000305175781,386356
2021-12-22,112.3499984741211,114.5,112.3499984741211,113.0,113.0,152367
2021-12-23,113.80000305175781,116.9000015258789,113.4000015258789,115.0,115.0,330132
2021-12-24,115.8499984741211,118.4000015258789,113.80000305175781,116.0999984741211,116.0999984741211,529507
2021-12-27,117.0,120.5999984741211,115.19999694824219,117.9000015258789,117.9000015258789,1018600
2021-12-28,118.8499984741211,124.80000305175781,118.6500015258789,122.8499984741211,122.8499984741211,2553588
2021-12-29,122.5,124.69999694824219,120.0,120.3499984741211,120.3499984741211,899048
2021-12-30,120.25,121.30000305175781,116.19999694824219,117.1500015258789,117.1500015258789,473804
2021-12-31,116.5999984741211,119.55000305175781,116.5999984741211,117.75,117.75,356838
2022-01-03,118.5,119.44999694824219,118.0,118.1500015258789,118.1500015258789,231126
2022-01-04,118.30000305175781,119.30000305175781,117.5,118.0999984741211,118.0999984741211,252286
2022-01-05,118.80000305175781,119.69999694824219,117.44999694824219,118.80000305175781,118.80000305175781,322734
