Date,Open,High,Low,Close,Adj Close,Volume
2021-07-09,1778.75,1834.0,1777.5999755859375,1799.9000244140625,1764.9085693359375,51302
2021-07-12,1839.0,1839.3499755859375,1767.949951171875,1791.3499755859375,1756.5247802734375,26049
2021-07-13,1791.3499755859375,1805.800048828125,1736.300048828125,1785.6500244140625,1750.935546875,21690
2021-07-14,1794.5999755859375,1818.0999755859375,1781.300048828125,1809.050048828125,1773.880615234375,19589
2021-07-15,1815.0,1833.949951171875,1780.0,1789.800048828125,1755.0048828125,9639
2021-07-16,1819.0,1819.0,1751.550048828125,1764.0999755859375,1729.8043212890625,8845
2021-07-19,1799.0,1806.550048828125,1756.300048828125,1764.949951171875,1730.6376953125,8930
2021-07-20,1782.5999755859375,1782.6500244140625,1683.050048828125,1718.949951171875,1698.039306640625,38708
2021-07-22,1719.050048828125,1817.5999755859375,1719.050048828125,1775.75,1767.515625,63682
2021-07-23,1775.75,1809.75,1775.75,1795.1500244140625,1786.82568359375,20831
2021-07-26,1750.0999755859375,1829.949951171875,1750.0999755859375,1777.3499755859375,1769.108154296875,31524
2021-07-27,1778.9000244140625,1795.0,1725.0,1755.3499755859375,1747.210205078125,14556
2021-07-28,1760.0,1764.1500244140625,1673.3499755859375,1706.9000244140625,1698.98486328125,38637
2021-07-29,1712.0,1838.25,1712.0,1814.0999755859375,1805.687744140625,71076
2021-07-30,1819.9000244140625,1924.1500244140625,1819.8499755859375,1859.1500244140625,1850.5289306640625,117313
2021-08-02,1900.0,1900.0,1807.050048828125,1822.1500244140625,1813.700439453125,37694
2021-08-03,1835.0,1874.9000244140625,1814.25,1825.550048828125,1817.084716796875,21078
2021-08-04,1850.0,1868.0,1800.0,1814.800048828125,1806.3846435546875,28401
2021-08-05,1814.0,1863.199951171875,1785.050048828125,1853.699951171875,1845.1041259765625,53951
2021-08-06,1849.0,1866.699951171875,1790.0,1811.5,1803.099853515625,30172
2021-08-09,1839.0,1859.949951171875,1819.949951171875,1840.8499755859375,1832.313720703125,10509
2021-08-10,1850.0,1857.0,1768.050048828125,1800.5999755859375,1792.2503662109375,18091
2021-08-11,1803.0,1834.0,1745.550048828125,1809.75,1801.35791015625,22409
2021-08-12,1780.0,1874.0,1777.5,1810.25,1801.8555908203125,27099
2021-08-13,1810.25,2172.300048828125,1808.25,2158.10009765625,2148.0927734375,830046
2021-08-16,2090.0,2140.0,1901.0,1929.050048828125,1920.1048583984375,401149
2021-08-17,1929.050048828125,1964.800048828125,1921.0,1947.949951171875,1938.9171142578125,54465
2021-08-18,1957.699951171875,1982.0999755859375,1912.0,1959.5,1950.41357421875,29773
2021-08-20,1950.3499755859375,1962.8499755859375,1904.9000244140625,1923.3499755859375,1914.43115234375,45196
2021-08-23,1923.4000244140625,2060.0,1810.0,1852.550048828125,1843.9595947265625,206131
2021-08-24,1845.0,1980.0,1835.800048828125,1963.449951171875,1954.34521484375,79513
2021-08-25,1975.0,2050.0,1954.8499755859375,2037.6500244140625,2028.201171875,101542
2021-08-26,2054.0,2059.800048828125,2025.0,2050.35009765625,2040.8424072265625,57054
2021-08-27,2053.89990234375,2091.89990234375,2034.0,2057.89990234375,2048.357177734375,61676
2021-08-30,2075.0,2093.199951171875,2031.0,2075.25,2065.626708984375,79685
2021-08-31,2093.39990234375,2115.0,2016.0,2096.75,2087.027099609375,105513
2021-09-01,2107.25,2131.699951171875,2075.0,2096.199951171875,2086.479736328125,69587
2021-09-02,2100.0,2128.699951171875,2091.75,2116.85009765625,2107.033935546875,61091
2021-09-03,2100.0,2482.0,2100.0,2412.75,2401.561767578125,544958
2021-09-06,2362.0,2374.0,2280.699951171875,2320.25,2309.49072265625,177003
2021-09-07,2338.39990234375,2395.0,2282.60009765625,2368.39990234375,2357.417236328125,102361
2021-09-08,2380.25,2397.0,2317.10009765625,2355.14990234375,2344.228759765625,64171
2021-09-09,2349.050048828125,2379.0,2344.550048828125,2368.449951171875,2357.467041015625,61965
2021-09-13,2373.85009765625,2549.0,2369.449951171875,2474.25,2462.776611328125,357243
2021-09-14,2495.699951171875,2602.0,2474.75,2554.14990234375,2542.305908203125,221101
2021-09-15,2560.5,2566.949951171875,2515.300048828125,2538.89990234375,2527.126708984375,168384
2021-09-16,2536.89990234375,2536.89990234375,2432.10009765625,2471.5,2460.039306640625,81806
2021-09-17,2479.0,2513.85009765625,2350.0,2394.60009765625,2383.49609375,888736
2021-09-20,2394.60009765625,2394.60009765625,2339.949951171875,2369.35009765625,2358.363037109375,27941
2021-09-21,2335.10009765625,2359.300048828125,2269.25,2296.10009765625,2285.452880859375,47567
2021-09-22,2316.050048828125,2316.050048828125,2165.64990234375,2193.10009765625,2182.930419921875,116164
2021-09-23,2213.0,2259.949951171875,2165.0,2193.550048828125,2183.378173828125,92218
2021-09-24,2216.89990234375,2216.89990234375,2162.449951171875,2199.75,2189.549560546875,54272
2021-09-27,2200.0,2260.0,2161.85009765625,2183.64990234375,2173.524169921875,25967
2021-09-28,2200.0,2200.0,2111.0,2128.5,2118.6298828125,17735
2021-09-29,2128.5,2138.60009765625,2062.0,2086.199951171875,2076.52587890625,45326
2021-09-30,2070.0,2096.64990234375,2025.0,2033.25,2023.821533203125,78211
2021-10-01,2025.0,2087.0,1985.5,2056.35009765625,2046.8145751953125,54261
2021-10-04,2099.0,2190.449951171875,2088.050048828125,2157.85009765625,2147.843994140625,94986
2021-10-05,2177.85009765625,2212.10009765625,2136.699951171875,2152.199951171875,2142.219970703125,25901
2021-10-06,2152.199951171875,2173.800048828125,2114.0,2126.550048828125,2116.68896484375,18431
2021-10-07,2137.199951171875,2165.0,2136.550048828125,2156.050048828125,2146.05224609375,9555
2021-10-08,2195.0,2195.0,2145.60009765625,2153.85009765625,2143.862548828125,11161
2021-10-11,2199.0,2199.0,2161.10009765625,2173.64990234375,2163.5703125,15276
2021-10-12,2180.0,2195.0,2121.14990234375,2139.699951171875,2129.77783203125,76333
2021-10-13,2170.0,2184.0,2152.89990234375,2171.300048828125,2161.2314453125,45519
2021-10-14,2198.0,2198.0,2160.0,2188.75,2178.6005859375,20537
2021-10-18,2190.0,2266.949951171875,2182.85009765625,2251.25,2240.810791015625,64243
2021-10-19,2266.949951171875,2280.0,2173.0,2199.300048828125,2189.1015625,37733
2021-10-20,2199.300048828125,2467.0,2125.0,2287.050048828125,2276.44482421875,85391
2021-10-21,2285.0,2285.0,2191.050048828125,2227.10009765625,2216.772705078125,131786
2021-10-22,2232.0,2250.0,2141.449951171875,2163.300048828125,2153.2685546875,48655
2021-10-25,2170.0,2186.39990234375,2035.550048828125,2154.14990234375,2144.160888671875,17866
2021-10-26,2164.949951171875,2220.0,2152.050048828125,2210.050048828125,2199.8017578125,17442
2021-10-27,2230.0,2282.64990234375,2192.550048828125,2257.449951171875,2246.98193359375,20466
2021-10-28,2265.0,2265.0,2173.60009765625,2252.89990234375,2242.452880859375,21130
2021-10-29,2252.0,2252.0,2133.5,2165.25,2155.20947265625,32942
2021-11-01,2199.89990234375,2199.89990234375,2150.5,2165.75,2155.70703125,8601
2021-11-02,2167.0,2180.10009765625,2100.0,2164.300048828125,2154.263916015625,14123
2021-11-03,2150.0,2200.0,2150.0,2183.75,2173.623779296875,14266
2021-11-04,2183.75,2209.949951171875,2183.0,2194.35009765625,2184.174560546875,2826
2021-11-08,2210.0,2210.0,2150.0,2165.449951171875,2155.408447265625,13977
2021-11-09,2188.0,2215.14990234375,2166.050048828125,2190.10009765625,2179.9443359375,16474
2021-11-10,2205.0,2209.89990234375,2150.050048828125,2156.5,2146.5,20480
2021-11-11,2156.5,2167.300048828125,2070.64990234375,2097.449951171875,2097.449951171875,38487
2021-11-12,2107.949951171875,2136.85009765625,2080.0,2093.800048828125,2093.800048828125,7783
2021-11-15,2093.800048828125,2160.0,2070.0,2152.35009765625,2152.35009765625,27162
2021-11-16,2152.35009765625,2193.449951171875,2097.949951171875,2121.85009765625,2121.85009765625,19892
2021-11-17,2130.0,2130.64990234375,2080.10009765625,2084.89990234375,2084.89990234375,8393
2021-11-18,2095.35009765625,2114.39990234375,2020.0,2051.25,2051.25,16479
2021-11-22,2050.0,2050.0,1907.0,1945.5999755859375,1945.5999755859375,23268
2021-11-23,2028.949951171875,2086.0,1900.0,2045.449951171875,2045.449951171875,33880
2021-11-24,2055.0,2100.0,2051.0,2090.60009765625,2090.60009765625,11961
2021-11-25,2090.60009765625,2090.60009765625,2035.1500244140625,2042.449951171875,2042.449951171875,10352
2021-11-26,2001.0,2040.0,1995.0,2005.550048828125,2005.550048828125,21260
2021-11-29,1911.0,1998.800048828125,1891.050048828125,1940.4000244140625,1940.4000244140625,20449
2021-11-30,1941.0,2303.60009765625,1941.0,2225.949951171875,2225.949951171875,418157
2021-12-01,2215.0,2215.0,2100.0,2112.699951171875,2112.699951171875,58642
2021-12-02,2119.0,2174.0,2100.0,2112.0,2112.0,45581
2021-12-03,2112.0,2157.0,2071.25,2104.64990234375,2104.64990234375,20384
2021-12-06,2119.0,2119.0,2005.1500244140625,2012.5,2012.5,40009
2021-12-07,2018.0,2170.0,2005.0999755859375,2111.550048828125,2111.550048828125,163561
2021-12-08,2100.0,2111.550048828125,2055.39990234375,2091.949951171875,2091.949951171875,18287
2021-12-09,2095.0,2115.550048828125,2040.0,2047.550048828125,2047.550048828125,26971
2021-12-10,2045.0,2055.199951171875,2012.3499755859375,2026.699951171875,2026.699951171875,13697
2021-12-13,2031.0,2239.0,2018.0,2146.75,2146.75,767904
2021-12-14,2145.75,2145.75,2003.5999755859375,2020.449951171875,2020.449951171875,189556
2021-12-15,2040.0,2040.0,1962.0,1973.0999755859375,1973.0999755859375,78169
2021-12-16,1983.0,2019.75,1940.0,1947.75,1947.75,102490
2021-12-17,1965.0,1965.0,1851.0,1853.050048828125,1853.050048828125,90560
2021-12-20,1849.699951171875,1849.699951171875,1693.0,1739.949951171875,1739.949951171875,97766
2021-12-21,1774.0,1774.0,1675.050048828125,1683.4000244140625,1683.4000244140625,94556
2021-12-22,1691.4000244140625,1729.0,1678.300048828125,1691.699951171875,1691.699951171875,63821
2021-12-23,1700.199951171875,1755.699951171875,1693.0,1740.949951171875,1740.949951171875,207051
2021-12-24,1761.0,1761.0,1674.1500244140625,1691.9000244140625,1691.9000244140625,53005
2021-12-27,1670.0,1768.9000244140625,1659.8499755859375,1751.949951171875,1751.949951171875,99604
2021-12-28,1754.0,1790.0,1741.25,1752.5,1752.5,42564
2021-12-29,1797.0,1797.0,1739.0,1747.050048828125,1747.050048828125,55084
2021-12-30,1747.050048828125,1759.699951171875,1716.8499755859375,1730.550048828125,1730.550048828125,39445
2021-12-31,1744.4000244140625,1779.8499755859375,1730.5999755859375,1762.949951171875,1762.949951171875,27270
2022-01-03,1780.0,1828.699951171875,1767.800048828125,1821.75,1821.75,36516
2022-01-04,1821.75,1856.3499755859375,1782.0,1827.050048828125,1827.050048828125,51145
2022-01-05,1822.0,1847.550048828125,1801.199951171875,1812.449951171875,1812.449951171875,31978
2022-01-06,1812.449951171875,1820.0,1765.6500244140625,1773.550048828125,1773.550048828125,27912
2022-01-07,1772.0,1799.0,1748.050048828125,1766.800048828125,1766.800048828125,21681
2022-01-10,1781.0,1806.800048828125,1755.0,1777.449951171875,1777.449951171875,30502
2022-01-11,1775.0,1801.0,1750.6500244140625,1765.199951171875,1765.199951171875,21213
2022-01-12,1772.0,1809.5,1772.0,1796.6500244140625,1796.6500244140625,44868
2022-01-13,1796.6500244140625,1824.8499755859375,1788.050048828125,1804.0,1804.0,22600
2022-01-14,1804.0,1824.949951171875,1785.0,1795.0999755859375,1795.0999755859375,20699
2022-01-17,1804.0999755859375,1816.75,1790.0,1794.050048828125,1794.050048828125,11941
2022-01-18,1795.0,1833.550048828125,1706.199951171875,1734.300048828125,1734.300048828125,43563
2022-01-19,1743.0,1746.3499755859375,1692.949951171875,1735.300048828125,1735.300048828125,21377
2022-01-20,1740.0,1785.0,1715.3499755859375,1765.5999755859375,1765.5999755859375,15932
2022-01-21,1720.0999755859375,1774.449951171875,1713.0,1733.75,1733.75,17410
2022-01-24,1733.75,1766.050048828125,1645.5,1666.25,1666.25,47647
2022-01-25,1664.449951171875,1744.8499755859375,1616.0999755859375,1683.699951171875,1683.699951171875,70450
2022-01-27,1692.1500244140625,1799.0,1506.800048828125,1793.75,1793.75,94789
2022-01-28,1820.0,1880.0,1750.0,1787.9000244140625,1787.9000244140625,66114
2022-01-31,1795.0,1835.0,1769.0,1776.300048828125,1776.300048828125,83522
2022-02-01,1785.199951171875,1858.0,1780.050048828125,1842.8499755859375,1842.8499755859375,39614
2022-02-02,1844.0,1887.1500244140625,1836.199951171875,1858.199951171875,1858.199951171875,29460
2022-02-03,1847.0,1850.0,1815.800048828125,1823.25,1823.25,17269
2022-02-04,1822.9000244140625,1827.6500244140625,1768.8499755859375,1778.699951171875,1778.699951171875,21547
2022-02-07,1780.0,1798.1500244140625,1743.0999755859375,1754.1500244140625,1754.1500244140625,33135
2022-02-08,1762.949951171875,1794.949951171875,1730.0,1785.449951171875,1785.449951171875,32667
2022-02-09,1793.0,1806.6500244140625,1775.75,1788.800048828125,1788.800048828125,14985
2022-02-10,1790.0,1838.6500244140625,1772.6500244140625,1822.9000244140625,1822.9000244140625,18516
2022-02-11,1806.300048828125,1814.199951171875,1765.0,1774.3499755859375,1774.3499755859375,14410
2022-02-14,1716.0,1766.949951171875,1660.0,1669.050048828125,1669.050048828125,30966
2022-02-15,1675.0,1758.550048828125,1639.8499755859375,1748.9000244140625,1748.9000244140625,28742
2022-02-16,1757.6500244140625,1835.449951171875,1752.449951171875,1760.199951171875,1760.199951171875,45657
2022-02-17,1747.0,1837.300048828125,1747.0,1823.75,1823.75,147106
2022-02-18,1795.550048828125,1837.0,1782.5,1792.1500244140625,1792.1500244140625,22970
2022-02-21,1775.9000244140625,1792.050048828125,1730.0,1738.949951171875,1738.949951171875,13769
2022-02-22,1723.0999755859375,1747.6500244140625,1679.0,1710.8499755859375,1710.8499755859375,20407
2022-02-23,1750.1500244140625,1750.1500244140625,1670.5999755859375,1678.9000244140625,1678.9000244140625,15328
2022-02-24,1663.5999755859375,1678.0,1504.949951171875,1513.800048828125,1513.800048828125,164132
2022-02-25,1560.0,1656.449951171875,1560.0,1579.449951171875,1579.449951171875,106105
2022-02-28,1579.0,1592.949951171875,1520.0,1583.6500244140625,1583.6500244140625,28415
2022-03-02,1588.4000244140625,1609.8499755859375,1504.5999755859375,1543.949951171875,1543.949951171875,37707
2022-03-03,1561.0,1590.25,1525.199951171875,1553.4000244140625,1553.4000244140625,132902
2022-03-04,1561.5999755859375,1580.0,1514.0999755859375,1531.75,1531.75,60599
2022-03-07,1521.9000244140625,1521.9000244140625,1431.6500244140625,1443.6500244140625,1443.6500244140625,35838
