Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,16.450000762939453,16.549999237060547,16.299999237060547,16.350000381469727,16.20003890991211,6253929
2021-07-02,16.450000762939453,16.5,16.350000381469727,16.399999618530273,16.24958038330078,4533156
2021-07-05,16.600000381469727,17.200000762939453,16.5,17.200000762939453,17.0422420501709,30045663
2021-07-06,18.0,18.049999237060547,17.75,18.049999237060547,17.884445190429688,11758209
2021-07-07,18.049999237060547,18.049999237060547,17.149999618530273,17.149999618530273,16.992700576782227,25943417
2021-07-08,17.200000762939453,17.850000381469727,17.0,17.299999237060547,17.141324996948242,19801665
2021-07-09,17.399999618530273,17.549999237060547,17.200000762939453,17.399999618530273,17.240407943725586,9072116
2021-07-12,17.850000381469727,18.25,17.399999618530273,17.899999618530273,17.735820770263672,38585284
2021-07-13,18.149999618530273,18.149999618530273,17.600000381469727,17.850000381469727,17.686281204223633,14876023
2021-07-14,18.0,18.299999237060547,17.75,17.950000762939453,17.785364151000977,21598047
2021-07-15,18.049999237060547,18.299999237060547,17.549999237060547,17.649999618530273,17.488115310668945,13470718
2021-07-16,17.850000381469727,18.049999237060547,17.649999618530273,17.700000762939453,17.537656784057617,10758298
2021-07-19,17.549999237060547,18.049999237060547,17.5,17.649999618530273,17.488115310668945,13924694
2021-07-20,17.700000762939453,17.75,16.899999618530273,17.299999237060547,17.141324996948242,13837543
2021-07-22,17.450000762939453,18.049999237060547,17.350000381469727,17.75,17.58719825744629,13233569
2021-07-23,18.0,18.049999237060547,17.450000762939453,17.600000381469727,17.438573837280273,11924290
2021-07-26,17.600000381469727,17.850000381469727,17.0,17.100000381469727,16.943159103393555,15041682
2021-07-27,17.25,17.950000762939453,17.149999618530273,17.950000762939453,17.785364151000977,26155478
2021-07-28,18.700000762939453,18.799999237060547,18.25,18.799999237060547,18.627567291259766,90683543
2021-07-29,19.700000762939453,19.700000762939453,19.350000381469727,19.700000762939453,19.51931381225586,41138982
2021-07-30,20.450000762939453,20.649999618530273,19.850000381469727,20.649999618530273,20.46059799194336,57962374
2021-08-02,21.149999618530273,21.649999618530273,19.850000381469727,20.149999618530273,19.965185165405273,118328183
2021-08-03,19.950000762939453,21.149999618530273,19.5,21.149999618530273,20.956012725830078,32915918
2021-08-04,22.200000762939453,22.200000762939453,21.600000381469727,22.149999618530273,21.946840286254883,59114236
2021-08-05,22.600000381469727,22.649999618530273,21.049999237060547,21.049999237060547,20.856929779052734,32776559
2021-08-06,20.75,21.450000762939453,20.0,20.350000381469727,20.16335105895996,26199569
2021-08-09,20.899999618530273,21.350000381469727,20.600000381469727,21.0,20.807388305664062,27122375
2021-08-10,21.0,21.100000381469727,19.950000762939453,19.950000762939453,19.767019271850586,20093507
2021-08-11,19.799999237060547,20.350000381469727,19.0,19.549999237060547,19.37068748474121,30099267
2021-08-12,19.5,20.5,19.100000381469727,20.450000762939453,20.262434005737305,25303457
2021-08-13,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.25326156616211,5829787
2021-08-16,21.899999618530273,22.299999237060547,20.700000762939453,21.049999237060547,20.856929779052734,47813108
2021-08-17,21.049999237060547,21.100000381469727,20.25,20.549999237060547,20.361515045166016,16365227
2021-08-18,20.75,21.100000381469727,20.5,20.649999618530273,20.46059799194336,15402700
2021-08-20,20.25,20.75,20.100000381469727,20.200000762939453,20.014726638793945,18607996
2021-08-23,20.649999618530273,20.649999618530273,19.200000762939453,19.5,19.32114601135254,22513349
2021-08-24,19.5,20.450000762939453,19.5,20.450000762939453,20.262434005737305,16012280
2021-08-25,20.850000381469727,21.149999618530273,20.350000381469727,20.450000762939453,20.262434005737305,15894004
2021-08-26,20.5,20.950000762939453,20.200000762939453,20.350000381469727,20.16335105895996,9232645
2021-08-27,20.350000381469727,20.5,20.049999237060547,20.149999618530273,19.965185165405273,7826611
2021-08-30,20.350000381469727,20.5,20.149999618530273,20.200000762939453,20.014726638793945,7299181
2021-08-31,20.399999618530273,21.200000762939453,20.149999618530273,20.649999618530273,20.46059799194336,18666411
2021-09-01,20.75,21.649999618530273,20.450000762939453,21.549999237060547,21.35234260559082,18303344
2021-09-02,21.549999237060547,22.600000381469727,21.299999237060547,22.600000381469727,22.39271354675293,34893154
2021-09-03,23.200000762939453,23.700000762939453,22.899999618530273,23.700000762939453,23.48262596130371,73696269
2021-09-06,24.299999237060547,24.649999618530273,23.100000381469727,23.899999618530273,23.680789947509766,49866601
2021-09-07,23.899999618530273,24.350000381469727,23.350000381469727,23.600000381469727,23.383541107177734,17317511
2021-09-08,23.75,24.75,23.75,24.75,24.522993087768555,39542752
2021-09-09,25.100000381469727,25.950000762939453,25.100000381469727,25.5,25.266115188598633,84637159
2021-09-13,26.149999618530273,26.25,24.850000381469727,25.25,25.018407821655273,34971571
2021-09-14,25.75,25.75,24.899999618530273,25.049999237060547,24.820241928100586,18338855
2021-09-15,25.299999237060547,25.299999237060547,24.100000381469727,24.600000381469727,24.374370574951172,21228710
2021-09-16,24.700000762939453,25.549999237060547,24.5,24.600000381469727,24.374370574951172,17858677
2021-09-17,24.75,24.950000762939453,23.399999618530273,23.75,23.53216552734375,21806960
2021-09-20,23.899999618530273,24.799999237060547,23.75,24.100000381469727,23.878955841064453,15964923
2021-09-21,24.200000762939453,24.450000762939453,23.100000381469727,23.899999618530273,23.680789947509766,17826931
2021-09-22,23.899999618530273,24.450000762939453,23.850000381469727,23.950000762939453,23.730331420898438,11885362
2021-09-23,24.200000762939453,24.850000381469727,24.200000762939453,24.350000381469727,24.126663208007812,13111647
2021-09-24,24.75,24.850000381469727,24.049999237060547,24.200000762939453,23.978038787841797,10031089
2021-09-27,24.75,24.75,24.299999237060547,24.549999237060547,24.324827194213867,10333497
2021-09-28,24.899999618530273,25.75,24.450000762939453,25.75,25.513822555541992,57760142
2021-09-29,25.75,27.0,25.350000381469727,26.75,26.504650115966797,56542648
2021-09-30,27.0,28.049999237060547,26.399999618530273,28.0,27.74318504333496,61800646
2021-10-01,27.899999618530273,29.399999618530273,27.600000381469727,29.399999618530273,29.13034439086914,57358051
2021-10-04,30.399999618530273,30.850000381469727,30.100000381469727,30.850000381469727,30.567045211791992,43005012
2021-10-05,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.05328369140625,3094094
2021-10-06,33.95000076293945,33.95000076293945,32.54999923706055,33.95000076293945,33.63861083984375,34259205
2021-10-07,35.0,35.599998474121094,32.29999923706055,32.400001525878906,32.10282897949219,157141056
2021-10-08,32.0,34.0,30.850000381469727,34.0,33.68815231323242,35258640
2021-10-11,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.372562408447266,2756853
2021-10-12,36.79999923706055,37.45000076293945,36.099998474121094,37.45000076293945,37.106510162353516,49109093
2021-10-13,39.29999923706055,39.29999923706055,37.5,39.29999923706055,38.93954086303711,41697430
2021-10-14,40.70000076293945,41.25,37.349998474121094,38.45000076293945,38.09733963012695,119480991
2021-10-18,40.29999923706055,40.349998474121094,39.29999923706055,40.349998474121094,39.97990798950195,20951675
2021-10-19,42.349998474121094,42.349998474121094,40.349998474121094,41.849998474121094,41.46615219116211,60725782
2021-10-20,42.0,43.349998474121094,39.79999923706055,40.20000076293945,39.8312873840332,62783403
2021-10-21,41.150001525878906,41.849998474121094,38.29999923706055,38.650001525878906,38.29550552368164,37571019
2021-10-22,40.54999923706055,40.54999923706055,39.75,40.54999923706055,40.178077697753906,39590280
2021-10-25,42.0,42.0,39.0,39.650001525878906,39.28633499145508,36189099
2021-10-26,40.0,41.20000076293945,39.599998474121094,39.900001525878906,39.53403854370117,20258878
2021-10-27,40.45000076293945,40.45000076293945,38.79999923706055,39.25,38.88999938964844,16273762
2021-10-28,39.29999923706055,39.29999923706055,37.400001525878906,37.650001525878906,37.650001525878906,25915839
2021-10-29,37.650001525878906,39.0,35.79999923706055,37.95000076293945,37.95000076293945,31252601
2021-11-01,39.0,39.79999923706055,38.75,39.79999923706055,39.79999923706055,28395418
2021-11-02,40.79999923706055,41.349998474121094,39.650001525878906,40.099998474121094,40.099998474121094,18659596
2021-11-03,40.5,40.70000076293945,38.099998474121094,38.599998474121094,38.599998474121094,23249448
2021-11-04,39.400001525878906,39.849998474121094,39.150001525878906,39.70000076293945,39.70000076293945,8858557
2021-11-08,40.400001525878906,40.400001525878906,39.29999923706055,39.849998474121094,39.849998474121094,16289268
2021-11-09,40.0,41.099998474121094,39.5,40.150001525878906,40.150001525878906,18006882
2021-11-10,40.150001525878906,40.45000076293945,39.75,39.95000076293945,39.95000076293945,11211101
2021-11-11,40.099998474121094,40.20000076293945,39.599998474121094,39.650001525878906,39.650001525878906,9443711
2021-11-12,39.900001525878906,40.099998474121094,39.599998474121094,39.650001525878906,39.650001525878906,8578328
2021-11-15,40.0,40.0,38.849998474121094,39.04999923706055,39.04999923706055,13469966
2021-11-16,39.349998474121094,41.0,38.70000076293945,41.0,41.0,44558584
2021-11-17,41.900001525878906,43.04999923706055,41.70000076293945,43.04999923706055,43.04999923706055,39247832
2021-11-18,44.599998474121094,45.20000076293945,42.0,45.20000076293945,45.20000076293945,67618717
2021-11-22,45.20000076293945,47.45000076293945,43.20000076293945,47.45000076293945,47.45000076293945,78685446
2021-11-23,48.95000076293945,49.79999923706055,48.0,49.79999923706055,49.79999923706055,39090499
2021-11-24,52.25,52.25,51.650001525878906,52.25,52.25,18965268
2021-11-25,53.70000076293945,54.849998474121094,53.29999923706055,54.849998474121094,54.849998474121094,13399518
2021-11-26,55.900001525878906,57.54999923706055,55.0,57.54999923706055,57.54999923706055,65122220
2021-11-29,58.099998474121094,59.900001525878906,54.70000076293945,54.70000076293945,54.70000076293945,19294568
2021-11-30,52.0,52.5,52.0,52.0,52.0,40185478
2021-12-01,50.54999923706055,51.349998474121094,49.400001525878906,49.400001525878906,49.400001525878906,20357395
2021-12-02,46.95000076293945,47.849998474121094,46.95000076293945,46.95000076293945,46.95000076293945,12025716
2021-12-03,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,5993279
2021-12-06,45.349998474121094,46.849998474121094,45.349998474121094,46.849998474121094,46.849998474121094,11806770
2021-12-07,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,2027233
2021-12-08,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,2005447
2021-12-09,54.150001525878906,54.150001525878906,52.650001525878906,54.150001525878906,54.150001525878906,28658116
2021-12-10,56.0,56.849998474121094,52.25,54.70000076293945,54.70000076293945,72261419
2021-12-13,55.0,57.20000076293945,53.79999923706055,54.54999923706055,54.54999923706055,31448255
2021-12-14,55.0,55.0,52.04999923706055,52.5,52.5,26895562
2021-12-15,51.849998474121094,55.099998474121094,51.599998474121094,55.099998474121094,55.099998474121094,12738326
2021-12-16,57.849998474121094,57.849998474121094,54.54999923706055,57.349998474121094,57.349998474121094,51417329
2021-12-17,57.900001525878906,58.70000076293945,54.5,54.849998474121094,54.849998474121094,29872805
2021-12-20,52.599998474121094,52.95000076293945,52.150001525878906,52.150001525878906,52.150001525878906,6088145
2021-12-21,50.54999923706055,54.75,49.54999923706055,50.75,50.75,38276771
2021-12-22,51.95000076293945,53.25,51.599998474121094,53.25,53.25,18058690
2021-12-23,54.400001525878906,54.400001525878906,52.54999923706055,53.099998474121094,53.099998474121094,13309276
2021-12-24,53.400001525878906,53.400001525878906,51.650001525878906,52.099998474121094,52.099998474121094,10952720
2021-12-27,52.0,52.150001525878906,49.79999923706055,51.349998474121094,51.349998474121094,12503942
2021-12-28,52.0,53.900001525878906,52.0,53.900001525878906,53.900001525878906,4870976
2021-12-29,54.650001525878906,55.5,53.0,53.150001525878906,53.150001525878906,20119284
2021-12-30,53.849998474121094,53.849998474121094,52.20000076293945,52.5,52.5,8891425
2021-12-31,53.0,55.099998474121094,52.599998474121094,53.349998474121094,53.349998474121094,39349022
2022-01-03,54.20000076293945,54.45000076293945,53.5,53.849998474121094,53.849998474121094,14675499
2022-01-04,54.25,54.79999923706055,52.599998474121094,53.20000076293945,53.20000076293945,14690893
