Date,Open,High,Low,Close,Adj Close,Volume
2021-11-22,2574.60009765625,2617.800048828125,2515.550048828125,2580.25,2580.25,666304
2021-11-23,2560.0,2643.949951171875,2557.60009765625,2613.699951171875,2613.699951171875,613754
2021-11-24,2627.199951171875,2643.64990234375,2585.300048828125,2595.800048828125,2595.800048828125,289155
2021-11-25,2597.0,2672.0,2581.050048828125,2651.449951171875,2651.449951171875,638614
2021-11-26,2621.0,2634.0,2461.050048828125,2471.5,2471.5,660403
2021-11-29,2460.0,2475.0,2375.0,2384.699951171875,2384.699951171875,671934
2021-11-30,2385.0,2508.199951171875,2380.75,2418.35009765625,2418.35009765625,1340870
2021-12-01,2435.300048828125,2488.5,2416.300048828125,2476.85009765625,2476.85009765625,629938
2021-12-02,2479.949951171875,2538.949951171875,2452.050048828125,2518.050048828125,2518.050048828125,480127
2021-12-03,2529.949951171875,2578.0,2511.050048828125,2528.050048828125,2528.050048828125,514212
2021-12-06,2530.60009765625,2561.64990234375,2510.5,2519.300048828125,2519.300048828125,271441
2021-12-07,2569.0,2594.85009765625,2501.10009765625,2584.64990234375,2584.64990234375,761675
2021-12-08,2594.0,2637.300048828125,2588.14990234375,2627.14990234375,2627.14990234375,433388
2021-12-09,2627.0,2664.0,2612.449951171875,2635.699951171875,2635.699951171875,412226
2021-12-10,2640.0,2661.0,2611.0,2650.10009765625,2650.10009765625,313881
2021-12-13,2650.0,2804.699951171875,2650.0,2746.300048828125,2746.300048828125,2223741
2021-12-14,2749.949951171875,2749.949951171875,2557.64990234375,2602.5,2602.5,1497505
2021-12-15,2605.800048828125,2620.35009765625,2530.10009765625,2549.550048828125,2549.550048828125,442087
2021-12-16,2570.0,2613.949951171875,2551.0,2572.85009765625,2572.85009765625,633859
2021-12-17,2574.0,2589.0,2490.300048828125,2516.25,2516.25,724472
2021-12-20,2489.25,2505.0,2430.0,2453.050048828125,2453.050048828125,652001
2021-12-21,2488.0,2569.0,2456.0,2554.64990234375,2554.64990234375,703294
2021-12-22,2568.699951171875,2607.800048828125,2556.0,2590.0,2590.0,481531
2021-12-23,2591.0,2609.800048828125,2572.0,2599.25,2599.25,342660
2021-12-24,2610.0,2625.0,2563.699951171875,2576.800048828125,2576.800048828125,354735
2021-12-27,2580.0,2609.550048828125,2536.0,2601.39990234375,2601.39990234375,302567
2021-12-28,2610.0,2625.0,2583.199951171875,2597.800048828125,2597.800048828125,224017
2021-12-29,2590.0,2654.5,2590.0,2615.699951171875,2615.699951171875,487000
2021-12-30,2616.35009765625,2639.800048828125,2588.0,2616.699951171875,2616.699951171875,338935
2021-12-31,2616.5,2668.449951171875,2615.949951171875,2643.89990234375,2643.89990234375,375725
2022-01-03,2643.800048828125,2710.0,2643.050048828125,2685.10009765625,2685.10009765625,510293
2022-01-04,2695.0,2706.39990234375,2660.0,2678.449951171875,2678.449951171875,359706
2022-01-05,2677.800048828125,2750.0,2620.0,2657.60009765625,2657.60009765625,703097
2022-01-06,2645.0,2667.85009765625,2610.5,2659.14990234375,2659.14990234375,405153
2022-01-07,2635.0,2651.949951171875,2557.5,2579.10009765625,2579.10009765625,899868
2022-01-10,2551.10009765625,2588.199951171875,2551.10009765625,2579.25,2579.25,400208
2022-01-11,2585.0,2588.14990234375,2558.35009765625,2569.449951171875,2569.449951171875,282710
2022-01-12,2571.0,2646.0,2571.0,2639.35009765625,2639.35009765625,477813
2022-01-13,2648.0,2659.89990234375,2626.64990234375,2637.949951171875,2637.949951171875,283836
2022-01-14,2637.0,2672.0,2617.0,2642.949951171875,2642.949951171875,292867
2022-01-17,2645.0,2677.0,2635.0,2671.85009765625,2671.85009765625,397769
2022-01-18,2679.0,2698.25,2557.0,2571.5,2571.5,486553
2022-01-19,2585.0,2594.89990234375,2517.14990234375,2570.60009765625,2570.60009765625,348776
2022-01-20,2571.89990234375,2614.85009765625,2556.0,2580.64990234375,2580.64990234375,169110
2022-01-21,2565.0,2568.0,2501.0,2527.85009765625,2527.85009765625,345484
2022-01-24,2508.0,2527.85009765625,2339.14990234375,2366.300048828125,2366.300048828125,760579
2022-01-25,2366.300048828125,2408.0,2290.949951171875,2358.550048828125,2358.550048828125,581631
2022-01-27,2349.949951171875,2349.949951171875,2248.60009765625,2305.39990234375,2305.39990234375,1043214
2022-01-28,2320.0,2419.949951171875,2315.0,2367.35009765625,2367.35009765625,508746
2022-01-31,2376.0,2408.949951171875,2375.0,2391.550048828125,2391.550048828125,250155
2022-02-01,2427.0,2537.949951171875,2410.300048828125,2524.0,2524.0,1632428
2022-02-02,2525.0,2560.0,2502.300048828125,2517.449951171875,2517.449951171875,1175740
2022-02-03,2530.0,2535.89990234375,2456.550048828125,2500.35009765625,2500.35009765625,900757
2022-02-04,2514.64990234375,2525.0,2452.5,2465.449951171875,2465.449951171875,402932
2022-02-07,2475.0,2493.949951171875,2425.050048828125,2442.699951171875,2442.699951171875,250755
2022-02-08,2454.050048828125,2473.699951171875,2396.0,2437.35009765625,2437.35009765625,271474
2022-02-09,2466.0,2480.0,2429.0,2466.199951171875,2466.199951171875,567614
2022-02-10,2487.0,2526.0,2445.0,2496.25,2496.25,1195915
2022-02-11,2495.0,2528.89990234375,2406.5,2422.39990234375,2422.39990234375,986499
2022-02-14,2370.0,2370.0,2236.300048828125,2255.39990234375,2255.39990234375,706806
2022-02-15,2260.0,2309.0,2212.0,2292.050048828125,2292.050048828125,836247
2022-02-16,2330.5,2364.300048828125,2255.0,2270.300048828125,2270.300048828125,889658
2022-02-17,2290.0,2305.0,2230.050048828125,2241.25,2241.25,625597
2022-02-18,2242.0,2255.60009765625,2150.050048828125,2162.449951171875,2162.449951171875,713154
2022-02-21,2133.0,2169.89990234375,2083.75,2096.89990234375,2096.89990234375,834053
2022-02-22,2050.0,2060.699951171875,1996.6500244140625,2045.800048828125,2045.800048828125,978923
2022-02-23,2059.60009765625,2138.0,2055.0,2099.89990234375,2099.89990234375,995402
2022-02-24,1993.0,2058.0,1932.0,1948.75,1948.75,1001671
2022-02-25,2014.0,2086.60009765625,2000.0,2062.35009765625,2062.35009765625,842780
2022-02-28,2062.35009765625,2092.64990234375,2015.949951171875,2070.25,2070.25,1850204
2022-03-02,2064.0,2133.0,2050.050048828125,2080.85009765625,2080.85009765625,1003794
2022-03-03,2110.0,2140.60009765625,2050.85009765625,2058.949951171875,2058.949951171875,722248
2022-03-04,2042.0,2080.199951171875,2010.0,2047.6500244140625,2047.6500244140625,522786
2022-03-07,2020.0999755859375,2024.949951171875,1891.550048828125,1896.5999755859375,1896.5999755859375,814474
