Date,Open,High,Low,Close,Adj Close,Volume
2021-07-05,79.44999694824219,81.30000305175781,79.44999694824219,80.55000305175781,79.87781524658203,1684772
2021-07-06,80.75,81.19999694824219,79.0,79.19999694824219,78.53907775878906,2000753
2021-07-07,79.0,79.44999694824219,78.5,78.8499984741211,78.19200134277344,1514150
2021-07-08,79.19999694824219,81.3499984741211,79.0999984741211,79.80000305175781,79.13407897949219,2569642
2021-07-09,79.80000305175781,80.3499984741211,79.0,79.19999694824219,78.53907775878906,1254241
2021-07-12,79.5,79.94999694824219,79.0,79.1500015258789,78.489501953125,1469642
2021-07-13,79.5,79.6500015258789,77.75,77.94999694824219,77.29950714111328,3252734
2021-07-14,78.3499984741211,78.6500015258789,76.8499984741211,76.94999694824219,76.30785369873047,2654613
2021-07-15,77.0,79.19999694824219,77.0,77.80000305175781,77.15076446533203,2615352
2021-07-16,78.0,78.4000015258789,77.3499984741211,77.5,76.85326385498047,1666267
2021-07-19,77.0,77.75,76.5999984741211,77.1500015258789,76.50618743896484,1240524
2021-07-20,77.3499984741211,77.3499984741211,75.55000305175781,75.75,75.11786651611328,1672872
2021-07-22,76.1500015258789,76.9000015258789,75.80000305175781,75.94999694824219,75.31620025634766,1170946
2021-07-23,76.25,76.4000015258789,74.69999694824219,74.8499984741211,74.22537994384766,2855630
2021-07-26,75.0,76.94999694824219,74.80000305175781,75.80000305175781,75.1674575805664,2087942
2021-07-27,76.30000305175781,76.44999694824219,74.9000015258789,75.1500015258789,74.52288055419922,1541909
2021-07-28,75.1500015258789,75.25,73.44999694824219,73.80000305175781,73.18414306640625,2306681
2021-07-29,74.3499984741211,75.4000015258789,74.3499984741211,74.6500015258789,74.02705383300781,1192426
2021-07-30,74.75,75.5,74.55000305175781,75.05000305175781,74.42371368408203,1003440
2021-08-02,75.44999694824219,75.75,73.9000015258789,74.5999984741211,73.97746276855469,1406112
2021-08-03,74.5999984741211,75.0,74.44999694824219,74.9000015258789,74.27496337890625,905943
2021-08-04,75.3499984741211,75.69999694824219,73.6500015258789,73.8499984741211,73.23372650146484,1410705
2021-08-05,75.0,75.19999694824219,73.3499984741211,73.9000015258789,73.28330993652344,1402710
2021-08-06,74.1500015258789,74.8499984741211,73.4000015258789,73.9000015258789,73.28330993652344,1339411
2021-08-09,74.30000305175781,76.3499984741211,74.0,74.75,74.12621307373047,2911347
2021-08-10,75.0,75.19999694824219,72.80000305175781,73.1500015258789,72.53956604003906,1529839
2021-08-11,73.0,73.4000015258789,71.0,72.75,72.14290618896484,1349704
2021-08-12,73.0999984741211,73.4000015258789,71.80000305175781,71.94999694824219,71.34957885742188,2800247
2021-08-13,72.0,73.5999984741211,70.3499984741211,70.75,70.15959167480469,3805005
2021-08-16,71.0,71.44999694824219,70.69999694824219,70.94999694824219,70.35792541503906,1282863
2021-08-17,71.30000305175781,72.1500015258789,70.80000305175781,71.6500015258789,71.05208587646484,1863754
2021-08-18,72.0,72.30000305175781,71.0,71.1500015258789,70.55625915527344,1155590
2021-08-20,71.05000305175781,71.9000015258789,70.0,70.0999984741211,69.5150146484375,1543181
2021-08-23,70.5999984741211,70.75,67.6500015258789,67.8499984741211,67.2837905883789,2361546
2021-08-24,68.0999984741211,69.0999984741211,67.75,68.05000305175781,67.48213195800781,1583324
2021-08-25,68.44999694824219,69.9000015258789,68.25,69.30000305175781,68.72169494628906,1473485
2021-08-26,69.44999694824219,69.94999694824219,69.0999984741211,69.5,68.92002868652344,799944
2021-08-27,69.5,71.1500015258789,69.1500015258789,70.5999984741211,70.0108413696289,1282487
2021-08-30,71.0,72.4000015258789,70.6500015258789,71.80000305175781,71.20083618164062,1426258
2021-08-31,72.0,73.4000015258789,71.80000305175781,73.0999984741211,72.48998260498047,1663542
2021-09-01,73.25,73.6500015258789,71.94999694824219,72.25,71.64707946777344,870369
2021-09-02,72.30000305175781,72.75,71.80000305175781,71.94999694824219,71.34957885742188,684063
2021-09-03,72.1500015258789,72.44999694824219,71.5999984741211,71.9000015258789,71.30000305175781,899437
2021-09-06,74.0,74.5999984741211,72.5,73.0,73.0,3204613
2021-09-07,73.0,73.44999694824219,72.0999984741211,72.3499984741211,72.3499984741211,801073
2021-09-08,72.55000305175781,72.6500015258789,71.5999984741211,72.0,72.0,702868
2021-09-09,72.30000305175781,72.5999984741211,71.55000305175781,71.80000305175781,71.80000305175781,722750
2021-09-13,72.19999694824219,72.94999694824219,71.5,72.5999984741211,72.5999984741211,1022573
2021-09-14,72.8499984741211,73.5,72.6500015258789,73.0,73.0,1225567
2021-09-15,73.30000305175781,74.0,73.25,73.75,73.75,1058078
2021-09-16,73.9000015258789,74.4000015258789,73.5,73.5999984741211,73.5999984741211,1585511
2021-09-17,73.94999694824219,74.44999694824219,72.6500015258789,73.5999984741211,73.5999984741211,1743147
2021-09-20,73.5,75.3499984741211,72.55000305175781,73.1500015258789,73.1500015258789,2624389
2021-09-21,73.1500015258789,73.4000015258789,71.75,72.4000015258789,72.4000015258789,919062
2021-09-22,72.9000015258789,74.80000305175781,72.5,73.9000015258789,73.9000015258789,1792316
2021-09-23,74.4000015258789,75.0,73.9000015258789,74.05000305175781,74.05000305175781,1182447
2021-09-24,74.1500015258789,74.44999694824219,73.1500015258789,73.44999694824219,73.44999694824219,1056735
2021-09-27,73.69999694824219,73.80000305175781,72.3499984741211,72.55000305175781,72.55000305175781,869184
2021-09-28,72.5999984741211,74.9000015258789,72.5999984741211,73.8499984741211,73.8499984741211,2019865
2021-09-29,73.30000305175781,76.5,73.30000305175781,75.30000305175781,75.30000305175781,3910206
2021-09-30,75.5,79.5,75.4000015258789,78.75,78.75,10607927
2021-10-01,78.5999984741211,79.9000015258789,77.6500015258789,78.19999694824219,78.19999694824219,3499295
2021-10-04,80.0,80.80000305175781,78.0999984741211,78.8499984741211,78.8499984741211,3371054
2021-10-05,78.5,79.30000305175781,77.1500015258789,77.6500015258789,77.6500015258789,2701746
2021-10-06,77.8499984741211,78.6500015258789,76.0,76.19999694824219,76.19999694824219,2269737
2021-10-07,77.0,78.0999984741211,76.55000305175781,77.6500015258789,77.6500015258789,1795588
2021-10-08,77.5999984741211,78.5,77.0999984741211,78.05000305175781,78.05000305175781,1916619
2021-10-11,78.69999694824219,80.5,78.4000015258789,78.75,78.75,2781092
2021-10-12,78.69999694824219,79.5999984741211,78.0,78.4000015258789,78.4000015258789,1299966
2021-10-13,78.5999984741211,79.5999984741211,77.44999694824219,77.80000305175781,77.80000305175781,2805179
2021-10-14,78.0999984741211,79.1500015258789,77.55000305175781,77.8499984741211,77.8499984741211,1989495
2021-10-18,79.4000015258789,79.94999694824219,78.9000015258789,79.4000015258789,79.4000015258789,3278068
2021-10-19,79.9000015258789,82.5,78.25,78.80000305175781,78.80000305175781,8627937
2021-10-20,78.80000305175781,79.0,75.75,76.30000305175781,76.30000305175781,3107016
2021-10-21,76.55000305175781,77.0,73.05000305175781,73.3499984741211,73.3499984741211,6352919
2021-10-22,74.0,75.1500015258789,73.19999694824219,74.3499984741211,74.3499984741211,1866265
2021-10-25,74.94999694824219,74.94999694824219,72.69999694824219,73.75,73.75,1205898
2021-10-26,73.94999694824219,74.25,73.44999694824219,73.6500015258789,73.6500015258789,1278427
2021-10-27,73.94999694824219,74.5,73.55000305175781,73.75,73.75,985228
2021-10-28,73.75,73.94999694824219,72.5,72.75,72.75,1357492
2021-10-29,72.75,73.0999984741211,71.55000305175781,72.44999694824219,72.44999694824219,1009358
2021-11-01,72.75,73.0999984741211,72.0,72.3499984741211,72.3499984741211,1663286
2021-11-02,72.75,72.75,71.75,71.94999694824219,71.94999694824219,2006423
2021-11-03,72.25,72.5,70.55000305175781,71.4000015258789,71.4000015258789,1726545
2021-11-04,71.9000015258789,72.80000305175781,71.6500015258789,72.5999984741211,72.5999984741211,392570
2021-11-08,72.80000305175781,72.8499984741211,71.6500015258789,72.05000305175781,72.05000305175781,2034707
2021-11-09,72.30000305175781,73.3499984741211,71.9000015258789,73.0,73.0,1575744
2021-11-10,73.0,73.94999694824219,72.75,73.69999694824219,73.69999694824219,1332128
2021-11-11,74.0,74.19999694824219,70.9000015258789,71.5,71.5,2655405
2021-11-12,71.05000305175781,71.75,71.0,71.0999984741211,71.0999984741211,1274040
2021-11-15,71.30000305175781,71.94999694824219,70.55000305175781,70.75,70.75,1069361
2021-11-16,71.1500015258789,71.5,70.6500015258789,70.8499984741211,70.8499984741211,776510
2021-11-17,70.75,71.4000015258789,70.0999984741211,70.30000305175781,70.30000305175781,799250
2021-11-18,70.55000305175781,70.75,69.0,69.75,69.75,1146152
2021-11-22,71.44999694824219,72.8499984741211,70.5,71.1500015258789,71.1500015258789,4621690
2021-11-23,70.8499984741211,71.8499984741211,70.5999984741211,71.5999984741211,71.5999984741211,1038212
2021-11-24,71.69999694824219,72.3499984741211,71.25,71.5,71.5,823299
2021-11-25,72.3499984741211,72.3499984741211,71.0,71.75,71.75,1028273
2021-11-26,72.25,74.80000305175781,72.25,73.94999694824219,73.94999694824219,8523050
2021-11-29,73.69999694824219,73.94999694824219,71.0999984741211,71.9000015258789,71.9000015258789,2121523
2021-11-30,72.4000015258789,73.5,70.9000015258789,71.69999694824219,71.69999694824219,2293395
2021-12-01,71.75,72.05000305175781,70.69999694824219,71.0999984741211,71.0999984741211,1084481
2021-12-02,71.0999984741211,71.6500015258789,70.8499984741211,71.4000015258789,71.4000015258789,816671
2021-12-03,71.5,72.0999984741211,71.05000305175781,71.19999694824219,71.19999694824219,746723
2021-12-06,71.0,71.44999694824219,70.5,70.6500015258789,70.6500015258789,888885
2021-12-07,71.0,71.30000305175781,70.80000305175781,70.9000015258789,70.9000015258789,501327
2021-12-08,71.25,72.4000015258789,71.05000305175781,72.05000305175781,72.05000305175781,757019
2021-12-09,72.19999694824219,72.3499984741211,71.55000305175781,71.75,71.75,679362
2021-12-10,71.75,72.75,71.6500015258789,72.1500015258789,72.1500015258789,991078
2021-12-13,72.5999984741211,73.5,72.25,72.5,72.5,990710
2021-12-14,72.25,72.44999694824219,71.55000305175781,71.69999694824219,71.69999694824219,897480
2021-12-15,71.8499984741211,73.3499984741211,71.5,72.19999694824219,72.19999694824219,1288349
2021-12-16,72.5999984741211,72.69999694824219,70.94999694824219,71.25,71.25,821877
2021-12-17,71.94999694824219,71.94999694824219,69.75,69.94999694824219,69.94999694824219,1166746
2021-12-20,69.94999694824219,69.94999694824219,67.30000305175781,68.1500015258789,68.1500015258789,1398962
2021-12-21,68.80000305175781,69.25,67.4000015258789,67.5999984741211,67.5999984741211,1275009
2021-12-22,68.0,68.69999694824219,67.5999984741211,68.30000305175781,68.30000305175781,818525
2021-12-23,68.80000305175781,69.25,68.5,68.8499984741211,68.8499984741211,672068
2021-12-24,69.30000305175781,69.30000305175781,68.3499984741211,68.44999694824219,68.44999694824219,502878
2021-12-27,68.44999694824219,68.94999694824219,67.6500015258789,68.75,68.75,708417
2021-12-28,69.1500015258789,70.25,68.80000305175781,70.0,70.0,788021
2021-12-29,70.5,70.8499984741211,69.6500015258789,69.8499984741211,69.8499984741211,586718
2021-12-30,69.80000305175781,69.8499984741211,69.19999694824219,69.30000305175781,69.30000305175781,411196
2021-12-31,69.25,70.4000015258789,69.25,70.0,70.0,750402
2022-01-03,70.25,70.4000015258789,69.5999984741211,70.25,70.25,782044
2022-01-04,70.44999694824219,71.0999984741211,69.9000015258789,70.19999694824219,70.19999694824219,762248
2022-01-05,70.0,71.9000015258789,69.5,70.80000305175781,70.80000305175781,1600128
