Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19,52.5,52.70000076293945,51.29999923706055,51.900001525878906,51.900001525878906,8760856
2021-05-20,51.79999923706055,52.400001525878906,49.79999923706055,50.150001525878906,50.150001525878906,3916528
2021-05-21,50.79999923706055,53.099998474121094,49.400001525878906,51.70000076293945,51.70000076293945,13634956
2021-05-24,51.95000076293945,52.20000076293945,50.20000076293945,50.70000076293945,50.70000076293945,4801854
2021-05-25,51.04999923706055,51.599998474121094,50.150001525878906,50.400001525878906,50.400001525878906,3580024
2021-05-26,50.900001525878906,52.75,50.29999923706055,51.54999923706055,51.54999923706055,9615015
2021-05-27,51.900001525878906,52.29999923706055,51.150001525878906,51.349998474121094,51.349998474121094,3279760
2021-05-28,51.70000076293945,52.20000076293945,49.75,49.95000076293945,49.95000076293945,3436985
2021-05-31,50.25,50.400001525878906,48.79999923706055,49.25,49.25,2487522
2021-06-01,49.45000076293945,51.70000076293945,49.400001525878906,50.20000076293945,50.20000076293945,6342720
2021-06-02,50.25,52.79999923706055,50.04999923706055,52.25,52.25,10027177
2021-06-03,52.45000076293945,52.70000076293945,51.04999923706055,51.29999923706055,51.29999923706055,2886568
2021-06-04,51.70000076293945,52.29999923706055,51.04999923706055,51.150001525878906,51.150001525878906,2634235
2021-06-07,51.54999923706055,52.45000076293945,51.099998474121094,51.29999923706055,51.29999923706055,2489360
2021-06-08,51.400001525878906,51.95000076293945,50.650001525878906,50.900001525878906,50.900001525878906,2077109
2021-06-09,51.349998474121094,51.599998474121094,49.5,49.900001525878906,49.900001525878906,3418820
2021-06-10,50.400001525878906,51.849998474121094,50.20000076293945,51.29999923706055,51.29999923706055,2954033
2021-06-11,52.099998474121094,53.0,51.099998474121094,51.349998474121094,51.349998474121094,6034647
2021-06-14,51.5,52.25,50.20000076293945,51.349998474121094,51.349998474121094,3278931
2021-06-15,51.45000076293945,56.599998474121094,51.349998474121094,54.849998474121094,54.849998474121094,34898018
2021-06-16,55.25,56.20000076293945,53.54999923706055,53.900001525878906,53.900001525878906,8873419
2021-06-17,53.45000076293945,54.29999923706055,52.79999923706055,53.04999923706055,53.04999923706055,3696268
2021-06-18,53.5,53.54999923706055,50.29999923706055,51.25,51.25,4601829
2021-06-21,50.29999923706055,52.5,49.650001525878906,52.04999923706055,52.04999923706055,2730081
2021-06-22,52.400001525878906,55.79999923706055,52.29999923706055,52.70000076293945,52.70000076293945,9952434
2021-06-23,53.20000076293945,53.5,51.650001525878906,51.900001525878906,51.900001525878906,2790216
2021-06-24,52.20000076293945,53.900001525878906,51.70000076293945,51.95000076293945,51.95000076293945,3542456
2021-06-25,52.25,52.599998474121094,51.20000076293945,51.400001525878906,51.400001525878906,2180268
2021-06-28,52.04999923706055,52.599998474121094,51.650001525878906,51.95000076293945,51.95000076293945,2044772
2021-06-29,52.0,53.20000076293945,51.599998474121094,51.849998474121094,51.849998474121094,1655485
2021-06-30,52.04999923706055,52.79999923706055,51.04999923706055,51.29999923706055,51.29999923706055,2038837
2021-07-01,51.349998474121094,51.650001525878906,50.79999923706055,51.0,51.0,1025475
2021-07-02,51.099998474121094,51.650001525878906,50.75,50.900001525878906,50.900001525878906,1602123
2021-07-05,51.29999923706055,51.79999923706055,50.29999923706055,50.45000076293945,50.45000076293945,1917034
2021-07-06,50.70000076293945,51.400001525878906,49.25,49.5,49.5,3100445
2021-07-07,49.400001525878906,49.79999923706055,48.75,48.95000076293945,48.95000076293945,1734982
2021-07-08,49.150001525878906,50.45000076293945,48.25,48.349998474121094,48.349998474121094,2364017
2021-07-09,48.349998474121094,49.25,48.349998474121094,48.900001525878906,48.900001525878906,1711862
2021-07-12,49.099998474121094,49.5,48.45000076293945,48.900001525878906,48.900001525878906,1832039
2021-07-13,49.099998474121094,49.70000076293945,48.70000076293945,48.849998474121094,48.849998474121094,2093218
2021-07-14,48.95000076293945,49.29999923706055,48.54999923706055,48.70000076293945,48.70000076293945,1200515
2021-07-15,48.70000076293945,49.04999923706055,48.099998474121094,48.25,48.25,965693
2021-07-16,48.599998474121094,48.650001525878906,47.599998474121094,47.75,47.75,1103234
2021-07-19,47.70000076293945,48.150001525878906,47.0,47.5,47.5,1894498
2021-07-20,47.5,47.650001525878906,45.0,45.5,45.5,2229353
2021-07-22,46.25,46.45000076293945,45.54999923706055,45.95000076293945,45.95000076293945,1215328
2021-07-23,46.04999923706055,46.20000076293945,45.400001525878906,45.54999923706055,45.54999923706055,863707
2021-07-26,45.54999923706055,45.650001525878906,44.04999923706055,44.75,44.75,1856205
2021-07-27,45.0,47.5,44.900001525878906,46.29999923706055,46.29999923706055,7766601
2021-07-28,46.75,46.900001525878906,45.25,46.5,46.5,2117852
2021-07-29,46.75,46.79999923706055,45.45000076293945,45.70000076293945,45.70000076293945,1355495
2021-07-30,44.20000076293945,45.29999923706055,44.04999923706055,44.70000076293945,44.70000076293945,2505732
2021-08-02,44.900001525878906,45.5,44.75,45.04999923706055,45.04999923706055,1734575
2021-08-03,45.29999923706055,45.5,44.099998474121094,44.400001525878906,44.400001525878906,1546924
2021-08-04,44.599998474121094,44.79999923706055,43.04999923706055,43.29999923706055,43.29999923706055,1497390
2021-08-05,43.5,43.54999923706055,42.04999923706055,42.349998474121094,42.349998474121094,1460401
2021-08-06,42.599998474121094,44.0,42.599998474121094,43.349998474121094,43.349998474121094,1944488
2021-08-09,43.849998474121094,43.849998474121094,42.0,42.849998474121094,42.849998474121094,1142595
2021-08-10,42.79999923706055,43.349998474121094,40.5,41.349998474121094,41.349998474121094,1304410
2021-08-11,41.0,41.5,39.75,40.54999923706055,40.54999923706055,1638249
2021-08-12,40.70000076293945,43.95000076293945,40.599998474121094,43.0,43.0,2439982
2021-08-13,43.0,43.599998474121094,42.400001525878906,43.150001525878906,43.150001525878906,1441538
2021-08-16,43.0,43.150001525878906,41.79999923706055,42.54999923706055,42.54999923706055,1496161
2021-08-17,42.54999923706055,45.5,42.25,44.95000076293945,44.95000076293945,3860245
2021-08-18,45.150001525878906,45.400001525878906,43.54999923706055,45.099998474121094,45.099998474121094,2538408
2021-08-20,44.5,44.95000076293945,42.099998474121094,42.849998474121094,42.849998474121094,1700807
2021-08-23,43.0,43.29999923706055,41.25,41.54999923706055,41.54999923706055,1451695
2021-08-24,41.75,42.54999923706055,41.349998474121094,41.650001525878906,41.650001525878906,1031431
2021-08-25,42.099998474121094,42.849998474121094,42.099998474121094,42.25,42.25,944321
2021-08-26,42.79999923706055,42.900001525878906,42.0,42.20000076293945,42.20000076293945,568162
2021-08-27,42.45000076293945,42.75,42.099998474121094,42.25,42.25,443485
2021-08-30,42.75,43.29999923706055,42.400001525878906,42.75,42.75,712882
2021-08-31,43.25,43.95000076293945,42.54999923706055,42.95000076293945,42.95000076293945,890030
2021-09-01,43.29999923706055,43.29999923706055,42.5,42.650001525878906,42.650001525878906,572093
2021-09-02,42.54999923706055,43.29999923706055,42.54999923706055,43.0,43.0,603521
2021-09-03,43.0,43.849998474121094,43.0,43.599998474121094,43.599998474121094,1103654
2021-09-06,44.0,44.5,42.099998474121094,43.25,43.25,1659195
2021-09-07,43.5,43.75,42.650001525878906,43.0,43.0,596782
2021-09-08,42.70000076293945,43.349998474121094,42.54999923706055,42.79999923706055,42.79999923706055,539496
2021-09-09,42.79999923706055,43.79999923706055,42.650001525878906,42.95000076293945,42.95000076293945,1320542
2021-09-13,43.400001525878906,43.400001525878906,43.0,43.150001525878906,43.150001525878906,726309
2021-09-14,43.29999923706055,43.650001525878906,43.20000076293945,43.29999923706055,43.29999923706055,747204
2021-09-15,43.5,44.95000076293945,43.25,44.54999923706055,44.54999923706055,2305507
2021-09-16,44.900001525878906,45.5,44.650001525878906,45.04999923706055,45.04999923706055,1474445
2021-09-17,45.45000076293945,45.45000076293945,43.900001525878906,44.900001525878906,44.900001525878906,2219905
2021-09-20,44.650001525878906,44.79999923706055,43.0,43.29999923706055,43.29999923706055,959977
2021-09-21,43.400001525878906,43.5,42.20000076293945,42.900001525878906,42.900001525878906,764693
2021-09-22,43.20000076293945,43.650001525878906,42.75,42.95000076293945,42.95000076293945,725179
2021-09-23,43.099998474121094,44.75,43.099998474121094,44.20000076293945,44.20000076293945,1530159
2021-09-24,44.25,45.150001525878906,43.54999923706055,44.5,44.5,1913512
2021-09-27,44.75,45.900001525878906,44.5,44.849998474121094,44.849998474121094,1769349
2021-09-28,45.29999923706055,45.5,44.400001525878906,44.70000076293945,44.70000076293945,1426437
2021-09-29,44.45000076293945,46.45000076293945,44.25,45.79999923706055,45.79999923706055,2747325
2021-09-30,46.349998474121094,47.20000076293945,45.54999923706055,46.70000076293945,46.70000076293945,3350274
2021-10-01,53.95000076293945,53.95000076293945,50.54999923706055,50.849998474121094,50.849998474121094,28519404
2021-10-04,51.599998474121094,51.900001525878906,49.900001525878906,50.45000076293945,50.45000076293945,4544260
2021-10-05,50.349998474121094,54.150001525878906,50.0,52.650001525878906,52.650001525878906,13762896
2021-10-06,53.0,54.0,51.150001525878906,51.599998474121094,51.599998474121094,5411324
2021-10-07,51.599998474121094,52.400001525878906,51.0,51.150001525878906,51.150001525878906,3214891
2021-10-08,51.599998474121094,51.95000076293945,50.29999923706055,50.45000076293945,50.45000076293945,2264611
2021-10-11,50.599998474121094,51.75,50.54999923706055,50.79999923706055,50.79999923706055,2060084
2021-10-12,50.5,51.5,50.5,51.0,51.0,1480435
2021-10-13,51.29999923706055,51.95000076293945,50.5,50.70000076293945,50.70000076293945,2763635
2021-10-14,51.0,53.45000076293945,50.599998474121094,52.0,52.0,6622494
2021-10-18,52.5,52.95000076293945,52.0,52.5,52.5,2621817
2021-10-19,52.849998474121094,54.70000076293945,50.599998474121094,51.79999923706055,51.79999923706055,5055282
2021-10-20,51.099998474121094,51.5,50.0,50.599998474121094,50.599998474121094,1993067
2021-10-21,51.0,51.70000076293945,50.400001525878906,50.849998474121094,50.849998474121094,1465035
2021-10-22,50.95000076293945,51.29999923706055,50.0,50.349998474121094,50.349998474121094,1215924
2021-10-25,50.5,57.79999923706055,48.400001525878906,55.349998474121094,55.349998474121094,25004966
2021-10-26,54.349998474121094,55.45000076293945,51.099998474121094,51.650001525878906,51.650001525878906,10159910
2021-10-27,51.25,52.400001525878906,50.599998474121094,52.0,52.0,4045588
2021-10-28,51.70000076293945,51.70000076293945,49.599998474121094,50.04999923706055,50.04999923706055,2454448
2021-10-29,49.75,50.349998474121094,48.650001525878906,49.150001525878906,49.150001525878906,1665926
2021-11-01,50.0,50.29999923706055,48.900001525878906,49.099998474121094,49.099998474121094,1294300
2021-11-02,49.349998474121094,49.599998474121094,48.79999923706055,48.95000076293945,48.95000076293945,634191
2021-11-03,49.150001525878906,50.650001525878906,49.0,49.29999923706055,49.29999923706055,1587108
2021-11-04,49.599998474121094,50.0,49.29999923706055,49.75,49.75,211752
2021-11-08,49.75,51.20000076293945,49.20000076293945,50.599998474121094,50.599998474121094,1469105
2021-11-09,50.5,51.25,50.29999923706055,50.45000076293945,50.45000076293945,744744
2021-11-10,50.29999923706055,50.849998474121094,49.849998474121094,50.0,50.0,701376
2021-11-11,50.20000076293945,50.20000076293945,49.20000076293945,49.45000076293945,49.45000076293945,601696
2021-11-12,49.599998474121094,50.099998474121094,48.900001525878906,49.04999923706055,49.04999923706055,690728
2021-11-15,49.099998474121094,49.70000076293945,48.29999923706055,48.54999923706055,48.54999923706055,593466
2021-11-16,48.5,49.25,48.0,48.150001525878906,48.150001525878906,715675
2021-11-17,48.0,48.5,47.04999923706055,47.25,47.25,622912
2021-11-18,47.5,47.70000076293945,46.29999923706055,46.54999923706055,46.54999923706055,635119
2021-11-22,46.54999923706055,46.849998474121094,43.099998474121094,44.150001525878906,44.150001525878906,1101546
2021-11-23,43.5,49.5,43.5,46.79999923706055,46.79999923706055,1833462
2021-11-24,47.29999923706055,47.900001525878906,45.70000076293945,46.099998474121094,46.099998474121094,1425669
2021-11-25,46.099998474121094,46.849998474121094,45.5,45.849998474121094,45.849998474121094,840531
2021-11-26,45.5,46.79999923706055,44.29999923706055,45.650001525878906,45.650001525878906,1678918
2021-11-29,45.5,45.650001525878906,43.0,43.400001525878906,43.400001525878906,919960
2021-11-30,43.79999923706055,45.849998474121094,43.25,44.400001525878906,44.400001525878906,1398350
2021-12-01,44.79999923706055,45.20000076293945,43.75,44.75,44.75,620304
2021-12-02,44.54999923706055,44.95000076293945,44.04999923706055,44.599998474121094,44.599998474121094,536250
2021-12-03,44.95000076293945,45.45000076293945,44.5,45.150001525878906,45.150001525878906,847023
2021-12-06,45.54999923706055,45.79999923706055,44.349998474121094,44.599998474121094,44.599998474121094,520514
2021-12-07,44.900001525878906,44.900001525878906,44.45000076293945,44.650001525878906,44.650001525878906,471477
2021-12-08,45.0,45.150001525878906,44.45000076293945,44.54999923706055,44.54999923706055,789661
2021-12-09,44.70000076293945,45.400001525878906,44.54999923706055,44.900001525878906,44.900001525878906,750406
2021-12-10,45.0,45.650001525878906,44.75,44.900001525878906,44.900001525878906,1236561
2021-12-13,45.20000076293945,45.54999923706055,44.849998474121094,44.900001525878906,44.900001525878906,643359
2021-12-14,45.70000076293945,45.79999923706055,45.099998474121094,45.25,45.25,1182572
2021-12-15,45.29999923706055,45.349998474121094,44.400001525878906,44.75,44.75,614693
2021-12-16,45.0,45.0,43.79999923706055,43.900001525878906,43.900001525878906,515698
2021-12-17,44.150001525878906,44.79999923706055,42.95000076293945,44.099998474121094,44.099998474121094,874710
2021-12-20,43.79999923706055,43.79999923706055,40.95000076293945,41.70000076293945,41.70000076293945,891007
2021-12-21,42.54999923706055,43.45000076293945,41.849998474121094,42.20000076293945,42.20000076293945,712407
2021-12-22,42.400001525878906,43.20000076293945,42.29999923706055,42.5,42.5,386381
2021-12-23,43.20000076293945,43.20000076293945,42.650001525878906,42.79999923706055,42.79999923706055,358410
2021-12-24,42.79999923706055,43.20000076293945,42.099998474121094,42.29999923706055,42.29999923706055,421430
2021-12-27,42.29999923706055,42.29999923706055,41.5,41.650001525878906,41.650001525878906,780816
2021-12-28,41.95000076293945,44.20000076293945,41.900001525878906,43.349998474121094,43.349998474121094,1170145
2021-12-29,43.70000076293945,44.25,43.349998474121094,43.54999923706055,43.54999923706055,580779
2021-12-30,43.400001525878906,43.79999923706055,42.599998474121094,42.79999923706055,42.79999923706055,517908
2021-12-31,43.0,43.5,42.849998474121094,43.099998474121094,43.099998474121094,364595
2022-01-03,43.400001525878906,43.95000076293945,43.20000076293945,43.75,43.75,575705
2022-01-04,43.900001525878906,44.70000076293945,43.849998474121094,44.25,44.25,906641
2022-01-05,44.25,46.04999923706055,44.150001525878906,44.400001525878906,44.400001525878906,2236122
