Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25,245.9499969482422,251.0,241.0,248.75,245.40151977539062,237380
2021-05-26,250.89999389648438,252.4499969482422,247.0,248.14999389648438,244.80958557128906,118575
2021-05-27,249.39999389648438,249.39999389648438,245.0,245.5500030517578,242.24459838867188,62770
2021-05-28,245.5500030517578,254.10000610351562,244.0500030517578,247.5,244.16835021972656,213844
2021-05-31,247.5,268.1499938964844,246.25,257.5,254.0337371826172,1501320
2021-06-01,257.5,260.8999938964844,248.1999969482422,250.85000610351562,247.47325134277344,181978
2021-06-02,251.4499969482422,258.0,246.8000030517578,256.0,252.55392456054688,219236
2021-06-03,257.79998779296875,262.75,254.5500030517578,260.0,256.5000915527344,205103
2021-06-04,261.0,261.0,252.0,256.75,253.2938232421875,175357
2021-06-07,257.5,277.45001220703125,256.75,263.25,259.7063293457031,550533
2021-06-08,266.6499938964844,270.0,256.0,267.5,263.89910888671875,339790
2021-06-09,267.0,281.0,255.0,257.3999938964844,253.93507385253906,1120505
2021-06-10,260.5,272.0,258.54998779296875,267.6499938964844,264.0470886230469,363798
2021-06-11,270.75,309.8999938964844,270.75,296.3500061035156,292.36077880859375,7771476
2021-06-14,298.0,298.0,280.0,282.04998779296875,278.25323486328125,1436882
2021-06-15,284.8999938964844,288.0,277.5,278.75,274.9976806640625,429963
2021-06-16,283.0,294.3999938964844,280.54998779296875,289.5,285.60296630859375,1286440
2021-06-17,287.5,293.8999938964844,280.04998779296875,285.75,281.9034423828125,373139
2021-06-18,288.29998779296875,290.45001220703125,272.20001220703125,274.45001220703125,270.7555847167969,413191
2021-06-21,274.1000061035156,280.04998779296875,268.0,275.95001220703125,272.2353820800781,179842
2021-06-22,279.6499938964844,286.6499938964844,274.79998779296875,276.8999938964844,273.1725769042969,367694
2021-06-23,281.8999938964844,281.8999938964844,270.0,271.95001220703125,268.2892150878906,145357
2021-06-24,273.8500061035156,278.5,270.1000061035156,270.8999938964844,267.25335693359375,318256
2021-06-25,271.25,287.79998779296875,271.25,280.8500061035156,277.0694274902344,594954
2021-06-28,282.29998779296875,283.1000061035156,275.0,276.6499938964844,272.9259338378906,129061
2021-06-29,277.5,282.45001220703125,273.6499938964844,275.6000061035156,271.89007568359375,127128
2021-06-30,277.3999938964844,285.0,275.6000061035156,282.29998779296875,278.4998779296875,234409
2021-07-01,283.70001220703125,292.29998779296875,276.3999938964844,286.3500061035156,282.4953918457031,408394
2021-07-02,288.0,289.5,280.04998779296875,281.95001220703125,278.1546325683594,181279
2021-07-05,283.3999938964844,293.8999938964844,281.04998779296875,289.70001220703125,285.80029296875,402424
2021-07-06,289.70001220703125,294.8999938964844,281.0,282.54998779296875,278.74652099609375,287471
2021-07-07,283.8999938964844,299.70001220703125,280.20001220703125,294.29998779296875,290.3383483886719,917777
2021-07-08,300.0,314.0,295.04998779296875,307.3500061035156,303.21270751953125,2816461
2021-07-09,309.0,319.29998779296875,302.54998779296875,317.5,313.2260437011719,1323834
2021-07-12,318.0,321.95001220703125,311.1000061035156,315.6000061035156,311.3516540527344,637349
2021-07-13,314.95001220703125,318.25,303.20001220703125,305.29998779296875,301.1902770996094,282576
2021-07-14,308.79998779296875,320.5,306.8999938964844,315.70001220703125,311.4502868652344,729611
2021-07-15,317.0,324.0,311.45001220703125,320.29998779296875,315.98834228515625,432929
2021-07-16,320.0,320.0,310.25,311.6000061035156,307.4054870605469,174781
2021-07-19,309.6499938964844,313.70001220703125,303.0,304.8999938964844,300.795654296875,207865
2021-07-20,306.0,310.8500061035156,295.0,297.25,293.2486572265625,202800
2021-07-22,300.0,312.25,300.0,302.5,298.427978515625,183707
2021-07-23,305.0,305.0,295.5,296.79998779296875,292.8046875,109798
2021-07-26,298.8999938964844,310.3999938964844,295.0,308.8500061035156,304.6925048828125,304093
2021-07-27,310.79998779296875,310.79998779296875,297.8999938964844,299.0,294.97509765625,156633
2021-07-28,302.54998779296875,305.6499938964844,294.0,297.1499938964844,293.1499938964844,136109
2021-07-29,299.0,303.75,296.70001220703125,300.1499938964844,300.1499938964844,121589
2021-07-30,300.25,314.1000061035156,300.0,304.1499938964844,304.1499938964844,376950
2021-08-02,306.8500061035156,312.95001220703125,304.45001220703125,305.25,305.25,180618
2021-08-03,306.70001220703125,309.5,301.3500061035156,305.25,305.25,231412
2021-08-04,306.0,311.54998779296875,296.0,296.79998779296875,296.79998779296875,137472
2021-08-05,298.29998779296875,302.0,295.0,299.29998779296875,299.29998779296875,247688
2021-08-06,300.0,309.45001220703125,299.3999938964844,300.25,300.25,162568
2021-08-09,296.0,310.0,290.1000061035156,304.6499938964844,304.6499938964844,293575
2021-08-10,309.0,316.45001220703125,300.0,314.6000061035156,314.6000061035156,977000
2021-08-11,320.0,320.0,300.5,304.1499938964844,304.1499938964844,270905
2021-08-12,307.5,332.70001220703125,306.5,326.95001220703125,326.95001220703125,995108
2021-08-13,330.0,342.45001220703125,327.8999938964844,331.8999938964844,331.8999938964844,1068218
2021-08-16,334.79998779296875,336.25,320.5,322.54998779296875,322.54998779296875,469759
2021-08-17,318.1000061035156,332.29998779296875,317.0,330.04998779296875,330.04998779296875,239241
2021-08-18,329.0,340.8999938964844,325.3500061035156,334.1000061035156,334.1000061035156,303599
2021-08-20,325.0,335.45001220703125,320.0,324.29998779296875,324.29998779296875,219856
2021-08-23,324.0,327.45001220703125,297.0,303.04998779296875,303.04998779296875,229141
2021-08-24,307.8999938964844,313.25,302.3500061035156,310.95001220703125,310.95001220703125,125339
2021-08-25,311.0,319.1499938964844,307.0,308.79998779296875,308.79998779296875,80395
2021-08-26,309.8999938964844,316.3999938964844,308.5,314.45001220703125,314.45001220703125,113102
2021-08-27,315.0,315.6000061035156,310.0,313.75,313.75,85515
2021-08-30,314.0,318.45001220703125,313.0,314.04998779296875,314.04998779296875,76811
2021-08-31,314.0,322.6000061035156,313.5,316.20001220703125,316.20001220703125,94811
2021-09-01,317.5,318.1000061035156,307.04998779296875,311.95001220703125,311.95001220703125,68088
2021-09-02,313.0,352.0,313.0,337.1499938964844,337.1499938964844,454682
2021-09-03,341.3999938964844,341.3999938964844,326.5,329.3500061035156,329.3500061035156,151287
2021-09-06,329.3500061035156,332.70001220703125,322.04998779296875,324.0,324.0,56990
2021-09-07,325.3999938964844,325.3999938964844,318.54998779296875,322.20001220703125,322.20001220703125,48841
2021-09-08,323.5,354.0,318.0,349.6000061035156,349.6000061035156,891210
2021-09-09,349.0,355.0,333.25,338.3999938964844,338.3999938964844,293637
2021-09-13,341.29998779296875,352.8500061035156,332.6499938964844,344.1000061035156,344.1000061035156,181371
2021-09-14,333.8500061035156,348.0,333.8500061035156,344.20001220703125,344.20001220703125,199959
2021-09-15,345.95001220703125,353.5,342.0,343.70001220703125,343.70001220703125,338156
2021-09-16,344.8999938964844,352.5,341.1000061035156,347.25,347.25,193046
2021-09-17,346.04998779296875,354.79998779296875,326.3999938964844,344.04998779296875,344.04998779296875,213184
2021-09-20,341.79998779296875,344.3500061035156,332.1499938964844,336.75,336.75,100501
2021-09-21,331.20001220703125,343.79998779296875,327.0,335.5,335.5,113590
2021-09-22,337.0,402.6000061035156,335.0,399.3999938964844,399.3999938964844,2987439
2021-09-23,403.0,412.0,382.0,384.1000061035156,384.1000061035156,763516
2021-09-24,387.6499938964844,401.5,376.04998779296875,385.25,385.25,663379
2021-09-27,380.04998779296875,405.70001220703125,380.04998779296875,387.1499938964844,387.1499938964844,429579
2021-09-28,385.1000061035156,390.95001220703125,372.0,374.54998779296875,374.54998779296875,128645
2021-09-29,375.0,383.95001220703125,372.3500061035156,375.70001220703125,375.70001220703125,68912
2021-09-30,378.0,387.6000061035156,376.45001220703125,381.95001220703125,381.95001220703125,80990
2021-10-01,376.5,383.8500061035156,366.1000061035156,368.54998779296875,368.54998779296875,146500
2021-10-04,370.0,375.0,302.20001220703125,365.6000061035156,365.6000061035156,87216
2021-10-05,368.0,397.8999938964844,367.8500061035156,394.3500061035156,394.3500061035156,565347
2021-10-06,392.70001220703125,393.45001220703125,386.3999938964844,388.6499938964844,388.6499938964844,150191
2021-10-07,392.0,419.0,392.0,403.20001220703125,403.20001220703125,499492
2021-10-08,405.0,425.8999938964844,404.25,409.25,409.25,410055
2021-10-11,413.79998779296875,430.0,402.04998779296875,404.29998779296875,404.29998779296875,395110
2021-10-12,408.75,409.70001220703125,395.1499938964844,396.6000061035156,396.6000061035156,114442
2021-10-13,398.70001220703125,405.79998779296875,382.04998779296875,388.75,388.75,324598
2021-10-14,394.5,394.79998779296875,382.3999938964844,385.04998779296875,385.04998779296875,106128
2021-10-18,386.29998779296875,399.0,379.1499938964844,381.1499938964844,381.1499938964844,240130
2021-10-19,384.0,397.70001220703125,372.0,378.0,378.0,244412
2021-10-20,384.95001220703125,388.6499938964844,376.1000061035156,381.8500061035156,381.8500061035156,552516
2021-10-21,383.29998779296875,388.6499938964844,376.29998779296875,379.70001220703125,379.70001220703125,112428
2021-10-22,384.0,387.1000061035156,367.5,375.29998779296875,375.29998779296875,111374
2021-10-25,383.0,385.0,352.04998779296875,380.04998779296875,380.04998779296875,187218
2021-10-26,379.0,388.0,372.8500061035156,380.25,380.25,122030
2021-10-27,377.0,382.20001220703125,371.04998779296875,375.0,375.0,97449
2021-10-28,376.8999938964844,387.1499938964844,371.04998779296875,376.3999938964844,376.3999938964844,161227
2021-10-29,376.25,382.8999938964844,366.79998779296875,374.1000061035156,374.1000061035156,199482
2021-11-01,380.95001220703125,388.0,367.8999938964844,379.45001220703125,379.45001220703125,225114
2021-11-02,400.6000061035156,429.20001220703125,394.5,398.3500061035156,398.3500061035156,2056198
2021-11-03,401.0,433.70001220703125,390.5,427.6499938964844,427.6499938964844,1510799
2021-11-04,431.0,442.8999938964844,430.0,438.79998779296875,438.79998779296875,257806
2021-11-08,440.0,520.0,439.6499938964844,501.25,501.25,2348344
2021-11-09,493.70001220703125,528.8499755859375,482.6499938964844,515.25,515.25,2237671
2021-11-10,513.0,517.5499877929688,496.54998779296875,509.8500061035156,509.8500061035156,371879
2021-11-11,510.0,534.7999877929688,494.3500061035156,524.2000122070312,524.2000122070312,477623
2021-11-12,524.9500122070312,528.0,477.3500061035156,486.8999938964844,486.8999938964844,339273
2021-11-15,486.8999938964844,495.8500061035156,471.0,476.3999938964844,476.3999938964844,138484
2021-11-16,478.95001220703125,493.0,466.0,469.1000061035156,469.1000061035156,144395
2021-11-17,469.0,488.3999938964844,458.04998779296875,459.95001220703125,459.95001220703125,179567
2021-11-18,462.79998779296875,471.3500061035156,431.3999938964844,455.70001220703125,455.70001220703125,217513
2021-11-22,458.5,469.6499938964844,423.54998779296875,429.3999938964844,429.3999938964844,248409
2021-11-23,428.0,465.0,428.0,461.3500061035156,461.3500061035156,276216
2021-11-24,466.0,472.0,452.1000061035156,458.6499938964844,458.6499938964844,132467
2021-11-25,485.0,499.0,465.1000061035156,488.3500061035156,488.3500061035156,418165
2021-11-26,488.3500061035156,492.29998779296875,461.1000061035156,465.70001220703125,465.70001220703125,218973
2021-11-29,453.0,460.04998779296875,430.1000061035156,440.29998779296875,440.29998779296875,121674
2021-11-30,440.29998779296875,472.45001220703125,440.29998779296875,454.54998779296875,454.54998779296875,121847
2021-12-01,469.0,480.0,460.0,471.29998779296875,471.29998779296875,131977
2021-12-02,472.0,482.0,471.5,479.54998779296875,479.54998779296875,85751
2021-12-03,477.0,486.3500061035156,470.1000061035156,472.45001220703125,472.45001220703125,65198
2021-12-06,472.0,477.45001220703125,450.0,453.1000061035156,453.1000061035156,72459
2021-12-07,464.04998779296875,488.0,454.0,456.6499938964844,456.6499938964844,455858
2021-12-08,460.0,464.54998779296875,453.8500061035156,460.8500061035156,460.8500061035156,93371
2021-12-09,466.6499938964844,474.0,460.54998779296875,463.20001220703125,463.20001220703125,77219
2021-12-10,466.0,469.54998779296875,456.45001220703125,458.70001220703125,458.70001220703125,70847
2021-12-13,462.79998779296875,469.79998779296875,445.0,463.8999938964844,463.8999938964844,99340
2021-12-14,466.5,473.0,461.20001220703125,463.75,463.75,86219
2021-12-15,467.0,468.95001220703125,451.70001220703125,454.1499938964844,454.1499938964844,60607
2021-12-16,458.3999938964844,463.0,442.70001220703125,450.95001220703125,450.95001220703125,70024
2021-12-17,454.45001220703125,454.45001220703125,436.95001220703125,441.20001220703125,441.20001220703125,46179
2021-12-20,436.0,436.0,405.04998779296875,410.79998779296875,410.79998779296875,104786
2021-12-21,410.79998779296875,437.0,410.79998779296875,433.8500061035156,433.8500061035156,47309
2021-12-22,443.0,447.95001220703125,430.5,434.0,434.0,30727
2021-12-23,436.79998779296875,465.0,435.8999938964844,462.04998779296875,462.04998779296875,173804
2021-12-24,485.0,485.0,436.0,448.6499938964844,448.6499938964844,226517
2021-12-27,448.45001220703125,448.45001220703125,430.5,434.8500061035156,434.8500061035156,127082
2021-12-28,437.0,445.0,436.5,441.70001220703125,441.70001220703125,90546
2021-12-29,441.0,447.0,431.3500061035156,432.79998779296875,432.79998779296875,85138
2021-12-30,434.70001220703125,434.79998779296875,420.0,422.3500061035156,422.3500061035156,87150
2021-12-31,425.5,437.3999938964844,424.0,428.3999938964844,428.3999938964844,103449
2022-01-03,428.3999938964844,448.0,425.8999938964844,441.8500061035156,441.8500061035156,186891
2022-01-04,448.5,485.0,439.0,456.70001220703125,456.70001220703125,403693
