Date,Open,High,Low,Close,Adj Close,Volume
2021-09-08,36.0,36.150001525878906,35.650001525878906,35.75,35.75,2150869
2021-09-09,35.650001525878906,36.0,35.54999923706055,35.70000076293945,35.70000076293945,1858744
2021-09-13,35.5,36.650001525878906,35.5,36.099998474121094,36.099998474121094,3421308
2021-09-14,36.29999923706055,40.400001525878906,36.29999923706055,39.79999923706055,39.79999923706055,26231460
2021-09-15,40.0,41.25,38.400001525878906,38.70000076293945,38.70000076293945,13266169
2021-09-16,38.79999923706055,39.099998474121094,37.650001525878906,38.20000076293945,38.20000076293945,5329777
2021-09-17,38.400001525878906,38.45000076293945,36.849998474121094,37.150001525878906,37.150001525878906,6968013
2021-09-20,36.79999923706055,38.599998474121094,36.650001525878906,36.79999923706055,36.79999923706055,6113740
2021-09-21,36.900001525878906,37.20000076293945,35.900001525878906,36.599998474121094,36.599998474121094,4017915
2021-09-22,38.45000076293945,40.349998474121094,37.79999923706055,39.099998474121094,39.099998474121094,26417095
2021-09-23,39.599998474121094,40.20000076293945,38.20000076293945,38.900001525878906,38.900001525878906,8301727
2021-09-24,39.25,39.29999923706055,37.849998474121094,38.099998474121094,38.099998474121094,4411226
2021-09-27,38.25,38.29999923706055,37.5,37.75,37.75,3983656
2021-09-28,37.849998474121094,39.349998474121094,37.54999923706055,38.150001525878906,38.150001525878906,6301168
2021-09-29,37.650001525878906,39.400001525878906,37.650001525878906,38.54999923706055,38.54999923706055,5910891
2021-09-30,38.70000076293945,38.900001525878906,37.70000076293945,37.95000076293945,37.95000076293945,4134615
2021-10-01,37.70000076293945,41.900001525878906,37.599998474121094,41.54999923706055,41.54999923706055,33514543
2021-10-04,41.900001525878906,44.5,41.900001525878906,43.79999923706055,43.79999923706055,28761444
2021-10-05,43.650001525878906,45.150001525878906,43.099998474121094,44.349998474121094,44.349998474121094,23094444
2021-10-06,44.70000076293945,44.70000076293945,42.150001525878906,42.599998474121094,42.599998474121094,11619485
2021-10-07,43.099998474121094,44.0,43.04999923706055,43.5,43.5,7031252
2021-10-08,43.79999923706055,43.79999923706055,42.75,43.099998474121094,43.099998474121094,5725341
2021-10-11,43.400001525878906,43.599998474121094,42.650001525878906,43.0,43.0,4551678
2021-10-12,42.79999923706055,47.400001525878906,42.70000076293945,46.400001525878906,46.400001525878906,51163755
2021-10-13,46.79999923706055,46.900001525878906,43.599998474121094,43.849998474121094,43.849998474121094,11900767
2021-10-14,44.29999923706055,46.400001525878906,43.099998474121094,45.650001525878906,45.650001525878906,21452930
2021-10-18,45.650001525878906,48.79999923706055,45.45000076293945,46.75,46.75,28478874
2021-10-19,47.25,52.5,44.599998474121094,46.25,46.25,69641679
2021-10-20,47.0,48.29999923706055,45.54999923706055,46.150001525878906,46.150001525878906,23178449
2021-10-21,46.599998474121094,46.95000076293945,45.0,45.150001525878906,45.150001525878906,9272432
2021-10-22,45.54999923706055,46.349998474121094,42.45000076293945,42.79999923706055,42.79999923706055,13344921
2021-10-25,43.20000076293945,43.25,40.150001525878906,40.400001525878906,40.400001525878906,10356338
2021-10-26,40.75,43.400001525878906,40.650001525878906,42.79999923706055,42.79999923706055,9709704
2021-10-27,42.900001525878906,43.0,41.349998474121094,41.75,41.75,6224325
2021-10-28,41.75,41.95000076293945,40.599998474121094,41.04999923706055,41.04999923706055,7162790
2021-10-29,41.150001525878906,41.900001525878906,40.29999923706055,41.54999923706055,41.54999923706055,6855798
2021-11-01,41.900001525878906,42.45000076293945,41.400001525878906,42.099998474121094,42.099998474121094,5845429
2021-11-02,42.400001525878906,43.75,42.099998474121094,43.099998474121094,43.099998474121094,7778800
2021-11-03,43.29999923706055,43.54999923706055,42.099998474121094,42.599998474121094,42.599998474121094,4166554
2021-11-04,42.95000076293945,43.349998474121094,42.79999923706055,43.20000076293945,43.20000076293945,1263214
2021-11-08,43.400001525878906,46.0,42.599998474121094,45.70000076293945,45.70000076293945,16234158
2021-11-09,45.900001525878906,46.79999923706055,45.25,45.95000076293945,45.95000076293945,8303053
2021-11-10,45.900001525878906,48.45000076293945,45.599998474121094,47.70000076293945,47.70000076293945,17289647
2021-11-11,47.5,48.5,46.25,46.75,46.75,9657704
2021-11-12,47.0,47.349998474121094,45.70000076293945,46.849998474121094,46.849998474121094,6464982
2021-11-15,47.349998474121094,47.599998474121094,44.5,44.95000076293945,44.95000076293945,8180101
2021-11-16,44.75,45.900001525878906,44.349998474121094,44.79999923706055,44.79999923706055,8275140
2021-11-17,44.5,45.650001525878906,44.0,44.900001525878906,44.900001525878906,6483829
2021-11-18,45.0,45.04999923706055,43.04999923706055,43.20000076293945,43.20000076293945,5581305
2021-11-22,43.5,43.5,40.20000076293945,40.75,40.75,8137728
2021-11-23,40.400001525878906,42.650001525878906,40.25,42.20000076293945,42.20000076293945,5914879
2021-11-24,42.5,42.650001525878906,41.5,41.70000076293945,41.70000076293945,3843049
2021-11-25,41.54999923706055,42.599998474121094,41.04999923706055,42.150001525878906,42.150001525878906,6954531
2021-11-26,41.650001525878906,42.75,41.0,41.349998474121094,41.349998474121094,9743691
2021-11-29,40.54999923706055,42.150001525878906,40.0,41.04999923706055,41.04999923706055,5887093
2021-11-30,41.5,42.29999923706055,40.900001525878906,41.20000076293945,41.20000076293945,5508062
2021-12-01,41.79999923706055,41.900001525878906,40.849998474121094,41.20000076293945,41.20000076293945,3766772
2021-12-02,41.599998474121094,41.599998474121094,40.70000076293945,41.0,41.0,4206704
2021-12-03,41.29999923706055,42.099998474121094,40.79999923706055,41.400001525878906,41.400001525878906,6227608
2021-12-06,41.599998474121094,42.150001525878906,40.5,40.79999923706055,40.79999923706055,5686263
2021-12-07,41.400001525878906,41.599998474121094,40.70000076293945,41.04999923706055,41.04999923706055,7396441
2021-12-08,41.45000076293945,42.5,41.400001525878906,41.650001525878906,41.650001525878906,7924752
2021-12-09,41.900001525878906,45.150001525878906,41.400001525878906,44.599998474121094,44.599998474121094,26302678
2021-12-10,45.0,50.75,44.5,49.75,49.75,72042027
2021-12-13,49.900001525878906,54.0,49.20000076293945,51.75,51.75,59852589
2021-12-14,51.0,55.79999923706055,50.75,53.79999923706055,53.79999923706055,48435022
2021-12-15,54.25,54.400001525878906,51.79999923706055,52.25,52.25,15016654
2021-12-16,52.79999923706055,53.25,48.650001525878906,49.29999923706055,49.29999923706055,12067199
2021-12-17,49.599998474121094,49.70000076293945,45.099998474121094,45.54999923706055,45.54999923706055,10735422
2021-12-20,45.0,45.0,42.95000076293945,43.75,43.75,9169118
2021-12-21,44.5,45.400001525878906,43.400001525878906,44.04999923706055,44.04999923706055,7429630
2021-12-22,44.900001525878906,46.25,44.400001525878906,45.29999923706055,45.29999923706055,6752328
2021-12-23,45.650001525878906,46.0,44.20000076293945,44.650001525878906,44.650001525878906,3563177
2021-12-24,44.349998474121094,46.25,43.599998474121094,45.45000076293945,45.45000076293945,10781504
2021-12-27,45.45000076293945,45.45000076293945,43.75,44.400001525878906,44.400001525878906,5302112
2021-12-28,44.849998474121094,45.599998474121094,44.150001525878906,44.79999923706055,44.79999923706055,6399300
2021-12-29,44.900001525878906,45.349998474121094,44.29999923706055,44.45000076293945,44.45000076293945,5347335
2021-12-30,44.650001525878906,44.650001525878906,43.79999923706055,43.849998474121094,43.849998474121094,5793250
2021-12-31,44.0,46.0,43.900001525878906,44.849998474121094,44.849998474121094,6741066
2022-01-03,45.150001525878906,46.900001525878906,45.0,46.25,46.25,10104239
2022-01-04,46.5,47.70000076293945,46.099998474121094,46.5,46.5,9741160
2022-01-05,46.25,46.45000076293945,45.150001525878906,45.599998474121094,45.599998474121094,7400432
2022-01-06,45.0,46.70000076293945,45.0,46.25,46.25,6641285
2022-01-07,46.70000076293945,47.650001525878906,45.45000076293945,46.150001525878906,46.150001525878906,10850808
2022-01-10,46.650001525878906,47.099998474121094,46.29999923706055,46.650001525878906,46.650001525878906,4890584
2022-01-11,46.849998474121094,47.099998474121094,45.599998474121094,45.900001525878906,45.900001525878906,4509969
2022-01-12,46.349998474121094,46.70000076293945,45.54999923706055,45.900001525878906,45.900001525878906,3806327
2022-01-13,45.900001525878906,48.70000076293945,45.849998474121094,47.349998474121094,47.349998474121094,16980867
2022-01-14,47.29999923706055,48.5,47.04999923706055,48.20000076293945,48.20000076293945,7913614
2022-01-17,48.400001525878906,49.400001525878906,48.400001525878906,48.75,48.75,9171951
2022-01-18,49.099998474121094,50.849998474121094,46.150001525878906,49.150001525878906,49.150001525878906,35433485
2022-01-19,50.0,55.150001525878906,50.0,52.0,52.0,60386810
2022-01-20,52.95000076293945,55.650001525878906,52.79999923706055,55.04999923706055,55.04999923706055,32705973
2022-01-21,55.150001525878906,56.45000076293945,52.5,52.95000076293945,52.95000076293945,20782702
2022-01-24,53.25,54.20000076293945,48.900001525878906,50.20000076293945,50.20000076293945,21100211
2022-01-25,49.349998474121094,51.150001525878906,47.95000076293945,48.75,48.75,17157420
2022-01-27,52.099998474121094,58.5,52.099998474121094,58.5,58.5,36203891
2022-01-28,62.0,64.94999694824219,56.650001525878906,58.95000076293945,58.95000076293945,56452597
2022-01-31,58.900001525878906,60.20000076293945,56.79999923706055,59.099998474121094,59.099998474121094,21200372
2022-02-01,59.25,59.650001525878906,56.099998474121094,56.75,56.75,11648848
2022-02-02,57.150001525878906,63.400001525878906,56.900001525878906,60.95000076293945,60.95000076293945,32743884
2022-02-03,61.099998474121094,67.44999694824219,60.29999923706055,65.05000305175781,65.05000305175781,48124717
2022-02-04,65.6500015258789,67.8499984741211,63.54999923706055,65.0,65.0,23477902
2022-02-07,65.0,65.69999694824219,62.099998474121094,63.54999923706055,63.54999923706055,8741118
2022-02-08,63.95000076293945,64.19999694824219,59.20000076293945,62.25,62.25,9686312
2022-02-09,63.04999923706055,70.0,63.04999923706055,69.44999694824219,69.44999694824219,42392239
2022-02-10,70.0,76.9000015258789,70.0,74.4000015258789,74.4000015258789,50262757
2022-02-11,73.6500015258789,76.25,70.5999984741211,71.75,71.75,25140455
2022-02-14,70.3499984741211,71.1500015258789,63.54999923706055,64.5999984741211,64.5999984741211,18130833
2022-02-15,66.9000015258789,70.0,62.650001525878906,69.4000015258789,69.4000015258789,25423696
2022-02-16,70.4000015258789,72.19999694824219,65.80000305175781,66.75,66.75,18679878
2022-02-17,67.80000305175781,68.25,65.30000305175781,65.6500015258789,65.6500015258789,8780794
2022-02-18,66.1500015258789,67.9000015258789,65.0999984741211,66.0,66.0,10134277
2022-02-21,65.5,65.69999694824219,61.0,61.599998474121094,61.599998474121094,10163874
2022-02-22,58.20000076293945,61.599998474121094,57.45000076293945,58.54999923706055,58.54999923706055,13758223
2022-02-23,59.45000076293945,61.849998474121094,59.20000076293945,61.20000076293945,61.20000076293945,10565783
2022-02-24,57.0,59.0,53.5,54.29999923706055,54.29999923706055,14417097
2022-02-25,57.79999923706055,60.099998474121094,57.25,59.45000076293945,59.45000076293945,11640530
2022-02-28,57.04999923706055,62.849998474121094,57.04999923706055,61.349998474121094,61.349998474121094,12436633
2022-03-02,60.0,62.650001525878906,60.0,61.849998474121094,61.849998474121094,11258037
2022-03-03,63.400001525878906,63.70000076293945,61.20000076293945,62.20000076293945,62.20000076293945,12285064
2022-03-04,61.400001525878906,62.70000076293945,59.20000076293945,60.70000076293945,60.70000076293945,11621924
2022-03-07,59.0,59.75,56.650001525878906,57.599998474121094,57.599998474121094,10577590
