Date,Open,High,Low,Close,Adj Close,Volume
2021-12-08,4166.60009765625,4271.14990234375,4166.60009765625,4197.5,4197.5,38459
2021-12-09,4218.5,4228.14990234375,4079.300048828125,4094.699951171875,4094.699951171875,62163
2021-12-10,4128.60009765625,4199.0,4098.2001953125,4165.89990234375,4165.89990234375,39812
2021-12-13,4199.89990234375,4234.7998046875,4140.85009765625,4184.35009765625,4184.35009765625,83666
2021-12-14,4184.0,4212.0498046875,4141.7001953125,4168.25,4168.25,3330
2021-12-15,4185.60009765625,4209.0,4105.0,4179.64990234375,4179.64990234375,12339
2021-12-16,4198.60009765625,4198.89990234375,4155.0,4170.10009765625,4170.10009765625,3095
2021-12-17,4180.60009765625,4185.39990234375,4110.10009765625,4172.14990234375,4172.14990234375,10520
2021-12-20,4110.0,4169.9501953125,3896.0,3914.449951171875,3914.449951171875,36313
2021-12-21,3934.050048828125,4024.050048828125,3812.050048828125,3853.050048828125,3853.050048828125,10908
2021-12-22,3897.0,3920.85009765625,3786.800048828125,3833.449951171875,3833.449951171875,7622
2021-12-23,3852.64990234375,3928.0,3701.25,3752.800048828125,3752.800048828125,13687
2021-12-24,3775.050048828125,3827.550048828125,3630.0,3677.5,3677.5,23561
2021-12-27,3699.0,3890.14990234375,3621.85009765625,3767.89990234375,3767.89990234375,76794
2021-12-28,3770.14990234375,3948.949951171875,3763.050048828125,3876.050048828125,3876.050048828125,47129
2021-12-29,3898.85009765625,4035.0,3844.39990234375,4003.800048828125,4003.800048828125,30435
2021-12-30,4040.0,4326.0,4000.0,4024.39990234375,4024.39990234375,45109
2021-12-31,4025.0,4298.0,4025.0,4164.2998046875,4164.2998046875,67574
2022-01-03,4170.0,4239.39990234375,4111.25,4186.75,4186.75,46015
2022-01-04,4199.0,4303.75,4160.0,4200.5,4200.5,58463
2022-01-05,4160.0498046875,4300.0,4055.550048828125,4104.9501953125,4104.9501953125,14565
2022-01-06,4027.10009765625,4086.39990234375,3980.0,4016.39990234375,4016.39990234375,74776
2022-01-07,4020.0,4227.39990234375,3991.25,4183.60009765625,4183.60009765625,62222
2022-01-10,4210.0,4246.4501953125,4075.550048828125,4123.25,4123.25,28877
2022-01-11,4100.0,4179.39990234375,4021.050048828125,4065.300048828125,4065.300048828125,24407
2022-01-12,4109.35009765625,4194.75,4021.0,4127.4501953125,4127.4501953125,15996
2022-01-13,4180.0,4180.0,4109.0,4134.5,4134.5,27997
2022-01-14,4130.0,4275.0,4060.14990234375,4260.0498046875,4260.0498046875,51569
2022-01-17,4205.0,4301.2001953125,4200.0,4214.0498046875,4214.0498046875,10015
2022-01-18,4200.0,4270.0,4128.9501953125,4192.9501953125,4192.9501953125,8327
2022-01-19,4144.0,4270.0,4063.85009765625,4181.35009765625,4181.35009765625,12768
2022-01-20,4194.89990234375,4194.89990234375,4001.0,4051.64990234375,4051.64990234375,8302
2022-01-21,4002.0,4011.199951171875,3933.0,3954.5,3954.5,11875
2022-01-24,3925.0,3998.5,3850.050048828125,3866.75,3866.75,13415
2022-01-25,3866.0,3866.0,3708.0,3800.85009765625,3800.85009765625,26194
2022-01-27,3875.0,4247.35009765625,3874.949951171875,4099.25,4099.25,331869
2022-01-28,4079.949951171875,4379.5498046875,4063.0,4202.7001953125,4202.7001953125,43162
2022-01-31,4202.7001953125,4400.0,4081.35009765625,4322.35009765625,4322.35009765625,78570
2022-02-01,4358.0,4497.0,4299.0498046875,4408.0,4408.0,37026
2022-02-02,4450.5,4516.14990234375,4380.0,4485.35009765625,4485.35009765625,14231
2022-02-03,4507.7998046875,4680.0,4453.35009765625,4627.64990234375,4627.64990234375,128873
2022-02-04,4688.0,4688.0,4342.5498046875,4365.0498046875,4365.0498046875,36404
2022-02-07,4388.0,4550.0,4350.0,4417.10009765625,4417.10009765625,18998
2022-02-08,4437.10009765625,4510.0,4300.0,4333.10009765625,4333.10009765625,9290
2022-02-09,4360.0,4438.0,4243.2998046875,4351.10009765625,4351.10009765625,89637
2022-02-10,4354.89990234375,4354.89990234375,4112.10009765625,4168.10009765625,4168.10009765625,10066
2022-02-11,4196.0,4211.0,4093.35009765625,4165.4501953125,4165.4501953125,24795
2022-02-14,4175.0,4175.0,3880.0,4003.75,4003.75,31562
2022-02-15,4015.0,4159.89990234375,3981.050048828125,4035.800048828125,4035.800048828125,12249
2022-02-16,4056.0,4173.85009765625,4010.0,4080.050048828125,4080.050048828125,8961
2022-02-17,4100.0,4119.9501953125,3953.050048828125,4051.39990234375,4051.39990234375,66461
2022-02-18,4025.0,4049.75,3935.0,3971.75,3971.75,49387
2022-02-21,3995.0,3995.0,3877.35009765625,3915.5,3915.5,5450
2022-02-22,3860.0,3929.75,3829.0,3874.800048828125,3874.800048828125,7736
2022-02-23,3905.10009765625,4001.0,3900.0,3956.75,3956.75,26149
2022-02-24,3905.39990234375,3976.5,3805.0,3889.39990234375,3889.39990234375,47833
2022-02-25,3890.0,3984.85009765625,3846.0,3939.60009765625,3939.60009765625,10601
2022-02-28,3900.0,4215.0498046875,3862.10009765625,4105.4501953125,4105.4501953125,53812
2022-03-02,4070.0,4163.7998046875,4070.0,4141.2998046875,4141.2998046875,6359
2022-03-03,4200.0,4261.9501953125,4125.0498046875,4219.0498046875,4219.0498046875,18379
2022-03-04,4188.7001953125,4197.9501953125,3980.0,4009.14990234375,4009.14990234375,19054
2022-03-07,3980.0,4049.14990234375,3843.14990234375,3963.949951171875,3963.949951171875,5454
