Date,Open,High,Low,Close,Adj Close,Volume
2021-10-22,2098.0,2139.699951171875,2034.800048828125,2049.300048828125,2049.300048828125,25413
2021-10-25,2049.300048828125,2058.699951171875,1755.6500244140625,1960.300048828125,1960.300048828125,64372
2021-10-26,1959.1500244140625,2056.89990234375,1951.050048828125,2035.5,2035.5,60502
2021-10-27,2051.60009765625,2320.699951171875,2035.5,2213.10009765625,2213.10009765625,126347
2021-10-28,2268.0,2268.0,2161.300048828125,2189.449951171875,2189.449951171875,59015
2021-10-29,2170.0,2242.10009765625,2151.0,2180.5,2180.5,47146
2021-11-01,2135.0,2220.0,2135.0,2187.199951171875,2187.199951171875,80022
2021-11-02,2202.0,2228.949951171875,2116.0,2146.800048828125,2146.800048828125,61776
2021-11-03,2370.0,2470.0,2305.0,2342.64990234375,2342.64990234375,326893
2021-11-04,2355.0,2415.0,2355.0,2383.699951171875,2383.699951171875,24588
2021-11-08,2410.699951171875,2451.0,2342.800048828125,2361.10009765625,2361.10009765625,70264
2021-11-09,2366.60009765625,2409.0,2350.0,2379.60009765625,2379.60009765625,60084
2021-11-10,2354.5,2409.449951171875,2330.0,2399.89990234375,2399.89990234375,98559
2021-11-11,2395.0,2410.0,2355.39990234375,2373.449951171875,2373.449951171875,30202
2021-11-12,2389.699951171875,2389.699951171875,2349.39990234375,2367.25,2367.25,43492
2021-11-15,2398.0,2500.0,2385.0,2466.199951171875,2466.199951171875,121441
2021-11-16,2500.0,2514.5,2477.550048828125,2487.39990234375,2487.39990234375,42670
2021-11-17,2499.0,2620.800048828125,2352.050048828125,2409.25,2409.25,85009
2021-11-18,2400.89990234375,2446.75,2304.39990234375,2402.800048828125,2402.800048828125,46951
2021-11-22,2460.0,2460.0,2304.050048828125,2329.0,2329.0,49172
2021-11-23,2340.0,2368.449951171875,2223.0,2297.89990234375,2297.89990234375,43965
2021-11-24,2354.0,2367.949951171875,2261.0,2295.199951171875,2295.199951171875,47582
2021-11-25,2295.0,2350.0,2295.0,2332.10009765625,2332.10009765625,44432
2021-11-26,2294.0,2350.0,2294.0,2305.64990234375,2305.64990234375,33750
2021-11-29,2270.0,2284.89990234375,2103.5,2158.300048828125,2158.300048828125,47505
2021-11-30,2150.0,2335.0,2028.050048828125,2188.300048828125,2188.300048828125,388459
2021-12-01,2150.0,2205.0,2108.75,2142.75,2142.75,117186
2021-12-02,2187.0,2194.449951171875,2075.0,2129.5,2129.5,35242
2021-12-03,2130.0,2173.300048828125,2125.0,2130.550048828125,2130.550048828125,41425
2021-12-06,2165.0,2175.0,2011.050048828125,2085.699951171875,2085.699951171875,34194
2021-12-07,2099.89990234375,2135.0,2016.0,2120.949951171875,2120.949951171875,73166
2021-12-08,2124.0,2150.0,2100.0,2108.89990234375,2108.89990234375,40331
2021-12-09,2122.0,2205.0,2085.10009765625,2196.550048828125,2196.550048828125,61455
2021-12-10,2221.5,2221.5,2144.10009765625,2156.199951171875,2156.199951171875,29712
2021-12-13,2150.0,2175.300048828125,2123.85009765625,2139.10009765625,2139.10009765625,123045
2021-12-14,2139.800048828125,2265.949951171875,2130.050048828125,2217.14990234375,2217.14990234375,69910
2021-12-15,2231.10009765625,2249.949951171875,2195.10009765625,2231.85009765625,2231.85009765625,114085
2021-12-16,2252.0,2275.0,2220.0,2243.75,2243.75,62241
2021-12-17,2265.89990234375,2280.050048828125,2234.60009765625,2261.85009765625,2261.85009765625,31847
2021-12-20,2261.85009765625,2261.85009765625,2215.0,2235.300048828125,2235.300048828125,37404
2021-12-21,2244.699951171875,2286.0,2244.699951171875,2252.75,2252.75,28340
2021-12-22,2252.75,2351.0,2251.699951171875,2299.25,2299.25,86979
2021-12-23,2312.25,2324.14990234375,2280.0,2291.449951171875,2291.449951171875,17961
2021-12-24,2337.0,2410.0,2336.39990234375,2359.050048828125,2359.050048828125,64150
2021-12-27,2377.25,2399.800048828125,2339.0,2369.300048828125,2369.300048828125,50939
2021-12-28,2399.800048828125,2547.449951171875,2389.25,2491.35009765625,2491.35009765625,151272
2021-12-29,2499.800048828125,2579.5,2390.10009765625,2428.75,2428.75,191763
2021-12-30,2432.5,2481.0,2401.300048828125,2437.050048828125,2437.050048828125,34925
2021-12-31,2453.25,2642.0,2451.699951171875,2612.050048828125,2612.050048828125,166200
2022-01-03,2715.0,2953.0,2665.0,2787.35009765625,2787.35009765625,848162
2022-01-04,2805.0,2850.0,2732.050048828125,2780.39990234375,2780.39990234375,214055
2022-01-05,2792.699951171875,2927.0,2770.0,2814.64990234375,2814.64990234375,228368
2022-01-06,2786.0,2809.89990234375,2735.10009765625,2765.85009765625,2765.85009765625,116125
2022-01-07,2789.25,2790.0,2690.10009765625,2708.35009765625,2708.35009765625,77809
2022-01-10,2800.0,2868.949951171875,2755.0,2783.25,2783.25,156335
2022-01-11,2807.0,2878.14990234375,2765.0,2833.199951171875,2833.199951171875,149945
2022-01-12,2863.89990234375,2881.0,2830.0,2846.949951171875,2846.949951171875,80827
2022-01-13,2869.25,2970.0,2815.0,2912.25,2912.25,174061
2022-01-14,2920.75,2920.75,2821.050048828125,2850.75,2850.75,122029
2022-01-17,2850.0,2935.0,2840.10009765625,2904.85009765625,2904.85009765625,62568
2022-01-18,2927.0,2927.0,2771.0,2817.300048828125,2817.300048828125,143875
2022-01-19,2820.0,2833.949951171875,2735.0,2777.300048828125,2777.300048828125,73628
2022-01-20,2777.0,2825.64990234375,2685.300048828125,2698.949951171875,2698.949951171875,67605
2022-01-21,2698.949951171875,2703.25,2505.0,2563.35009765625,2563.35009765625,97793
2022-01-24,2578.25,2794.10009765625,2370.0,2412.949951171875,2412.949951171875,275364
2022-01-25,2415.050048828125,2583.050048828125,2350.0,2479.14990234375,2479.14990234375,197024
2022-01-27,2450.0,2473.0,2352.0,2374.10009765625,2374.10009765625,50890
2022-01-28,2343.5,2448.949951171875,2301.5,2316.699951171875,2316.699951171875,75275
2022-01-31,2316.0,2385.39990234375,2255.60009765625,2351.85009765625,2351.85009765625,112465
2022-02-01,2413.89990234375,2469.0,2378.800048828125,2449.949951171875,2449.949951171875,64417
2022-02-02,2479.800048828125,2523.550048828125,2472.5,2491.89990234375,2491.89990234375,39005
2022-02-03,2550.0,2574.89990234375,2411.14990234375,2442.39990234375,2442.39990234375,95608
2022-02-04,2456.89990234375,2465.699951171875,2429.0,2453.25,2453.25,34343
2022-02-07,2453.25,2488.85009765625,2420.0,2445.75,2445.75,44223
2022-02-08,2420.0,2466.39990234375,2349.699951171875,2364.60009765625,2364.60009765625,38337
2022-02-09,2381.14990234375,2410.0,2318.050048828125,2333.75,2333.75,35616
2022-02-10,2357.25,2378.75,2344.699951171875,2364.75,2364.75,50130
2022-02-11,2355.0,2389.89990234375,2349.449951171875,2373.60009765625,2373.60009765625,61625
2022-02-14,2281.5,2345.0,2265.050048828125,2295.949951171875,2295.949951171875,41966
2022-02-15,2340.0,2379.5,2201.10009765625,2354.75,2354.75,58828
2022-02-16,2379.0,2379.0,2302.25,2331.050048828125,2331.050048828125,33529
2022-02-17,2345.949951171875,2345.949951171875,2240.0,2255.5,2255.5,57678
2022-02-18,2269.25,2269.25,2201.10009765625,2211.550048828125,2211.550048828125,26074
2022-02-21,2153.0,2186.300048828125,2110.0,2138.0,2138.0,62256
2022-02-22,2101.25,2198.89990234375,2073.050048828125,2106.39990234375,2106.39990234375,95322
2022-02-23,2123.949951171875,2229.5,2123.89990234375,2217.050048828125,2217.050048828125,71328
2022-02-24,2180.0,2209.199951171875,2053.0,2133.35009765625,2133.35009765625,70169
2022-02-25,2133.35009765625,2232.0,2133.35009765625,2190.5,2190.5,39613
2022-02-28,2197.25,2197.25,2101.949951171875,2150.800048828125,2150.800048828125,53839
2022-03-02,2151.0,2197.85009765625,2121.10009765625,2130.10009765625,2130.10009765625,28893
2022-03-03,2149.25,2193.60009765625,2135.60009765625,2173.449951171875,2173.449951171875,32875
2022-03-04,2164.0,2267.60009765625,2141.699951171875,2241.75,2241.75,82023
2022-03-07,2175.25,2385.0,2162.050048828125,2354.0,2354.0,73028
