Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,23.899999618530273,24.25,23.75,23.799999237060547,23.799999237060547,4126816
2021-10-01,23.600000381469727,23.950000762939453,23.5,23.75,23.75,5275407
2021-10-04,23.850000381469727,24.899999618530273,23.850000381469727,24.100000381469727,24.100000381469727,9901721
2021-10-05,24.100000381469727,25.100000381469727,24.049999237060547,24.450000762939453,24.450000762939453,13084954
2021-10-06,24.75,25.149999618530273,24.049999237060547,24.149999618530273,24.149999618530273,12776303
2021-10-07,24.5,24.75,24.200000762939453,24.25,24.25,7486202
2021-10-08,24.399999618530273,24.549999237060547,24.200000762939453,24.25,24.25,5040912
2021-10-11,24.5,25.100000381469727,24.299999237060547,24.600000381469727,24.600000381469727,13330130
2021-10-12,24.700000762939453,26.799999237060547,24.549999237060547,26.399999618530273,26.399999618530273,42314387
2021-10-13,26.649999618530273,27.399999618530273,25.799999237060547,26.299999237060547,26.299999237060547,40577162
2021-10-14,26.350000381469727,27.0,25.899999618530273,26.100000381469727,26.100000381469727,17678034
2021-10-18,26.450000762939453,27.700000762939453,26.399999618530273,26.700000762939453,26.700000762939453,33652298
2021-10-19,24.700000762939453,25.649999618530273,23.5,23.700000762939453,23.700000762939453,39695453
2021-10-20,23.950000762939453,24.149999618530273,22.100000381469727,23.049999237060547,23.049999237060547,16491172
2021-10-21,23.350000381469727,24.0,23.100000381469727,23.399999618530273,23.399999618530273,10403247
2021-10-22,23.600000381469727,23.850000381469727,22.899999618530273,23.100000381469727,23.100000381469727,7522820
2021-10-25,23.299999237060547,23.350000381469727,22.600000381469727,22.75,22.75,6360523
2021-10-26,22.799999237060547,23.200000762939453,22.799999237060547,22.850000381469727,22.850000381469727,5123180
2021-10-27,22.950000762939453,23.100000381469727,22.649999618530273,22.700000762939453,22.700000762939453,4509537
2021-10-28,22.799999237060547,22.850000381469727,22.049999237060547,22.149999618530273,22.149999618530273,7006243
2021-10-29,22.149999618530273,22.399999618530273,21.799999237060547,22.0,22.0,6311649
2021-11-01,22.049999237060547,23.0,22.049999237060547,22.899999618530273,22.899999618530273,6726319
2021-11-02,23.100000381469727,23.350000381469727,22.799999237060547,22.899999618530273,22.899999618530273,4566444
2021-11-03,23.100000381469727,23.200000762939453,22.75,22.899999618530273,22.899999618530273,4263345
2021-11-04,23.0,23.100000381469727,22.850000381469727,23.0,23.0,1948111
2021-11-08,23.149999618530273,23.200000762939453,22.700000762939453,22.799999237060547,22.799999237060547,3858691
2021-11-09,22.850000381469727,23.100000381469727,22.75,22.899999618530273,22.899999618530273,4421801
2021-11-10,22.75,23.049999237060547,22.700000762939453,22.799999237060547,22.799999237060547,4146698
2021-11-11,22.799999237060547,22.850000381469727,22.299999237060547,22.549999237060547,22.549999237060547,3945965
2021-11-12,22.649999618530273,23.299999237060547,22.5,22.799999237060547,22.799999237060547,5032081
2021-11-15,23.0,23.100000381469727,22.399999618530273,22.5,22.5,3832883
2021-11-16,22.549999237060547,22.850000381469727,22.450000762939453,22.549999237060547,22.549999237060547,3419778
2021-11-17,22.549999237060547,22.799999237060547,22.350000381469727,22.450000762939453,22.450000762939453,4519703
2021-11-18,22.450000762939453,22.600000381469727,21.799999237060547,21.950000762939453,21.950000762939453,6168989
2021-11-22,22.049999237060547,22.049999237060547,21.049999237060547,21.200000762939453,21.200000762939453,6637734
2021-11-23,21.200000762939453,21.950000762939453,20.899999618530273,21.700000762939453,21.700000762939453,5359075
2021-11-24,21.899999618530273,22.200000762939453,21.5,21.700000762939453,21.700000762939453,5022243
2021-11-25,21.700000762939453,23.600000381469727,21.5,22.950000762939453,22.950000762939453,19466498
2021-11-26,22.850000381469727,23.450000762939453,22.350000381469727,22.450000762939453,22.450000762939453,12199373
2021-11-29,22.350000381469727,22.350000381469727,21.149999618530273,21.299999237060547,21.299999237060547,8185656
2021-11-30,21.299999237060547,21.899999618530273,21.25,21.350000381469727,21.350000381469727,6056841
2021-12-01,21.450000762939453,21.600000381469727,21.299999237060547,21.350000381469727,21.350000381469727,3220748
2021-12-02,21.399999618530273,21.600000381469727,21.25,21.399999618530273,21.399999618530273,3980916
2021-12-03,21.350000381469727,21.75,21.299999237060547,21.350000381469727,21.350000381469727,5197028
2021-12-06,21.0,22.549999237060547,20.899999618530273,21.450000762939453,21.450000762939453,11972493
2021-12-07,21.600000381469727,21.899999618530273,21.299999237060547,21.5,21.5,5922280
2021-12-08,21.600000381469727,22.200000762939453,21.600000381469727,21.799999237060547,21.799999237060547,8065353
2021-12-09,21.950000762939453,23.399999618530273,21.799999237060547,22.649999618530273,22.649999618530273,22741873
2021-12-10,22.649999618530273,23.75,22.549999237060547,23.350000381469727,23.350000381469727,19709286
2021-12-13,23.649999618530273,25.399999618530273,23.649999618530273,24.950000762939453,24.950000762939453,42023278
2021-12-14,24.899999618530273,27.299999237060547,24.600000381469727,27.0,27.0,66837917
2021-12-15,27.0,27.649999618530273,25.799999237060547,26.299999237060547,26.299999237060547,47210735
2021-12-16,26.600000381469727,26.850000381469727,24.600000381469727,25.100000381469727,25.100000381469727,14686518
2021-12-17,25.299999237060547,25.299999237060547,23.649999618530273,23.899999618530273,23.899999618530273,12567877
2021-12-20,23.5,23.600000381469727,21.950000762939453,22.299999237060547,22.299999237060547,12893772
2021-12-21,22.799999237060547,24.200000762939453,22.700000762939453,23.600000381469727,23.600000381469727,11684960
2021-12-22,23.799999237060547,24.5,23.75,24.25,24.25,6729005
2021-12-23,24.450000762939453,25.149999618530273,24.25,24.850000381469727,24.850000381469727,11514886
2021-12-24,25.0,26.25,24.75,25.450000762939453,25.450000762939453,26980066
2021-12-27,25.299999237060547,26.100000381469727,24.700000762939453,25.350000381469727,25.350000381469727,13235382
2021-12-28,25.5,26.899999618530273,25.5,26.200000762939453,26.200000762939453,26936437
2021-12-29,26.350000381469727,26.799999237060547,25.600000381469727,25.850000381469727,25.850000381469727,23156549
2021-12-30,25.799999237060547,26.25,25.399999618530273,25.549999237060547,25.549999237060547,10688333
2021-12-31,25.75,26.350000381469727,25.600000381469727,25.75,25.75,11939544
2022-01-03,25.549999237060547,26.25,25.549999237060547,25.75,25.75,11088040
2022-01-04,26.0,26.149999618530273,25.200000762939453,25.350000381469727,25.350000381469727,15709063
2022-01-05,25.399999618530273,25.450000762939453,24.5,24.549999237060547,24.549999237060547,10807872
2022-01-06,24.399999618530273,27.700000762939453,24.100000381469727,26.700000762939453,26.700000762939453,58236083
2022-01-07,26.899999618530273,27.450000762939453,26.100000381469727,26.549999237060547,26.549999237060547,25412595
2022-01-10,26.850000381469727,30.700000762939453,26.450000762939453,29.799999237060547,29.799999237060547,123293206
2022-01-11,29.850000381469727,32.29999923706055,28.649999618530273,30.0,30.0,103553571
2022-01-12,30.100000381469727,31.399999618530273,28.649999618530273,29.0,29.0,45625879
2022-01-13,29.299999237060547,29.549999237060547,28.25,28.75,28.75,21988146
2022-01-14,28.600000381469727,30.899999618530273,28.399999618530273,30.049999237060547,30.049999237060547,40716393
2022-01-17,30.299999237060547,35.79999923706055,30.149999618530273,34.0,34.0,157635595
2022-01-18,34.79999923706055,35.70000076293945,31.649999618530273,32.04999923706055,32.04999923706055,76318738
2022-01-19,32.25,34.650001525878906,30.850000381469727,32.25,32.25,116376291
2022-01-20,32.70000076293945,33.75,32.29999923706055,32.54999923706055,32.54999923706055,39066573
2022-01-21,32.5,33.150001525878906,30.950000762939453,31.549999237060547,31.549999237060547,38233992
2022-01-24,31.600000381469727,32.04999923706055,28.299999237060547,28.899999618530273,28.899999618530273,47277021
2022-01-25,28.450000762939453,30.5,27.299999237060547,29.700000762939453,29.700000762939453,47294920
2022-01-27,29.149999618530273,30.649999618530273,28.700000762939453,30.200000762939453,30.200000762939453,32934936
2022-01-28,30.600000381469727,32.45000076293945,30.600000381469727,31.049999237060547,31.049999237060547,40637623
2022-01-31,31.799999237060547,32.20000076293945,30.799999237060547,30.950000762939453,30.950000762939453,23144215
2022-02-01,31.700000762939453,31.700000762939453,29.850000381469727,30.100000381469727,30.100000381469727,22192550
2022-02-02,30.350000381469727,30.5,28.399999618530273,28.549999237060547,28.549999237060547,30719007
2022-02-03,28.700000762939453,29.649999618530273,28.399999618530273,29.25,29.25,27886117
2022-02-04,29.549999237060547,29.700000762939453,29.049999237060547,29.450000762939453,29.450000762939453,14874199
2022-02-07,29.5,29.75,28.399999618530273,28.649999618530273,28.649999618530273,13990301
2022-02-08,28.850000381469727,29.100000381469727,27.649999618530273,28.100000381469727,28.100000381469727,17072690
2022-02-09,28.399999618530273,28.649999618530273,27.649999618530273,27.799999237060547,27.799999237060547,13611035
2022-02-10,28.0,29.799999237060547,27.299999237060547,29.5,29.5,34603651
2022-02-11,29.0,30.350000381469727,28.600000381469727,29.350000381469727,29.350000381469727,34129648
2022-02-14,28.399999618530273,28.649999618530273,26.899999618530273,27.299999237060547,27.299999237060547,23898349
2022-02-15,27.350000381469727,28.049999237060547,26.799999237060547,27.799999237060547,27.799999237060547,22212582
2022-02-16,28.100000381469727,28.600000381469727,27.649999618530273,27.950000762939453,27.950000762939453,17370053
2022-02-17,28.200000762939453,28.299999237060547,27.549999237060547,27.700000762939453,27.700000762939453,8641833
2022-02-18,27.549999237060547,27.899999618530273,26.799999237060547,26.950000762939453,26.950000762939453,8719905
2022-02-21,26.799999237060547,26.850000381469727,25.75,25.850000381469727,25.850000381469727,14216765
2022-02-22,24.899999618530273,25.100000381469727,24.25,24.450000762939453,24.450000762939453,17014248
2022-02-23,25.0,25.649999618530273,24.899999618530273,25.049999237060547,25.049999237060547,14067869
2022-02-24,23.5,24.149999618530273,21.600000381469727,21.899999618530273,21.899999618530273,28418382
2022-02-25,23.049999237060547,24.399999618530273,23.0,23.850000381469727,23.850000381469727,26129889
2022-02-28,23.5,24.200000762939453,22.75,24.0,24.0,17137576
2022-03-02,23.850000381469727,24.899999618530273,23.5,24.25,24.25,13696536
2022-03-03,24.850000381469727,25.200000762939453,24.25,24.450000762939453,24.450000762939453,10834427
2022-03-04,24.200000762939453,24.600000381469727,23.799999237060547,24.100000381469727,24.100000381469727,11076675
2022-03-07,23.5,23.549999237060547,22.950000762939453,23.200000762939453,23.200000762939453,7726897
