Date,Open,High,Low,Close,Adj Close,Volume
2021-06-15,118.19999694824219,119.44999694824219,117.44999694824219,118.0,118.0,558446
2021-06-16,118.75,118.75,114.80000305175781,115.80000305175781,115.80000305175781,477158
2021-06-17,114.9000015258789,116.9000015258789,113.0999984741211,113.5999984741211,113.5999984741211,322293
2021-06-18,114.4000015258789,114.94999694824219,108.30000305175781,110.69999694824219,110.69999694824219,1667202
2021-06-21,108.44999694824219,111.30000305175781,107.0999984741211,110.6500015258789,110.6500015258789,628895
2021-06-22,113.0,116.6500015258789,111.8499984741211,113.9000015258789,113.9000015258789,1079647
2021-06-23,114.9000015258789,115.9000015258789,114.0999984741211,114.6500015258789,114.6500015258789,348740
2021-06-24,115.44999694824219,115.44999694824219,110.80000305175781,111.80000305175781,111.80000305175781,386400
2021-06-25,112.9000015258789,115.9000015258789,111.69999694824219,113.8499984741211,113.8499984741211,1196225
2021-06-28,114.5999984741211,114.94999694824219,113.0999984741211,113.44999694824219,113.44999694824219,839736
2021-06-29,113.8499984741211,115.69999694824219,111.19999694824219,111.69999694824219,111.69999694824219,394327
2021-06-30,112.55000305175781,112.55000305175781,111.44999694824219,111.94999694824219,111.94999694824219,155119
2021-07-01,112.5,112.5,110.5,111.1500015258789,111.1500015258789,173792
2021-07-02,111.75,113.0,110.25,112.0,112.0,201853
2021-07-05,112.8499984741211,114.05000305175781,111.55000305175781,113.1500015258789,113.1500015258789,485265
2021-07-06,113.5,119.6500015258789,113.19999694824219,117.80000305175781,117.80000305175781,3431281
2021-07-07,119.44999694824219,122.80000305175781,115.5999984741211,117.44999694824219,117.44999694824219,2692221
2021-07-08,117.0,119.5999984741211,115.6500015258789,117.3499984741211,117.3499984741211,719488
2021-07-09,117.0,118.44999694824219,115.9000015258789,117.80000305175781,117.80000305175781,373404
2021-07-12,118.5,119.5,116.44999694824219,117.0999984741211,117.0999984741211,423599
2021-07-13,117.9000015258789,119.05000305175781,116.30000305175781,116.80000305175781,116.80000305175781,360320
2021-07-14,117.0,118.4000015258789,116.0999984741211,116.6500015258789,116.6500015258789,273680
2021-07-15,116.75,121.0,116.0,117.0,117.0,3649387
2021-07-16,117.5999984741211,118.30000305175781,115.5,115.9000015258789,115.9000015258789,632018
2021-07-19,114.5999984741211,116.69999694824219,113.19999694824219,113.9000015258789,113.9000015258789,691972
2021-07-20,113.05000305175781,113.30000305175781,108.69999694824219,110.1500015258789,110.1500015258789,641924
2021-07-22,112.0,113.19999694824219,110.69999694824219,112.30000305175781,112.30000305175781,467870
2021-07-23,111.30000305175781,114.0,107.9000015258789,112.8499984741211,112.8499984741211,529509
2021-07-26,113.9000015258789,115.5,111.3499984741211,112.8499984741211,112.8499984741211,275592
2021-07-27,114.75,114.75,112.0,112.44999694824219,112.44999694824219,428029
2021-07-28,112.44999694824219,113.25,109.75,111.44999694824219,111.44999694824219,304544
2021-07-29,112.5,114.44999694824219,111.25,112.69999694824219,112.69999694824219,287993
2021-07-30,111.69999694824219,113.9000015258789,111.05000305175781,111.25,111.25,301296
2021-08-02,113.94999694824219,113.94999694824219,111.0,111.25,111.25,291661
2021-08-03,112.5,112.5,108.9000015258789,109.5,109.5,549464
2021-08-04,110.5,111.9000015258789,107.0999984741211,108.0999984741211,108.0999984741211,498862
2021-08-05,107.0,109.4000015258789,105.5,108.4000015258789,108.4000015258789,287927
2021-08-06,108.4000015258789,109.9000015258789,108.0999984741211,108.25,108.25,133804
2021-08-09,108.25,109.44999694824219,106.19999694824219,106.69999694824219,106.69999694824219,182638
2021-08-10,106.0,107.69999694824219,103.0,104.05000305175781,104.05000305175781,499660
2021-08-11,103.5,105.05000305175781,100.0,102.8499984741211,102.8499984741211,306425
2021-08-12,103.80000305175781,106.0,103.69999694824219,105.1500015258789,105.1500015258789,299311
2021-08-13,106.0,107.0999984741211,104.5999984741211,105.0999984741211,105.0999984741211,189003
2021-08-16,108.0,108.0,103.0,103.55000305175781,103.55000305175781,197804
2021-08-17,102.19999694824219,103.94999694824219,101.5999984741211,103.4000015258789,103.4000015258789,235263
2021-08-18,103.25,104.25,102.9000015258789,103.6500015258789,103.6500015258789,140160
2021-08-20,102.94999694824219,103.55000305175781,101.5,102.5999984741211,102.5999984741211,241628
2021-08-23,103.0,104.30000305175781,100.0,100.80000305175781,100.80000305175781,249179
2021-08-24,101.5,105.5,101.0,104.80000305175781,104.80000305175781,184283
2021-08-25,105.9000015258789,106.80000305175781,104.80000305175781,105.69999694824219,105.69999694824219,166850
2021-08-26,105.69999694824219,105.69999694824219,103.3499984741211,104.0999984741211,104.0999984741211,134295
2021-08-27,105.0,106.0,104.0,104.5999984741211,104.5999984741211,114690
2021-08-30,104.5999984741211,106.6500015258789,102.9000015258789,103.19999694824219,103.19999694824219,308314
2021-08-31,103.25,106.0,102.0999984741211,102.4000015258789,102.4000015258789,265369
2021-09-01,102.4000015258789,104.3499984741211,101.80000305175781,103.0,103.0,394478
2021-09-02,103.44999694824219,109.80000305175781,103.1500015258789,107.0,107.0,1072545
2021-09-03,107.9000015258789,109.5999984741211,105.3499984741211,106.19999694824219,106.19999694824219,397563
2021-09-06,107.0999984741211,108.6500015258789,105.80000305175781,106.3499984741211,106.3499984741211,403535
2021-09-07,106.19999694824219,108.5,104.0,106.1500015258789,106.1500015258789,450095
2021-09-08,106.0,108.25,104.94999694824219,106.05000305175781,106.05000305175781,516894
2021-09-09,105.94999694824219,108.4000015258789,105.19999694824219,107.05000305175781,107.05000305175781,898046
2021-09-13,107.4000015258789,111.0,106.44999694824219,109.75,109.75,965558
2021-09-14,110.5999984741211,111.5999984741211,108.5999984741211,109.75,109.75,482131
2021-09-15,110.6500015258789,111.9000015258789,110.0,110.75,110.75,455440
2021-09-16,111.25,112.5,109.4000015258789,109.80000305175781,109.80000305175781,442585
2021-09-17,110.5999984741211,112.0,107.0,107.44999694824219,107.44999694824219,608816
2021-09-20,108.4000015258789,121.25,107.6500015258789,110.80000305175781,110.80000305175781,4897695
2021-09-21,111.19999694824219,113.0,109.0,112.05000305175781,112.05000305175781,990271
2021-09-22,112.25,117.44999694824219,112.0999984741211,115.3499984741211,115.3499984741211,2002753
2021-09-23,116.69999694824219,124.1500015258789,116.25,123.4000015258789,123.4000015258789,4917674
2021-09-24,124.4000015258789,126.44999694824219,121.0999984741211,125.80000305175781,125.80000305175781,3062767
2021-09-27,126.0,150.9499969482422,121.25,140.9499969482422,140.9499969482422,14516683
2021-09-28,143.0,145.0,126.1500015258789,127.69999694824219,127.69999694824219,7975641
2021-09-29,127.30000305175781,135.0,126.0999984741211,128.9499969482422,128.9499969482422,1930227
2021-09-30,130.3000030517578,132.14999389648438,126.0,129.35000610351562,129.35000610351562,855276
2021-10-01,128.89999389648438,131.5,127.0,128.14999389648438,128.14999389648438,582746
2021-10-04,128.35000610351562,134.8000030517578,128.0500030517578,130.60000610351562,130.60000610351562,865463
2021-10-05,130.39999389648438,132.3000030517578,128.5500030517578,132.0,132.0,622721
2021-10-06,132.0500030517578,137.25,130.0,132.25,132.25,1417100
2021-10-07,134.75,137.5,132.9499969482422,136.75,136.75,1195341
2021-10-08,139.0,147.4499969482422,137.5,138.35000610351562,138.35000610351562,3626808
2021-10-11,138.85000610351562,147.8000030517578,136.3000030517578,141.60000610351562,141.60000610351562,2072862
2021-10-12,141.64999389648438,146.3000030517578,140.5,141.4499969482422,141.4499969482422,1318421
2021-10-13,142.9499969482422,144.0,139.89999389648438,140.9499969482422,140.9499969482422,1023079
2021-10-14,143.0,143.5500030517578,140.10000610351562,141.85000610351562,141.85000610351562,779062
2021-10-18,144.0,146.0,141.60000610351562,143.8000030517578,143.8000030517578,1095070
2021-10-19,145.0,149.0,136.14999389648438,139.39999389648438,139.39999389648438,1264637
2021-10-20,140.4499969482422,143.6999969482422,135.1999969482422,141.85000610351562,141.85000610351562,1347488
2021-10-21,142.5,142.5500030517578,136.25,138.10000610351562,138.10000610351562,720188
2021-10-22,138.8000030517578,143.25,136.3000030517578,138.1999969482422,138.1999969482422,792708
2021-10-25,139.0,140.9499969482422,131.5,140.14999389648438,140.14999389648438,1355218
2021-10-26,140.0,144.5,139.0500030517578,139.89999389648438,139.89999389648438,721393
2021-10-27,140.3000030517578,143.5,140.25,141.4499969482422,141.4499969482422,505215
2021-10-28,141.14999389648438,143.5,136.60000610351562,137.5,137.5,643982
2021-10-29,138.3000030517578,140.9499969482422,135.75,138.75,138.75,498138
2021-11-01,139.25,141.5,137.14999389648438,140.64999389648438,140.64999389648438,352495
2021-11-02,141.14999389648438,144.0,140.0,141.1999969482422,141.1999969482422,554403
2021-11-03,141.60000610351562,142.60000610351562,138.9499969482422,140.0,140.0,308301
2021-11-04,141.0,142.5,140.1999969482422,141.5,141.5,107950
2021-11-08,141.60000610351562,152.89999389648438,141.25,151.89999389648438,151.89999389648438,3128186
2021-11-09,152.1999969482422,155.0,150.60000610351562,152.8000030517578,152.8000030517578,1317916
2021-11-10,152.39999389648438,155.0,150.75,152.60000610351562,152.60000610351562,532502
2021-11-11,152.35000610351562,152.35000610351562,145.10000610351562,146.8000030517578,146.8000030517578,466316
2021-11-12,146.5,148.85000610351562,141.5,142.5,142.5,424589
2021-11-15,142.5,146.8000030517578,140.0,145.35000610351562,145.35000610351562,629307
2021-11-16,144.5,147.6999969482422,142.0500030517578,143.25,143.25,431727
2021-11-17,143.89999389648438,145.89999389648438,143.3000030517578,143.9499969482422,143.9499969482422,258465
2021-11-18,144.8000030517578,145.5,141.39999389648438,141.6999969482422,141.6999969482422,160818
2021-11-22,142.39999389648438,143.64999389648438,132.5,136.39999389648438,136.39999389648438,433526
2021-11-23,136.0,139.0,133.64999389648438,136.10000610351562,136.10000610351562,255659
2021-11-24,138.0,139.60000610351562,137.14999389648438,137.8000030517578,137.8000030517578,237584
2021-11-25,138.0,138.8000030517578,136.8000030517578,137.5500030517578,137.5500030517578,397104
2021-11-26,134.9499969482422,135.5500030517578,127.0,127.30000305175781,127.30000305175781,674100
2021-11-29,123.5,128.5,116.6500015258789,126.05000305175781,126.05000305175781,1335344
2021-11-30,126.5999984741211,130.0,118.55000305175781,120.4000015258789,120.4000015258789,749705
2021-12-01,122.5,124.9000015258789,120.0,120.5,120.5,455500
2021-12-02,121.0999984741211,125.0,120.6500015258789,123.5999984741211,123.5999984741211,300689
2021-12-03,124.0,127.5,123.5,124.80000305175781,124.80000305175781,525736
2021-12-06,125.80000305175781,125.80000305175781,120.30000305175781,121.44999694824219,121.44999694824219,345961
2021-12-07,122.5,129.89999389648438,122.5,127.8499984741211,127.8499984741211,898568
2021-12-08,128.64999389648438,128.89999389648438,126.80000305175781,127.94999694824219,127.94999694824219,645934
2021-12-09,128.6999969482422,129.64999389648438,127.0,127.1500015258789,127.1500015258789,248463
2021-12-10,127.0,131.0,127.0,130.35000610351562,130.35000610351562,280628
2021-12-13,131.0,134.14999389648438,130.8000030517578,133.5500030517578,133.5500030517578,493014
2021-12-14,133.5,135.25,132.10000610351562,133.5500030517578,133.5500030517578,471221
2021-12-15,135.0,144.5,135.0,138.25,138.25,3605876
2021-12-16,138.9499969482422,139.1999969482422,135.39999389648438,137.14999389648438,137.14999389648438,573874
2021-12-17,137.14999389648438,137.60000610351562,132.14999389648438,133.39999389648438,133.39999389648438,387262
2021-12-20,131.0500030517578,131.85000610351562,122.19999694824219,125.75,125.75,429182
2021-12-21,126.4000015258789,129.89999389648438,121.44999694824219,122.80000305175781,122.80000305175781,422683
2021-12-22,123.4000015258789,125.94999694824219,119.5,120.80000305175781,120.80000305175781,608586
2021-12-23,124.5,125.9000015258789,123.0,124.8499984741211,124.8499984741211,411757
2021-12-24,126.0,126.0,119.19999694824219,120.5,120.5,455455
2021-12-27,118.5,121.5,117.44999694824219,120.44999694824219,120.44999694824219,299698
2021-12-28,121.5,125.1500015258789,121.5,123.44999694824219,123.44999694824219,333941
2021-12-29,125.0,125.9000015258789,123.05000305175781,124.05000305175781,124.05000305175781,189960
2021-12-30,124.5999984741211,125.1500015258789,122.4000015258789,123.8499984741211,123.8499984741211,265156
2021-12-31,124.5,125.44999694824219,123.8499984741211,124.5,124.5,154702
2022-01-03,124.5,125.6500015258789,123.4000015258789,125.1500015258789,125.1500015258789,218983
2022-01-04,126.0,128.3000030517578,125.55000305175781,127.05000305175781,127.05000305175781,286339
2022-01-05,126.0999984741211,127.69999694824219,124.5999984741211,127.1500015258789,127.1500015258789,242351
2022-01-06,125.0,128.0,125.0,127.4000015258789,127.4000015258789,165497
2022-01-07,126.25,128.5,125.9000015258789,127.94999694824219,127.94999694824219,201166
2022-01-10,126.0999984741211,133.5,126.0999984741211,132.39999389648438,132.39999389648438,520935
2022-01-11,133.10000610351562,134.5,130.25,131.0,131.0,307620
2022-01-12,132.0,138.0,131.10000610351562,135.10000610351562,135.10000610351562,670109
2022-01-13,136.5,136.60000610351562,133.10000610351562,134.10000610351562,134.10000610351562,134448
2022-01-14,133.0500030517578,138.9499969482422,132.14999389648438,134.64999389648438,134.64999389648438,363755
2022-01-17,133.39999389648438,145.60000610351562,133.39999389648438,143.60000610351562,143.60000610351562,793442
2022-01-18,145.0,147.60000610351562,138.0,139.1999969482422,139.1999969482422,462741
2022-01-19,138.0,140.75,135.64999389648438,139.25,139.25,203250
2022-01-20,138.89999389648438,141.4499969482422,136.0500030517578,137.89999389648438,137.89999389648438,201103
2022-01-21,136.0500030517578,141.0,133.0,139.3000030517578,139.3000030517578,385226
