Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09,82.5999984741211,83.44999694824219,79.5,80.25,80.25,8019375
2021-06-10,80.80000305175781,81.9000015258789,80.4000015258789,80.75,80.75,5122960
2021-06-11,80.75,81.6500015258789,80.0999984741211,80.4000015258789,80.4000015258789,3704868
2021-06-14,80.5999984741211,80.94999694824219,78.0999984741211,79.19999694824219,79.19999694824219,6897282
2021-06-15,79.94999694824219,80.80000305175781,79.1500015258789,79.5999984741211,79.5999984741211,3841393
2021-06-16,79.69999694824219,80.44999694824219,78.25,78.44999694824219,78.44999694824219,3793556
2021-06-17,78.0,78.9000015258789,76.80000305175781,77.0999984741211,77.0999984741211,3570633
2021-06-18,77.69999694824219,77.8499984741211,73.80000305175781,75.25,75.25,4973255
2021-06-21,74.5,82.0,73.0999984741211,79.05000305175781,79.05000305175781,14843808
2021-06-22,80.0,81.5,78.19999694824219,78.75,78.75,6004846
2021-06-23,79.44999694824219,79.44999694824219,78.0999984741211,78.30000305175781,78.30000305175781,3209585
2021-06-24,78.80000305175781,78.80000305175781,76.5,77.0,77.0,2876335
2021-06-25,77.4000015258789,79.25,77.0,77.6500015258789,77.6500015258789,3450125
2021-06-28,78.19999694824219,81.30000305175781,78.0,80.5,80.5,9694122
2021-06-29,80.69999694824219,80.69999694824219,78.0999984741211,78.6500015258789,78.6500015258789,3942390
2021-06-30,78.80000305175781,80.75,77.5999984741211,77.9000015258789,77.9000015258789,5285263
2021-07-01,78.4000015258789,78.75,77.4000015258789,77.6500015258789,77.6500015258789,2461643
2021-07-02,78.05000305175781,78.5,76.80000305175781,77.05000305175781,77.05000305175781,2410006
2021-07-05,77.8499984741211,77.8499984741211,76.8499984741211,76.94999694824219,76.94999694824219,2451575
2021-07-06,77.25,77.8499984741211,76.3499984741211,76.5,76.5,2776089
2021-07-07,76.5999984741211,76.94999694824219,75.8499984741211,76.1500015258789,76.1500015258789,1996736
2021-07-08,76.55000305175781,76.8499984741211,75.30000305175781,75.5999984741211,75.5999984741211,1887000
2021-07-09,75.5999984741211,76.05000305175781,74.8499984741211,75.3499984741211,75.3499984741211,1905578
2021-07-12,75.9000015258789,76.4000015258789,75.3499984741211,75.55000305175781,75.55000305175781,1572192
2021-07-13,75.6500015258789,77.19999694824219,75.6500015258789,76.30000305175781,76.30000305175781,2484174
2021-07-14,76.30000305175781,76.30000305175781,75.3499984741211,75.8499984741211,75.8499984741211,2230365
2021-07-15,76.0999984741211,76.30000305175781,75.25,75.44999694824219,75.44999694824219,1460483
2021-07-16,75.5999984741211,75.80000305175781,75.05000305175781,75.19999694824219,75.19999694824219,1243604
2021-07-19,74.94999694824219,74.94999694824219,73.5,73.9000015258789,73.9000015258789,1960982
2021-07-20,73.9000015258789,73.9000015258789,71.0999984741211,71.5,71.5,2777371
2021-07-22,72.30000305175781,73.0,71.8499984741211,72.19999694824219,72.19999694824219,1538232
2021-07-23,71.80000305175781,73.75,71.55000305175781,72.75,72.75,2440865
2021-07-26,72.9000015258789,72.9000015258789,71.5,71.8499984741211,71.8499984741211,1260084
2021-07-27,72.0,72.94999694824219,70.25,70.8499984741211,70.8499984741211,2044140
2021-07-28,71.3499984741211,71.4000015258789,69.3499984741211,69.9000015258789,69.9000015258789,1878525
2021-07-29,70.3499984741211,72.0,69.75,71.6500015258789,71.6500015258789,2677815
2021-07-30,71.6500015258789,75.19999694824219,71.5,74.4000015258789,74.4000015258789,4353217
2021-08-02,75.5999984741211,76.30000305175781,73.5999984741211,74.19999694824219,74.19999694824219,4479220
2021-08-03,74.30000305175781,76.6500015258789,74.0999984741211,74.3499984741211,74.3499984741211,7526644
2021-08-04,74.5,74.94999694824219,71.80000305175781,72.5999984741211,72.5999984741211,4163795
2021-08-05,72.0,72.6500015258789,70.5999984741211,70.8499984741211,70.8499984741211,2215337
2021-08-06,71.19999694824219,71.9000015258789,69.80000305175781,70.9000015258789,70.9000015258789,3527252
2021-08-09,71.0,71.4000015258789,69.0,69.69999694824219,69.69999694824219,2008718
2021-08-10,69.5999984741211,70.4000015258789,66.9000015258789,67.4000015258789,67.4000015258789,2212138
2021-08-11,67.9000015258789,67.94999694824219,66.0,67.44999694824219,67.44999694824219,2024384
2021-08-12,68.3499984741211,69.6500015258789,67.5999984741211,68.8499984741211,68.8499984741211,1943902
2021-08-13,68.80000305175781,69.1500015258789,68.0,68.4000015258789,68.4000015258789,1052480
2021-08-16,68.30000305175781,68.80000305175781,67.44999694824219,67.75,67.75,796042
2021-08-17,67.44999694824219,67.69999694824219,66.19999694824219,66.69999694824219,66.69999694824219,1220698
2021-08-18,66.5999984741211,67.69999694824219,66.4000015258789,66.69999694824219,66.69999694824219,1481974
2021-08-20,66.0,66.44999694824219,64.0,64.1500015258789,64.1500015258789,2067455
2021-08-23,65.0,65.1500015258789,62.099998474121094,62.5,62.5,1924760
2021-08-24,62.20000076293945,63.900001525878906,62.0,63.5,63.5,1519655
2021-08-25,64.0,65.4000015258789,63.650001525878906,64.8499984741211,64.8499984741211,1719411
2021-08-26,65.75,66.3499984741211,65.0999984741211,65.75,65.75,2186113
2021-08-27,65.30000305175781,68.5,64.69999694824219,67.4000015258789,67.4000015258789,2313695
2021-08-30,68.55000305175781,68.55000305175781,67.5,67.94999694824219,67.94999694824219,1798366
2021-08-31,68.44999694824219,68.44999694824219,66.0,66.3499984741211,66.3499984741211,3740761
2021-09-01,66.19999694824219,66.75,63.20000076293945,63.54999923706055,63.54999923706055,6550446
2021-09-02,62.5,62.5,59.0,59.599998474121094,59.599998474121094,20950755
2021-09-03,60.0,61.5,59.150001525878906,59.29999923706055,59.29999923706055,10983099
2021-09-06,60.70000076293945,60.70000076293945,59.650001525878906,59.900001525878906,59.900001525878906,5921285
2021-09-07,60.20000076293945,60.20000076293945,57.75,57.95000076293945,57.95000076293945,7600953
2021-09-08,57.95000076293945,58.849998474121094,57.29999923706055,57.5,57.5,7441491
2021-09-09,57.79999923706055,57.95000076293945,57.0,57.20000076293945,57.20000076293945,5585134
2021-09-13,57.45000076293945,57.45000076293945,56.04999923706055,56.20000076293945,56.20000076293945,5607025
2021-09-14,56.29999923706055,56.70000076293945,55.95000076293945,56.099998474121094,56.099998474121094,5561610
2021-09-15,56.29999923706055,57.400001525878906,55.849998474121094,56.79999923706055,56.79999923706055,10023714
2021-09-16,57.5,60.45000076293945,57.20000076293945,60.04999923706055,60.04999923706055,21060444
2021-09-17,61.0,61.95000076293945,57.5,58.25,58.25,17871450
2021-09-20,57.5,57.95000076293945,55.29999923706055,55.95000076293945,55.95000076293945,6615910
2021-09-21,55.95000076293945,56.25,54.45000076293945,54.70000076293945,54.70000076293945,8907778
2021-09-22,55.20000076293945,56.099998474121094,54.349998474121094,54.5,54.5,6817850
2021-09-23,55.25,55.75,54.400001525878906,54.599998474121094,54.599998474121094,5921861
2021-09-24,55.04999923706055,55.150001525878906,53.45000076293945,53.95000076293945,53.95000076293945,6334580
2021-09-27,54.04999923706055,54.400001525878906,52.95000076293945,53.099998474121094,53.099998474121094,6480025
2021-09-28,53.599998474121094,54.0,52.75,53.04999923706055,53.04999923706055,7944198
2021-09-29,52.900001525878906,55.75,52.70000076293945,55.099998474121094,55.099998474121094,19661029
2021-09-30,55.599998474121094,57.900001525878906,55.25,55.5,55.5,18235786
2021-10-01,55.400001525878906,56.79999923706055,54.70000076293945,56.599998474121094,56.599998474121094,13022709
2021-10-04,57.25,57.95000076293945,57.0,57.79999923706055,57.79999923706055,8897221
2021-10-05,58.0,58.5,57.29999923706055,57.5,57.5,6895984
2021-10-06,57.900001525878906,58.400001525878906,55.900001525878906,56.099998474121094,56.099998474121094,8508015
2021-10-07,57.0,57.20000076293945,56.25,56.400001525878906,56.400001525878906,3860147
2021-10-08,56.900001525878906,57.849998474121094,55.5,57.5,57.5,9076192
2021-10-11,57.95000076293945,58.79999923706055,57.5,57.70000076293945,57.70000076293945,8307657
2021-10-12,57.599998474121094,59.400001525878906,57.25,58.599998474121094,58.599998474121094,14028096
2021-10-13,59.5,60.400001525878906,59.0,59.25,59.25,19093199
2021-10-14,59.75,61.20000076293945,59.29999923706055,59.849998474121094,59.849998474121094,15139531
2021-10-18,60.5,62.650001525878906,60.20000076293945,62.20000076293945,62.20000076293945,24206735
2021-10-19,62.79999923706055,63.400001525878906,60.0,60.29999923706055,60.29999923706055,13669837
2021-10-20,60.5,61.20000076293945,58.79999923706055,59.599998474121094,59.599998474121094,11046290
2021-10-21,60.25,62.599998474121094,59.599998474121094,61.25,61.25,16145454
2021-10-22,61.79999923706055,62.75,60.20000076293945,60.95000076293945,60.95000076293945,12534305
2021-10-25,61.54999923706055,62.70000076293945,59.599998474121094,61.099998474121094,61.099998474121094,14912840
2021-10-26,61.349998474121094,63.25,61.04999923706055,61.849998474121094,61.849998474121094,13826130
2021-10-27,62.349998474121094,64.69999694824219,61.900001525878906,62.79999923706055,62.79999923706055,21745209
2021-10-28,62.599998474121094,62.599998474121094,59.0,59.45000076293945,59.45000076293945,10323547
2021-10-29,59.45000076293945,60.70000076293945,56.849998474121094,59.900001525878906,59.900001525878906,13745789
2021-11-01,60.400001525878906,60.95000076293945,59.650001525878906,60.400001525878906,60.400001525878906,5215816
2021-11-02,60.849998474121094,63.349998474121094,60.25,62.54999923706055,62.54999923706055,20875822
2021-11-03,63.29999923706055,63.79999923706055,62.20000076293945,62.599998474121094,62.599998474121094,13309695
2021-11-04,63.29999923706055,63.5,62.900001525878906,63.099998474121094,63.099998474121094,2090104
2021-11-08,63.5,63.95000076293945,62.29999923706055,63.20000076293945,63.20000076293945,8960699
2021-11-09,63.45000076293945,65.55000305175781,63.150001525878906,64.94999694824219,64.94999694824219,18959426
2021-11-10,64.9000015258789,65.80000305175781,64.05000305175781,64.30000305175781,64.30000305175781,13374524
2021-11-11,64.5,64.6500015258789,61.849998474121094,62.25,62.25,8901813
2021-11-12,62.79999923706055,62.849998474121094,61.20000076293945,61.75,61.75,5821598
2021-11-15,62.349998474121094,62.5,60.650001525878906,61.349998474121094,61.349998474121094,4614352
2021-11-16,61.29999923706055,61.79999923706055,59.45000076293945,59.79999923706055,59.79999923706055,5125242
2021-11-17,59.70000076293945,60.79999923706055,59.29999923706055,59.5,59.5,3951051
2021-11-18,59.79999923706055,60.400001525878906,58.75,59.04999923706055,59.04999923706055,4595163
2021-11-22,59.349998474121094,59.599998474121094,56.29999923706055,56.95000076293945,56.95000076293945,7907691
2021-11-23,56.349998474121094,58.79999923706055,56.099998474121094,58.5,58.5,4410488
2021-11-24,59.54999923706055,60.349998474121094,58.20000076293945,58.349998474121094,58.349998474121094,6640369
2021-11-25,58.5,59.099998474121094,57.400001525878906,57.70000076293945,57.70000076293945,5157952
2021-11-26,57.20000076293945,57.70000076293945,56.5,56.70000076293945,56.70000076293945,4476910
2021-11-29,56.75,57.0,54.349998474121094,54.849998474121094,54.849998474121094,5387964
2021-11-30,55.20000076293945,56.349998474121094,54.099998474121094,54.29999923706055,54.29999923706055,4918548
2021-12-01,55.0,55.20000076293945,53.599998474121094,54.099998474121094,54.099998474121094,6598767
2021-12-02,54.099998474121094,54.70000076293945,53.54999923706055,54.349998474121094,54.349998474121094,5969700
2021-12-03,54.5,55.099998474121094,54.0,54.099998474121094,54.099998474121094,4572992
2021-12-06,54.45000076293945,54.599998474121094,53.650001525878906,53.75,53.75,3721794
2021-12-07,54.25,54.5,53.849998474121094,53.95000076293945,53.95000076293945,4130803
2021-12-08,54.349998474121094,55.25,54.20000076293945,54.79999923706055,54.79999923706055,5244866
2021-12-09,55.099998474121094,55.5,54.5,54.849998474121094,54.849998474121094,4716248
2021-12-10,55.0,57.5,54.75,57.20000076293945,57.20000076293945,9649608
2021-12-13,57.900001525878906,58.79999923706055,57.04999923706055,57.25,57.25,5895670
2021-12-14,56.75,57.04999923706055,56.0,56.150001525878906,56.150001525878906,5048826
2021-12-15,56.150001525878906,56.599998474121094,55.400001525878906,55.75,55.75,2450234
2021-12-16,56.29999923706055,56.349998474121094,54.54999923706055,54.849998474121094,54.849998474121094,3348844
2021-12-17,54.79999923706055,55.099998474121094,52.29999923706055,52.70000076293945,52.70000076293945,6252100
2021-12-20,52.400001525878906,52.400001525878906,48.79999923706055,49.54999923706055,49.54999923706055,8348746
2021-12-21,50.400001525878906,51.599998474121094,50.0,50.79999923706055,50.79999923706055,4840284
2021-12-22,51.0,51.95000076293945,51.0,51.54999923706055,51.54999923706055,3641393
2021-12-23,52.04999923706055,53.099998474121094,51.79999923706055,52.70000076293945,52.70000076293945,3880884
2021-12-24,53.150001525878906,53.150001525878906,51.349998474121094,51.54999923706055,51.54999923706055,3560899
2021-12-27,51.0,51.45000076293945,50.400001525878906,51.099998474121094,51.099998474121094,3252759
2021-12-28,51.29999923706055,51.599998474121094,50.849998474121094,51.349998474121094,51.349998474121094,3332730
2021-12-29,51.45000076293945,52.0,51.150001525878906,51.349998474121094,51.349998474121094,3053199
2021-12-30,51.400001525878906,51.5,50.79999923706055,50.849998474121094,50.849998474121094,2802538
2021-12-31,50.45000076293945,51.599998474121094,50.400001525878906,51.400001525878906,51.400001525878906,2777199
2022-01-03,51.650001525878906,52.79999923706055,51.400001525878906,52.650001525878906,52.650001525878906,4204439
2022-01-04,52.900001525878906,53.29999923706055,52.29999923706055,52.95000076293945,52.95000076293945,4090067
2022-01-05,52.95000076293945,54.25,52.70000076293945,54.099998474121094,54.099998474121094,5343001
2022-01-06,53.75,54.45000076293945,53.349998474121094,53.95000076293945,53.95000076293945,4967189
2022-01-07,54.150001525878906,55.349998474121094,53.79999923706055,54.45000076293945,54.45000076293945,6613802
2022-01-10,54.5,55.70000076293945,54.349998474121094,55.45000076293945,55.45000076293945,5548302
2022-01-11,55.400001525878906,55.5,54.599998474121094,54.70000076293945,54.70000076293945,3094992
2022-01-12,55.20000076293945,55.400001525878906,54.45000076293945,54.650001525878906,54.650001525878906,3600004
2022-01-13,54.900001525878906,54.900001525878906,54.099998474121094,54.20000076293945,54.20000076293945,5021357
2022-01-14,54.0,54.900001525878906,53.79999923706055,54.400001525878906,54.400001525878906,3221669
2022-01-17,54.70000076293945,55.599998474121094,54.099998474121094,54.349998474121094,54.349998474121094,4734738
2022-01-18,54.599998474121094,54.75,53.0,53.20000076293945,53.20000076293945,4661053
2022-01-19,53.29999923706055,54.349998474121094,52.79999923706055,54.099998474121094,54.099998474121094,4250299
2022-01-20,54.25,54.70000076293945,53.400001525878906,53.79999923706055,53.79999923706055,3742604
2022-01-21,53.400001525878906,53.5,52.04999923706055,52.29999923706055,52.29999923706055,4188414
