Date,Open,High,Low,Close,Adj Close,Volume
2021-10-12,1695.0,1710.0,1692.0,1706.1500244140625,1685.1356201171875,164346
2021-10-13,1719.0,1724.0999755859375,1692.0999755859375,1694.800048828125,1673.9254150390625,311469
2021-10-14,1699.75,1702.449951171875,1678.0,1681.199951171875,1660.4927978515625,290813
2021-10-18,1684.4000244140625,1691.449951171875,1665.550048828125,1667.8499755859375,1647.3072509765625,253523
2021-10-19,1669.4000244140625,1678.949951171875,1632.300048828125,1636.050048828125,1615.8990478515625,384005
2021-10-20,1637.050048828125,1648.4000244140625,1605.25,1613.5999755859375,1593.7254638671875,436745
2021-10-21,1610.0,1626.5999755859375,1586.050048828125,1593.550048828125,1573.9224853515625,592760
2021-10-22,1605.0,1607.0,1555.0,1563.6500244140625,1544.3907470703125,483464
2021-10-25,1571.9000244140625,1574.0,1525.0,1532.3499755859375,1513.4761962890625,902495
2021-10-26,1520.0,1549.75,1520.0,1546.5999755859375,1527.5506591796875,642134
2021-10-27,1546.5999755859375,1572.0,1529.0999755859375,1533.4000244140625,1514.5133056640625,1108929
2021-10-28,1537.0,1540.6500244140625,1510.75,1517.199951171875,1498.5128173828125,522816
2021-10-29,1524.9000244140625,1547.0,1501.0,1542.5999755859375,1523.5999755859375,629238
2021-11-01,1530.0,1537.75,1506.0,1527.1500244140625,1527.1500244140625,602533
2021-11-02,1527.1500244140625,1540.0,1517.949951171875,1527.0,1527.0,1130021
2021-11-03,1526.0,1536.9000244140625,1502.1500244140625,1509.75,1509.75,823099
2021-11-04,1520.3499755859375,1524.4000244140625,1511.9000244140625,1521.9000244140625,1521.9000244140625,71525
2021-11-08,1529.0,1547.1500244140625,1510.0,1544.199951171875,1544.199951171875,424429
2021-11-09,1550.0,1550.800048828125,1530.300048828125,1539.25,1539.25,246212
2021-11-10,1538.6500244140625,1555.0,1530.0,1553.0,1553.0,303908
2021-11-11,1550.0,1550.0,1531.25,1537.199951171875,1537.199951171875,411684
2021-11-12,1539.0,1544.0,1518.1500244140625,1522.9000244140625,1522.9000244140625,430703
2021-11-15,1525.0,1526.949951171875,1511.0,1524.1500244140625,1524.1500244140625,554038
2021-11-16,1526.0,1528.949951171875,1503.8499755859375,1508.050048828125,1508.050048828125,332867
2021-11-17,1505.0,1505.699951171875,1482.0,1484.1500244140625,1484.1500244140625,486976
2021-11-18,1481.0,1487.25,1470.5999755859375,1476.9000244140625,1476.9000244140625,289239
2021-11-22,1476.9000244140625,1482.449951171875,1466.050048828125,1477.4000244140625,1477.4000244140625,459055
2021-11-23,1480.199951171875,1492.0999755859375,1468.4000244140625,1485.0999755859375,1485.0999755859375,543685
2021-11-24,1489.0,1495.300048828125,1468.0,1471.300048828125,1471.300048828125,597651
2021-11-25,1477.0,1477.0,1446.0,1457.199951171875,1457.199951171875,547074
2021-11-26,1457.199951171875,1479.949951171875,1447.0,1459.199951171875,1459.199951171875,454634
2021-11-29,1462.0,1466.3499755859375,1414.0,1445.3499755859375,1445.3499755859375,350533
2021-11-30,1447.5,1469.25,1421.0,1434.3499755859375,1434.3499755859375,1559824
2021-12-01,1445.949951171875,1451.0,1423.050048828125,1428.449951171875,1428.449951171875,395699
2021-12-02,1436.9000244140625,1444.0,1425.550048828125,1440.4000244140625,1440.4000244140625,368097
2021-12-03,1437.1500244140625,1457.0,1437.1500244140625,1450.050048828125,1450.050048828125,466114
2021-12-06,1457.699951171875,1457.949951171875,1423.4000244140625,1428.949951171875,1428.949951171875,389583
2021-12-07,1434.949951171875,1447.300048828125,1424.0,1444.699951171875,1444.699951171875,657587
2021-12-08,1451.8499755859375,1461.949951171875,1442.1500244140625,1458.550048828125,1458.550048828125,367560
2021-12-09,1461.0,1464.0,1437.050048828125,1443.8499755859375,1443.8499755859375,635865
2021-12-10,1456.0,1456.0,1434.6500244140625,1438.3499755859375,1438.3499755859375,644945
2021-12-13,1450.0,1452.300048828125,1424.1500244140625,1426.1500244140625,1426.1500244140625,448160
2021-12-14,1426.0,1462.9000244140625,1425.0999755859375,1458.949951171875,1458.949951171875,634424
2021-12-15,1470.0,1470.949951171875,1443.050048828125,1449.0,1449.0,547677
2021-12-16,1461.0,1461.6500244140625,1435.0,1447.0999755859375,1447.0999755859375,209665
2021-12-17,1446.0,1450.0,1410.5,1428.9000244140625,1428.9000244140625,586556
2021-12-20,1427.0,1427.0,1392.8499755859375,1415.800048828125,1415.800048828125,490526
2021-12-21,1415.0,1448.5999755859375,1413.699951171875,1444.5999755859375,1444.5999755859375,381423
2021-12-22,1453.0999755859375,1453.0999755859375,1432.300048828125,1439.3499755859375,1439.3499755859375,424759
2021-12-23,1448.0,1470.0,1441.6500244140625,1465.050048828125,1465.050048828125,753097
2021-12-24,1470.0,1476.9000244140625,1455.0,1457.6500244140625,1457.6500244140625,643830
2021-12-27,1460.0,1460.0999755859375,1442.0,1456.25,1456.25,275692
2021-12-28,1460.0,1476.9000244140625,1454.3499755859375,1464.199951171875,1464.199951171875,357678
2021-12-29,1463.949951171875,1466.300048828125,1450.800048828125,1455.0999755859375,1455.0999755859375,317996
2021-12-30,1451.0,1464.949951171875,1449.0,1461.699951171875,1461.699951171875,286903
2021-12-31,1464.699951171875,1484.9000244140625,1461.6500244140625,1481.300048828125,1481.300048828125,381239
2022-01-03,1482.0,1491.949951171875,1462.0,1463.800048828125,1463.800048828125,507553
2022-01-04,1473.949951171875,1473.949951171875,1457.050048828125,1464.800048828125,1464.800048828125,313890
2022-01-05,1465.0,1474.449951171875,1460.0,1466.1500244140625,1466.1500244140625,233585
2022-01-06,1460.0,1463.0,1445.1500244140625,1456.9000244140625,1456.9000244140625,339061
2022-01-07,1460.0,1473.8499755859375,1452.949951171875,1469.9000244140625,1469.9000244140625,214807
2022-01-10,1479.9000244140625,1479.9000244140625,1458.550048828125,1465.199951171875,1465.199951171875,219992
2022-01-11,1466.0,1468.0,1451.0,1454.550048828125,1454.550048828125,291821
2022-01-12,1458.0,1458.0,1445.0,1449.3499755859375,1449.3499755859375,248477
2022-01-13,1452.0,1468.9000244140625,1437.0,1466.3499755859375,1466.3499755859375,355451
2022-01-14,1465.0,1477.0,1452.0,1463.5999755859375,1463.5999755859375,335984
2022-01-17,1470.0,1472.9000244140625,1453.25,1467.1500244140625,1467.1500244140625,388400
2022-01-18,1470.0,1489.5,1462.5,1470.199951171875,1470.199951171875,686434
2022-01-19,1471.4000244140625,1475.0,1441.25,1447.449951171875,1447.449951171875,417436
2022-01-20,1449.800048828125,1451.1500244140625,1427.0,1434.5,1434.5,292254
2022-01-21,1435.050048828125,1453.0,1427.050048828125,1444.9000244140625,1444.9000244140625,413268
2022-01-24,1444.0,1453.699951171875,1398.0,1404.0999755859375,1404.0999755859375,378951
2022-01-25,1400.0,1420.199951171875,1375.5999755859375,1417.699951171875,1417.699951171875,337994
2022-01-27,1417.949951171875,1417.949951171875,1384.0,1394.1500244140625,1394.1500244140625,556714
2022-01-28,1392.0,1415.699951171875,1390.550048828125,1401.5,1401.5,590310
2022-01-31,1410.0,1436.75,1402.6500244140625,1424.5,1424.5,387404
2022-02-01,1424.9000244140625,1436.0,1420.8499755859375,1430.199951171875,1430.199951171875,203626
2022-02-02,1434.0,1464.449951171875,1432.0,1461.75,1461.75,258405
2022-02-03,1461.0,1473.75,1445.0,1470.3499755859375,1470.3499755859375,386232
2022-02-04,1471.0,1477.800048828125,1451.8499755859375,1455.0999755859375,1455.0999755859375,380906
2022-02-07,1455.0999755859375,1466.25,1433.0,1437.1500244140625,1437.1500244140625,224018
2022-02-08,1438.0,1444.9000244140625,1431.050048828125,1438.5999755859375,1438.5999755859375,180086
2022-02-09,1447.0,1469.949951171875,1441.0,1464.949951171875,1464.949951171875,567872
2022-02-10,1463.9000244140625,1468.949951171875,1448.0,1458.8499755859375,1458.8499755859375,238551
2022-02-11,1455.0,1464.0,1442.050048828125,1455.5,1455.5,164776
2022-02-14,1442.0999755859375,1448.0,1406.050048828125,1413.300048828125,1413.300048828125,298756
2022-02-15,1415.0,1433.0999755859375,1401.800048828125,1425.449951171875,1425.449951171875,329109
2022-02-16,1435.0,1438.4000244140625,1416.699951171875,1428.4000244140625,1428.4000244140625,246533
2022-02-17,1433.25,1434.0999755859375,1411.0999755859375,1420.199951171875,1420.199951171875,263567
2022-02-18,1419.9000244140625,1423.1500244140625,1407.3499755859375,1410.449951171875,1410.449951171875,290096
2022-02-21,1410.449951171875,1417.6500244140625,1393.550048828125,1410.9000244140625,1410.9000244140625,307113
2022-02-22,1390.0999755859375,1426.199951171875,1390.0,1422.800048828125,1422.800048828125,300023
2022-02-23,1427.0,1435.1500244140625,1420.0,1432.25,1432.25,268523
2022-02-24,1414.0,1425.0,1392.0,1397.3499755859375,1397.3499755859375,477460
2022-02-25,1398.0,1418.949951171875,1396.0,1409.75,1409.75,280686
2022-02-28,1409.0,1454.9000244140625,1398.0,1450.4000244140625,1450.4000244140625,785968
2022-03-02,1435.0,1450.0,1421.0999755859375,1447.5,1447.5,394137
2022-03-03,1454.699951171875,1454.699951171875,1432.0999755859375,1441.3499755859375,1441.3499755859375,330843
2022-03-04,1438.0,1445.550048828125,1417.0999755859375,1439.300048828125,1439.300048828125,222087
2022-03-07,1407.0,1423.949951171875,1390.0,1397.9000244140625,1397.9000244140625,281861
