Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13,135.10000610351562,140.9499969482422,133.9499969482422,137.14999389648438,134.81353759765625,5814413
2021-10-14,138.5,138.60000610351562,132.0,133.39999389648438,131.12742614746094,2995676
2021-10-18,134.85000610351562,136.60000610351562,132.1999969482422,134.35000610351562,132.06124877929688,1612521
2021-10-19,135.0,144.39999389648438,127.5,130.1999969482422,127.98194122314453,7391823
2021-10-20,128.0,129.75,120.55000305175781,126.94999694824219,124.78730773925781,1850808
2021-10-21,129.0,135.0,121.5,133.6999969482422,131.4223175048828,3393965
2021-10-22,133.75,138.5,126.5,129.14999389648438,126.94982147216797,2209749
2021-10-25,129.5,131.3000030517578,125.4000015258789,127.5999984741211,125.42623138427734,1304560
2021-10-26,129.75,133.0,129.0500030517578,132.1999969482422,129.94786071777344,784287
2021-10-27,132.89999389648438,132.89999389648438,127.19999694824219,128.8000030517578,126.60579681396484,648282
2021-10-28,127.80000305175781,128.9499969482422,125.0,125.75,123.60774993896484,736057
2021-10-29,126.0,127.5999984741211,121.30000305175781,126.25,124.09923553466797,806362
2021-11-01,127.1500015258789,128.8000030517578,125.5,127.5,125.32793426513672,421314
2021-11-02,127.8499984741211,129.0,125.0,125.25,123.11627197265625,575366
2021-11-03,125.94999694824219,127.5,125.0,126.05000305175781,123.90264129638672,564350
2021-11-04,127.19999694824219,128.10000610351562,126.5999984741211,127.80000305175781,125.62283325195312,190152
2021-11-08,129.10000610351562,131.64999389648438,126.4000015258789,126.75,124.59071350097656,1046319
2021-11-09,127.6500015258789,128.89999389648438,125.0,125.94999694824219,123.80433654785156,435061
2021-11-10,127.1500015258789,127.9000015258789,122.9000015258789,123.94999694824219,121.83840942382812,839527
2021-11-11,124.05000305175781,125.69999694824219,121.69999694824219,122.0999984741211,120.01992797851562,705275
2021-11-12,122.25,123.0,117.9000015258789,120.25,118.20144653320312,1369730
2021-11-15,120.9000015258789,121.3499984741211,118.80000305175781,119.19999694824219,117.1693344116211,427322
2021-11-16,120.0,120.0,117.0,117.5999984741211,115.59658813476562,673305
2021-11-17,117.30000305175781,123.19999694824219,117.30000305175781,121.5,119.4301528930664,1235321
2021-11-18,121.94999694824219,122.6500015258789,117.0,117.19999694824219,115.20339965820312,977079
2021-11-22,118.9000015258789,118.9000015258789,111.0999984741211,112.5999984741211,110.68177032470703,982964
2021-11-23,113.8499984741211,116.69999694824219,112.69999694824219,115.8499984741211,113.87640380859375,758618
2021-11-24,117.44999694824219,119.0,116.75,117.4000015258789,115.4000015258789,643306
2021-11-25,115.80000305175781,117.94999694824219,114.75,117.0,117.0,417547
2021-11-26,114.5,118.69999694824219,112.25,112.9000015258789,112.9000015258789,953558
2021-11-29,112.0,112.5999984741211,105.5999984741211,107.30000305175781,107.30000305175781,1229974
2021-11-30,108.80000305175781,114.0,107.69999694824219,110.9000015258789,110.9000015258789,1362938
2021-12-01,112.9000015258789,113.19999694824219,109.6500015258789,110.69999694824219,110.69999694824219,542456
2021-12-02,110.69999694824219,112.5,110.0999984741211,111.8499984741211,111.8499984741211,503032
2021-12-03,112.0,114.25,111.69999694824219,112.19999694824219,112.19999694824219,488656
2021-12-06,113.6500015258789,114.5,110.0,110.5,110.5,736060
2021-12-07,111.3499984741211,112.3499984741211,110.0,110.3499984741211,110.3499984741211,479726
2021-12-08,111.5,114.4000015258789,111.4000015258789,114.19999694824219,114.19999694824219,945880
2021-12-09,115.0,115.19999694824219,112.05000305175781,112.94999694824219,112.94999694824219,821548
2021-12-10,112.1500015258789,113.69999694824219,112.0,112.75,112.75,502175
2021-12-13,114.0,116.4000015258789,113.0999984741211,113.4000015258789,113.4000015258789,763165
2021-12-14,113.4000015258789,114.80000305175781,112.75,113.8499984741211,113.8499984741211,570099
2021-12-15,114.0999984741211,114.0999984741211,112.5,112.80000305175781,112.80000305175781,388381
2021-12-16,112.9000015258789,112.9000015258789,111.0,111.19999694824219,111.19999694824219,405255
2021-12-17,111.19999694824219,111.4000015258789,107.55000305175781,108.94999694824219,108.94999694824219,829975
2021-12-20,108.4000015258789,108.4000015258789,103.1500015258789,104.6500015258789,104.6500015258789,977122
2021-12-21,106.69999694824219,108.25,105.0999984741211,106.1500015258789,106.1500015258789,534710
2021-12-22,106.25,107.80000305175781,105.6500015258789,107.1500015258789,107.1500015258789,346794
2021-12-23,108.5,108.69999694824219,107.4000015258789,107.69999694824219,107.69999694824219,276110
2021-12-24,108.69999694824219,112.9000015258789,105.5999984741211,106.1500015258789,106.1500015258789,704331
2021-12-27,106.0999984741211,106.5,104.0,104.5999984741211,104.5999984741211,592782
2021-12-28,105.0,108.9000015258789,105.0,107.8499984741211,107.8499984741211,558719
2021-12-29,107.80000305175781,109.19999694824219,107.3499984741211,108.0999984741211,108.0999984741211,410077
2021-12-30,108.19999694824219,109.0,106.0999984741211,106.55000305175781,106.55000305175781,388810
2021-12-31,107.8499984741211,109.4000015258789,107.5,109.05000305175781,109.05000305175781,373504
2022-01-03,109.69999694824219,111.1500015258789,109.5,110.4000015258789,110.4000015258789,437377
2022-01-04,111.25,112.4000015258789,110.0999984741211,111.05000305175781,111.05000305175781,512136
2022-01-05,111.05000305175781,112.0,109.55000305175781,110.30000305175781,110.30000305175781,468072
