Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,845.0999755859375,903.7000122070312,834.8599853515625,841.6500244140625,841.6500244140625,708660
2021-07-02,852.0,883.72998046875,851.9199829101562,883.72998046875,883.72998046875,568905
2021-07-05,922.7999877929688,922.7999877929688,900.0,908.52001953125,908.52001953125,674075
2021-07-06,924.7999877929688,924.7999877929688,897.2000122070312,900.989990234375,900.989990234375,209415
2021-07-07,900.0,904.0,888.0,898.1799926757812,898.1799926757812,121995
2021-07-08,909.4000244140625,909.4000244140625,873.5999755859375,880.0,880.0,264895
2021-07-09,879.5999755859375,891.5999755859375,870.4000244140625,874.3200073242188,874.3200073242188,408225
2021-07-12,884.0,895.0,874.0,875.4299926757812,875.4299926757812,248260
2021-07-13,890.0,890.0,876.0599975585938,886.1099853515625,886.1099853515625,136680
2021-07-14,885.02001953125,888.9099731445312,876.0,879.97998046875,879.97998046875,191890
2021-07-15,879.97998046875,887.969970703125,874.2000122070312,877.77001953125,877.77001953125,108735
2021-07-16,884.7999877929688,884.7999877929688,870.4000244140625,875.3200073242188,875.3200073242188,297365
2021-07-19,870.0,877.9299926757812,870.0,874.1699829101562,874.1699829101562,204195
2021-07-20,873.1199951171875,876.0,859.7999877929688,868.5900268554688,868.5900268554688,98895
2021-07-22,874.0,879.7999877929688,866.0,873.510009765625,873.510009765625,103730
2021-07-23,879.5999755859375,879.7999877929688,866.0,871.489990234375,871.489990234375,58035
2021-07-26,871.2000122070312,871.489990234375,865.7999877929688,866.3800048828125,866.3800048828125,86800
2021-07-27,876.0,876.0,851.0,853.0599975585938,853.0599975585938,329265
2021-07-28,856.0,860.0,822.0,826.3800048828125,826.3800048828125,287185
2021-07-29,838.0,840.3900146484375,818.0,829.2999877929688,829.2999877929688,334655
2021-07-30,839.7999877929688,843.97998046875,823.2999877929688,837.0499877929688,837.0499877929688,139285
2021-08-02,844.0,864.0,832.2000122070312,851.8800048828125,851.8800048828125,196015
2021-08-03,851.9000244140625,860.0,843.0,846.5,846.5,95305
2021-08-04,859.7999877929688,859.7999877929688,829.97998046875,835.5900268554688,835.5900268554688,121205
2021-08-05,849.7999877929688,849.7999877929688,822.4000244140625,829.4099731445312,829.4099731445312,206210
2021-08-06,831.0,837.7999877929688,830.0,832.25,832.25,87420
2021-08-09,844.8400268554688,858.7999877929688,825.0,832.5800170898438,832.5800170898438,154585
2021-08-10,830.0,860.0,825.0,832.6900024414062,832.6900024414062,158940
2021-08-11,837.5999755859375,838.0,820.0,820.4299926757812,820.4299926757812,199985
2021-08-12,820.0,840.0,812.1599731445312,828.2000122070312,828.2000122070312,1199630
2021-08-13,836.7999877929688,844.0,831.5,839.3200073242188,839.3200073242188,77195
2021-08-16,844.0,844.02001953125,834.5999755859375,835.9199829101562,835.9199829101562,72645
2021-08-17,835.9199829101562,839.7999877929688,826.0,831.0499877929688,831.0499877929688,62640
2021-08-18,826.010009765625,835.0,816.0,818.8099975585938,818.8099975585938,135795
2021-08-20,815.7999877929688,815.7999877929688,800.0,801.1099853515625,801.1099853515625,200915
2021-08-23,800.0,804.4099731445312,763.02001953125,767.22998046875,767.22998046875,521485
2021-08-24,784.0,805.5900268554688,775.2999877929688,803.1500244140625,803.1500244140625,439885
2021-08-25,814.97998046875,838.0,783.7999877929688,791.5499877929688,791.5499877929688,337670
2021-08-26,813.1500244140625,831.1199951171875,800.0,831.1199951171875,831.1199951171875,479520
2021-08-27,855.0,872.6699829101562,840.0,872.6699829101562,872.6699829101562,319900
2021-08-30,899.7999877929688,916.2999877929688,886.0,916.2999877929688,916.2999877929688,585475
2021-08-31,959.7999877929688,962.0,921.1099853515625,951.8800048828125,951.8800048828125,574515
2021-09-01,945.8800048828125,945.8800048828125,921.3800048828125,933.7899780273438,933.7899780273438,238280
2021-09-02,937.7999877929688,939.7999877929688,904.2000122070312,922.6900024414062,922.6900024414062,253745
2021-09-03,908.5999755859375,927.989990234375,908.5999755859375,920.8900146484375,920.8900146484375,196090
2021-09-06,927.97998046875,952.0,913.5999755859375,940.2899780273438,940.2899780273438,243265
2021-09-07,948.0,958.0,922.3200073242188,934.6400146484375,934.6400146484375,99670
2021-09-08,946.7999877929688,981.3699951171875,928.0,981.3699951171875,981.3699951171875,614255
2021-09-09,986.0,1019.4199829101562,984.0,1011.9500122070312,1011.9500122070312,368725
2021-09-13,1014.0,1028.9599609375,968.0,981.7899780273438,981.7899780273438,432495
2021-09-14,997.7999877929688,997.7999877929688,972.4000244140625,981.2000122070312,981.2000122070312,251075
2021-09-15,984.0,1000.0,978.0,983.1300048828125,983.1300048828125,242910
2021-09-16,988.0,990.0,972.280029296875,974.8499755859375,974.8499755859375,156530
2021-09-17,988.0,1015.97998046875,970.0,986.9199829101562,986.9199829101562,426175
2021-09-20,982.7999877929688,984.0,940.0,943.010009765625,943.010009765625,297275
2021-09-21,941.0,990.1599731445312,936.2000122070312,990.1599731445312,990.1599731445312,394525
2021-09-22,1008.0,1017.0,993.25,1009.7000122070312,1009.7000122070312,396580
2021-09-23,1019.5999755859375,1051.800048828125,1002.0,1034.739990234375,1034.739990234375,651080
2021-09-24,1039.6800537109375,1075.0,1031.4000244140625,1064.75,1064.75,772280
2021-09-27,1079.9100341796875,1088.0,1055.199951171875,1068.699951171875,1068.699951171875,444095
2021-09-28,1078.6800537109375,1080.0,1045.0,1057.949951171875,1057.949951171875,352045
2021-09-29,1052.199951171875,1070.0,1040.6300048828125,1058.3499755859375,1058.3499755859375,312610
2021-09-30,1068.199951171875,1091.0,1061.0,1068.8900146484375,1068.8900146484375,436090
2021-10-01,1063.4200439453125,1086.0,1058.2099609375,1082.8800048828125,1082.8800048828125,351850
2021-10-04,1093.719970703125,1130.469970703125,1080.0,1122.530029296875,1122.530029296875,667165
2021-10-05,1129.800048828125,1177.97998046875,1129.0,1148.6700439453125,1148.6700439453125,809460
2021-10-06,1157.52001953125,1159.5999755859375,1092.0,1099.3399658203125,1099.3399658203125,868040
2021-10-07,1114.0,1154.300048828125,1111.0,1154.300048828125,1154.300048828125,220500
2021-10-08,1212.0,1212.0,1212.0,1212.0,1212.0,203532
2021-10-11,1215.0,1260.0,1122.550048828125,1219.25,1219.25,1496525
2021-10-12,1224.0,1244.0,1180.800048828125,1192.75,1192.75,476038
2021-10-13,1202.0,1203.0,1168.0,1171.800048828125,1171.800048828125,342834
2021-10-14,1172.0,1195.949951171875,1172.0,1176.5999755859375,1176.5999755859375,246443
2021-10-18,1195.0,1195.0,1142.0,1149.5999755859375,1149.5999755859375,383592
2021-10-19,1159.25,1160.0,1110.0,1116.0,1116.0,405286
2021-10-20,1107.9000244140625,1107.9000244140625,1026.0,1077.25,1077.25,432246
2021-10-21,1081.0,1098.0,1050.0,1066.699951171875,1066.699951171875,224373
2021-10-22,1080.0,1146.0,1060.449951171875,1098.199951171875,1098.199951171875,320632
2021-10-25,1115.0,1135.0,1030.0,1042.800048828125,1042.800048828125,316766
2021-10-26,1050.0,1089.0,1050.0,1071.4000244140625,1071.4000244140625,169864
2021-10-27,1080.0,1099.4000244140625,1064.0,1065.699951171875,1065.699951171875,136233
2021-10-28,1067.0,1082.9000244140625,1037.0,1039.949951171875,1039.949951171875,310661
2021-10-29,1037.6500244140625,1069.6500244140625,1005.0,1050.0,1050.0,223652
2021-11-01,1072.0,1084.550048828125,1040.0,1068.699951171875,1068.699951171875,171032
2021-11-02,1074.0,1077.25,1055.050048828125,1066.9000244140625,1066.9000244140625,113396
2021-11-03,1070.0,1098.0,1051.0,1059.4000244140625,1059.4000244140625,132073
2021-11-04,1072.800048828125,1085.300048828125,1062.0,1082.6500244140625,1082.6500244140625,83230
2021-11-08,1088.0,1098.0,1060.0,1082.699951171875,1082.699951171875,176165
2021-11-09,1084.0,1120.0,1072.75,1101.699951171875,1101.699951171875,247735
2021-11-10,1101.699951171875,1129.0,1055.0,1084.949951171875,1084.949951171875,308860
2021-11-11,1133.9000244140625,1180.949951171875,1125.0,1145.25,1145.25,900860
2021-11-12,1161.5,1172.0,1140.0,1168.6500244140625,1168.6500244140625,376538
2021-11-15,1187.0,1205.0,1181.9000244140625,1198.9000244140625,1198.9000244140625,734123
2021-11-16,1207.4000244140625,1213.050048828125,1182.0,1189.300048828125,1189.300048828125,379169
2021-11-17,1192.0,1210.0,1191.1500244140625,1197.199951171875,1197.199951171875,389485
2021-11-18,1204.0,1204.0,1150.0,1156.8499755859375,1156.8499755859375,310061
2021-11-22,1170.0,1170.0,1080.0,1105.75,1105.75,407812
2021-11-23,1094.0,1129.0,1071.0,1117.550048828125,1117.550048828125,251417
2021-11-24,1147.0999755859375,1206.449951171875,1128.0,1153.4000244140625,1153.4000244140625,664098
2021-11-25,1161.8499755859375,1204.0,1153.4000244140625,1196.8499755859375,1196.8499755859375,386846
2021-11-26,1175.0,1229.0,1158.0,1181.5999755859375,1181.5999755859375,814656
2021-11-29,1110.0,1149.550048828125,1065.550048828125,1116.25,1116.25,581885
2021-11-30,1120.0,1164.0,1120.0,1148.9000244140625,1148.9000244140625,296991
2021-12-01,1152.0,1168.8499755859375,1110.0,1115.800048828125,1115.800048828125,307450
2021-12-02,1117.0,1139.0,1111.0,1114.0,1114.0,264702
2021-12-03,1124.949951171875,1125.0,1094.0,1097.0999755859375,1097.0999755859375,336277
2021-12-06,1094.0,1099.800048828125,1062.050048828125,1066.550048828125,1066.550048828125,300338
2021-12-07,1110.0,1111.050048828125,1075.0,1080.050048828125,1080.050048828125,341155
2021-12-08,1091.0,1099.0,1080.6500244140625,1084.75,1084.75,189292
2021-12-09,1092.800048828125,1092.800048828125,1062.0999755859375,1066.9000244140625,1066.9000244140625,451784
2021-12-10,1065.0,1099.5,1058.0999755859375,1083.949951171875,1083.949951171875,377681
2021-12-13,1093.800048828125,1097.0,1071.0,1078.25,1078.25,205857
2021-12-14,1082.0,1109.699951171875,1082.0,1100.8499755859375,1100.8499755859375,413427
2021-12-15,1105.0,1207.1500244140625,1088.0,1094.050048828125,1094.050048828125,863160
2021-12-16,1105.0,1111.550048828125,1071.5,1085.949951171875,1085.949951171875,454599
2021-12-17,1093.550048828125,1098.0,1071.0,1080.8499755859375,1080.8499755859375,424217
2021-12-20,1069.9000244140625,1070.0,1030.5999755859375,1056.9000244140625,1056.9000244140625,334250
2021-12-21,1061.8499755859375,1082.0,1054.8499755859375,1064.75,1064.75,142772
2021-12-22,1070.0,1095.0,1070.0,1079.6500244140625,1079.6500244140625,392529
2021-12-23,1080.0,1087.800048828125,1069.199951171875,1072.199951171875,1072.199951171875,141391
2021-12-24,1079.0,1090.0,1065.0,1084.3499755859375,1084.3499755859375,152844
2021-12-27,1084.3499755859375,1085.0,1064.25,1082.699951171875,1082.699951171875,111030
2021-12-28,1087.0,1090.0,1071.050048828125,1075.050048828125,1075.050048828125,266895
2021-12-29,1077.0,1122.0,1071.0999755859375,1103.5999755859375,1103.5999755859375,201453
2021-12-30,1116.4000244140625,1116.4000244140625,1098.25,1105.75,1105.75,260641
2021-12-31,1106.0,1136.699951171875,1106.0,1127.449951171875,1127.449951171875,324084
2022-01-03,1134.4000244140625,1208.0999755859375,1115.1500244140625,1194.25,1194.25,1003067
2022-01-04,1207.699951171875,1368.800048828125,1203.449951171875,1317.4000244140625,1317.4000244140625,4086075
2022-01-05,1322.0,1357.9000244140625,1295.0,1327.199951171875,1327.199951171875,1128797
