Date,Open,High,Low,Close,Adj Close,Volume
2021-06-23,45.29999923706055,46.29999923706055,44.25,45.04999923706055,45.04999923706055,14277395
2021-06-24,45.150001525878906,46.25,44.599998474121094,44.95000076293945,44.95000076293945,10149033
2021-06-25,45.099998474121094,45.400001525878906,43.25,43.5,43.5,9001027
2021-06-28,43.650001525878906,44.0,42.54999923706055,42.79999923706055,42.79999923706055,6872312
2021-06-29,42.599998474121094,44.599998474121094,42.599998474121094,43.400001525878906,43.400001525878906,12502169
2021-06-30,43.650001525878906,44.25,42.70000076293945,42.900001525878906,42.900001525878906,6464863
2021-07-01,43.099998474121094,43.900001525878906,42.5,42.70000076293945,42.70000076293945,6894636
2021-07-02,43.0,43.099998474121094,42.400001525878906,42.650001525878906,42.650001525878906,7127660
2021-07-05,43.150001525878906,43.650001525878906,42.349998474121094,42.5,42.5,8228514
2021-07-06,42.79999923706055,43.0,41.5,41.75,41.75,7754535
2021-07-07,41.75,43.099998474121094,40.79999923706055,42.29999923706055,42.29999923706055,14054637
2021-07-08,42.400001525878906,43.099998474121094,41.349998474121094,42.0,42.0,8745140
2021-07-09,42.0,42.29999923706055,41.599998474121094,41.75,41.75,4110671
2021-07-12,42.25,42.70000076293945,41.25,41.54999923706055,41.54999923706055,6445734
2021-07-13,41.650001525878906,42.29999923706055,40.20000076293945,40.599998474121094,40.599998474121094,10579965
2021-07-14,40.79999923706055,41.54999923706055,40.599998474121094,40.900001525878906,40.900001525878906,7927020
2021-07-15,41.150001525878906,42.79999923706055,41.0,42.45000076293945,42.45000076293945,16683196
2021-07-16,42.75,42.900001525878906,41.79999923706055,41.95000076293945,41.95000076293945,8756419
2021-07-19,41.5,42.0,41.04999923706055,41.400001525878906,41.400001525878906,6564618
2021-07-20,41.75,41.95000076293945,40.45000076293945,40.849998474121094,40.849998474121094,6782065
2021-07-22,42.599998474121094,43.400001525878906,41.29999923706055,41.599998474121094,41.599998474121094,13402738
2021-07-23,41.79999923706055,41.849998474121094,40.099998474121094,40.29999923706055,40.29999923706055,7177574
2021-07-26,40.45000076293945,40.650001525878906,37.70000076293945,38.150001525878906,38.150001525878906,11799996
2021-07-27,38.400001525878906,39.04999923706055,36.900001525878906,37.04999923706055,37.04999923706055,9530442
2021-07-28,37.25,38.45000076293945,36.20000076293945,38.04999923706055,38.04999923706055,10540199
2021-07-29,38.25,39.20000076293945,38.099998474121094,38.900001525878906,38.900001525878906,4969121
2021-07-30,38.900001525878906,39.650001525878906,38.29999923706055,39.04999923706055,39.04999923706055,6236215
2021-08-02,39.20000076293945,39.650001525878906,38.70000076293945,39.04999923706055,39.04999923706055,4250357
2021-08-03,39.04999923706055,39.20000076293945,37.900001525878906,38.45000076293945,38.45000076293945,6445302
2021-08-04,38.599998474121094,39.0,37.45000076293945,37.650001525878906,37.650001525878906,4562451
2021-08-05,37.54999923706055,37.900001525878906,36.400001525878906,36.75,36.75,4440773
2021-08-06,36.54999923706055,37.5,36.5,36.75,36.75,3926119
2021-08-09,37.0,40.20000076293945,36.75,39.099998474121094,39.099998474121094,15218075
2021-08-10,38.849998474121094,40.0,36.599998474121094,37.349998474121094,37.349998474121094,13217856
2021-08-11,37.650001525878906,38.400001525878906,36.04999923706055,38.20000076293945,38.20000076293945,8072083
2021-08-12,38.400001525878906,39.04999923706055,37.650001525878906,38.29999923706055,38.29999923706055,4513563
2021-08-13,38.400001525878906,38.54999923706055,37.20000076293945,37.400001525878906,37.400001525878906,4047801
2021-08-16,37.400001525878906,37.650001525878906,36.599998474121094,36.849998474121094,36.849998474121094,2414292
2021-08-17,36.849998474121094,37.25,36.5,36.70000076293945,36.70000076293945,3292569
2021-08-18,36.849998474121094,37.45000076293945,36.29999923706055,36.75,36.75,3515754
2021-08-20,35.75,36.349998474121094,34.5,34.70000076293945,34.70000076293945,5036428
2021-08-23,35.04999923706055,35.400001525878906,33.20000076293945,33.45000076293945,33.45000076293945,4388650
2021-08-24,33.650001525878906,34.849998474121094,33.349998474121094,34.54999923706055,34.54999923706055,4129243
2021-08-25,34.79999923706055,35.70000076293945,34.599998474121094,34.900001525878906,34.900001525878906,3394676
2021-08-26,35.04999923706055,35.45000076293945,34.5,34.599998474121094,34.599998474121094,2519214
2021-08-27,34.70000076293945,34.95000076293945,34.29999923706055,34.400001525878906,34.400001525878906,2702536
2021-08-30,34.70000076293945,34.95000076293945,34.349998474121094,34.5,34.5,2339656
2021-08-31,34.54999923706055,35.400001525878906,34.5,35.099998474121094,35.099998474121094,2808377
2021-09-01,35.29999923706055,35.29999923706055,34.349998474121094,34.54999923706055,34.54999923706055,2319504
2021-09-02,34.75,36.150001525878906,34.5,35.54999923706055,35.54999923706055,4544598
2021-09-03,36.0,36.95000076293945,35.79999923706055,36.25,36.25,8937716
2021-09-06,36.400001525878906,37.5,36.150001525878906,36.45000076293945,36.45000076293945,6305049
2021-09-07,36.599998474121094,36.599998474121094,35.75,35.849998474121094,35.849998474121094,2383326
2021-09-08,36.0,36.150001525878906,35.650001525878906,35.75,35.75,2150869
2021-09-09,35.650001525878906,36.0,35.54999923706055,35.70000076293945,35.70000076293945,1858744
2021-09-13,35.5,36.650001525878906,35.5,36.099998474121094,36.099998474121094,3421308
2021-09-14,36.29999923706055,40.400001525878906,36.29999923706055,39.79999923706055,39.79999923706055,26231460
2021-09-15,40.0,41.25,38.400001525878906,38.70000076293945,38.70000076293945,13266169
2021-09-16,38.79999923706055,39.099998474121094,37.650001525878906,38.20000076293945,38.20000076293945,5329777
2021-09-17,38.400001525878906,38.45000076293945,36.849998474121094,37.150001525878906,37.150001525878906,6968013
2021-09-20,36.79999923706055,38.599998474121094,36.650001525878906,36.79999923706055,36.79999923706055,6113740
2021-09-21,36.900001525878906,37.20000076293945,35.900001525878906,36.599998474121094,36.599998474121094,4017915
2021-09-22,38.45000076293945,40.349998474121094,37.79999923706055,39.099998474121094,39.099998474121094,26417095
2021-09-23,39.599998474121094,40.20000076293945,38.20000076293945,38.900001525878906,38.900001525878906,8301727
2021-09-24,39.25,39.29999923706055,37.849998474121094,38.099998474121094,38.099998474121094,4411226
2021-09-27,38.25,38.29999923706055,37.5,37.75,37.75,3983656
2021-09-28,37.849998474121094,39.349998474121094,37.54999923706055,38.150001525878906,38.150001525878906,6301168
2021-09-29,37.650001525878906,39.400001525878906,37.650001525878906,38.54999923706055,38.54999923706055,5910891
2021-09-30,38.70000076293945,38.900001525878906,37.70000076293945,37.95000076293945,37.95000076293945,4134615
2021-10-01,37.70000076293945,41.900001525878906,37.599998474121094,41.54999923706055,41.54999923706055,33514543
2021-10-04,41.900001525878906,44.5,41.900001525878906,43.79999923706055,43.79999923706055,28761444
2021-10-05,43.650001525878906,45.150001525878906,43.099998474121094,44.349998474121094,44.349998474121094,23094444
2021-10-06,44.70000076293945,44.70000076293945,42.150001525878906,42.599998474121094,42.599998474121094,11619485
2021-10-07,43.099998474121094,44.0,43.04999923706055,43.5,43.5,7031252
2021-10-08,43.79999923706055,43.79999923706055,42.75,43.099998474121094,43.099998474121094,5725341
2021-10-11,43.400001525878906,43.599998474121094,42.650001525878906,43.0,43.0,4551678
2021-10-12,42.79999923706055,47.400001525878906,42.70000076293945,46.400001525878906,46.400001525878906,51163755
2021-10-13,46.79999923706055,46.900001525878906,43.599998474121094,43.849998474121094,43.849998474121094,11900767
2021-10-14,44.29999923706055,46.400001525878906,43.099998474121094,45.650001525878906,45.650001525878906,21452930
2021-10-18,45.650001525878906,48.79999923706055,45.45000076293945,46.75,46.75,28478874
2021-10-19,47.25,52.5,44.599998474121094,46.25,46.25,69641679
2021-10-20,47.0,48.29999923706055,45.54999923706055,46.150001525878906,46.150001525878906,23178449
2021-10-21,46.599998474121094,46.95000076293945,45.0,45.150001525878906,45.150001525878906,9272432
2021-10-22,45.54999923706055,46.349998474121094,42.45000076293945,42.79999923706055,42.79999923706055,13344921
2021-10-25,43.20000076293945,43.25,40.150001525878906,40.400001525878906,40.400001525878906,10356338
2021-10-26,40.75,43.400001525878906,40.650001525878906,42.79999923706055,42.79999923706055,9709704
2021-10-27,42.900001525878906,43.0,41.349998474121094,41.75,41.75,6224325
2021-10-28,41.75,41.95000076293945,40.599998474121094,41.04999923706055,41.04999923706055,7162790
2021-10-29,41.150001525878906,41.900001525878906,40.29999923706055,41.54999923706055,41.54999923706055,6855798
2021-11-01,41.900001525878906,42.45000076293945,41.400001525878906,42.099998474121094,42.099998474121094,5845429
2021-11-02,42.400001525878906,43.75,42.099998474121094,43.099998474121094,43.099998474121094,7778800
2021-11-03,43.29999923706055,43.54999923706055,42.099998474121094,42.599998474121094,42.599998474121094,4166554
2021-11-04,42.95000076293945,43.349998474121094,42.79999923706055,43.20000076293945,43.20000076293945,1263214
2021-11-08,43.400001525878906,46.0,42.599998474121094,45.70000076293945,45.70000076293945,16234158
2021-11-09,45.900001525878906,46.79999923706055,45.25,45.95000076293945,45.95000076293945,8303053
2021-11-10,45.900001525878906,48.45000076293945,45.599998474121094,47.70000076293945,47.70000076293945,17289647
2021-11-11,47.5,48.5,46.25,46.75,46.75,9657704
2021-11-12,47.0,47.349998474121094,45.70000076293945,46.849998474121094,46.849998474121094,6464982
2021-11-15,47.349998474121094,47.599998474121094,44.5,44.95000076293945,44.95000076293945,8180101
2021-11-16,44.75,45.900001525878906,44.349998474121094,44.79999923706055,44.79999923706055,8275140
2021-11-17,44.5,45.650001525878906,44.0,44.900001525878906,44.900001525878906,6483829
2021-11-18,45.0,45.04999923706055,43.04999923706055,43.20000076293945,43.20000076293945,5581305
2021-11-22,43.5,43.5,40.20000076293945,40.75,40.75,8137728
2021-11-23,40.400001525878906,42.650001525878906,40.25,42.20000076293945,42.20000076293945,5914879
2021-11-24,42.5,42.650001525878906,41.5,41.70000076293945,41.70000076293945,3843049
2021-11-25,41.54999923706055,42.599998474121094,41.04999923706055,42.150001525878906,42.150001525878906,6954531
2021-11-26,41.650001525878906,42.75,41.0,41.349998474121094,41.349998474121094,9743691
2021-11-29,40.54999923706055,42.150001525878906,40.0,41.04999923706055,41.04999923706055,5887093
2021-11-30,41.5,42.29999923706055,40.900001525878906,41.20000076293945,41.20000076293945,5508062
2021-12-01,41.79999923706055,41.900001525878906,40.849998474121094,41.20000076293945,41.20000076293945,3766772
2021-12-02,41.599998474121094,41.599998474121094,40.70000076293945,41.0,41.0,4206704
2021-12-03,41.29999923706055,42.099998474121094,40.79999923706055,41.400001525878906,41.400001525878906,6227608
2021-12-06,41.599998474121094,42.150001525878906,40.5,40.79999923706055,40.79999923706055,5686263
2021-12-07,41.400001525878906,41.599998474121094,40.70000076293945,41.04999923706055,41.04999923706055,7396441
2021-12-08,41.45000076293945,42.5,41.400001525878906,41.650001525878906,41.650001525878906,7924752
2021-12-09,41.900001525878906,45.150001525878906,41.400001525878906,44.599998474121094,44.599998474121094,26302678
2021-12-10,45.0,50.75,44.5,49.75,49.75,72042027
2021-12-13,49.900001525878906,54.0,49.20000076293945,51.75,51.75,59852589
2021-12-14,51.0,55.79999923706055,50.75,53.79999923706055,53.79999923706055,48435022
2021-12-15,54.25,54.400001525878906,51.79999923706055,52.25,52.25,15016654
2021-12-16,52.79999923706055,53.25,48.650001525878906,49.29999923706055,49.29999923706055,12067199
2021-12-17,49.599998474121094,49.70000076293945,45.099998474121094,45.54999923706055,45.54999923706055,10735422
2021-12-20,45.0,45.0,42.95000076293945,43.75,43.75,9169118
2021-12-21,44.5,45.400001525878906,43.400001525878906,44.04999923706055,44.04999923706055,7429630
2021-12-22,44.900001525878906,46.25,44.400001525878906,45.29999923706055,45.29999923706055,6752328
2021-12-23,45.650001525878906,46.0,44.20000076293945,44.650001525878906,44.650001525878906,3563177
2021-12-24,44.349998474121094,46.25,43.599998474121094,45.45000076293945,45.45000076293945,10781504
2021-12-27,45.45000076293945,45.45000076293945,43.75,44.400001525878906,44.400001525878906,5302112
2021-12-28,44.849998474121094,45.599998474121094,44.150001525878906,44.79999923706055,44.79999923706055,6399300
2021-12-29,44.900001525878906,45.349998474121094,44.29999923706055,44.45000076293945,44.45000076293945,5347335
2021-12-30,44.650001525878906,44.650001525878906,43.79999923706055,43.849998474121094,43.849998474121094,5793250
2021-12-31,44.0,46.0,43.900001525878906,44.849998474121094,44.849998474121094,6741066
2022-01-03,45.150001525878906,46.900001525878906,45.0,46.25,46.25,10104239
2022-01-04,46.5,47.70000076293945,46.099998474121094,46.5,46.5,9741160
2022-01-05,46.25,46.45000076293945,45.150001525878906,45.599998474121094,45.599998474121094,7374241
