Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25,816.0,826.9500122070312,810.2000122070312,820.0499877929688,817.2324829101562,2782948
2021-05-26,827.2000122070312,842.75,815.1500244140625,832.3499755859375,829.4901733398438,3975803
2021-05-27,832.3499755859375,833.0,786.1500244140625,798.2999877929688,795.5571899414062,4353902
2021-05-28,804.0,813.4500122070312,797.2999877929688,802.25,799.49365234375,1480546
2021-05-31,802.25,813.9000244140625,799.2000122070312,805.5499877929688,802.7822875976562,960205
2021-06-01,806.0,807.4000244140625,796.0499877929688,798.25,795.5073852539062,652849
2021-06-02,796.0,804.2000122070312,786.0,793.9500122070312,791.22216796875,1019619
2021-06-03,784.0999755859375,802.25,784.0999755859375,800.5499877929688,797.7994384765625,1713175
2021-06-04,797.5499877929688,804.5,794.3499755859375,796.3499755859375,793.6138916015625,620631
2021-06-07,796.3499755859375,812.9000244140625,795.0,810.6500244140625,807.8648071289062,750561
2021-06-08,810.6500244140625,816.0,805.0,806.9500122070312,804.177490234375,478508
2021-06-09,810.0,815.5,797.6500244140625,802.5,799.7427978515625,487685
2021-06-10,802.5,813.0,802.25,809.0999755859375,806.320068359375,386618
2021-06-11,812.4000244140625,814.7000122070312,803.0,806.0999755859375,803.3303833007812,227124
2021-06-14,806.0999755859375,812.0,795.2999877929688,809.6500244140625,806.8682250976562,414243
2021-06-15,810.9000244140625,828.4500122070312,810.5,823.75,820.9197387695312,1189974
2021-06-16,821.0,827.8499755859375,816.1500244140625,817.9000244140625,815.0899047851562,642275
2021-06-17,815.5499877929688,829.9500122070312,807.0499877929688,820.2999877929688,817.4816284179688,643624
2021-06-18,820.5,835.0,811.9500122070312,825.5999755859375,822.7633666992188,1281147
2021-06-21,823.7999877929688,833.9500122070312,818.9000244140625,827.75,824.906005859375,607988
2021-06-22,835.0,835.0,807.0,808.4000244140625,805.62255859375,977931
2021-06-23,814.0,817.8499755859375,803.75,806.0999755859375,803.3303833007812,484591
2021-06-24,807.7999877929688,814.5,802.5999755859375,813.2000122070312,810.406005859375,290186
2021-06-25,813.0,816.0,804.0,806.0499877929688,803.2805786132812,303831
2021-06-28,808.0,816.7999877929688,803.5999755859375,804.75,801.9850463867188,381017
2021-06-29,806.5,814.0,803.25,804.3499755859375,801.58642578125,404991
2021-06-30,805.5,813.0,803.2999877929688,805.0999755859375,802.3338012695312,735673
2021-07-01,810.0,810.0,800.1500244140625,809.0,806.220458984375,469367
2021-07-02,809.0499877929688,812.2000122070312,803.5,806.9000244140625,804.127685546875,307088
2021-07-05,807.8499755859375,825.0,807.8499755859375,816.5499877929688,813.7445068359375,908902
2021-07-06,809.0,822.7999877929688,809.0,814.0999755859375,811.3029174804688,538556
2021-07-07,814.9000244140625,850.0,814.0999755859375,846.1500244140625,843.2428588867188,2880935
2021-07-08,852.5499877929688,859.7999877929688,833.7000122070312,841.6500244140625,838.75830078125,2142493
2021-07-09,843.0,852.5499877929688,838.0,844.0999755859375,841.1998291015625,810679
2021-07-12,845.0,852.4000244140625,838.0,839.6500244140625,836.76513671875,506967
2021-07-13,848.0,848.0,835.4000244140625,837.6500244140625,834.7720336914062,457269
2021-07-14,839.9500122070312,842.25,832.2999877929688,838.7000122070312,835.8184204101562,376355
2021-07-15,841.0,844.0,835.0,841.1500244140625,838.260009765625,446782
2021-07-16,841.0,854.0,840.0,843.8499755859375,840.95068359375,831144
2021-07-19,842.0,842.0,830.0,835.2999877929688,832.4300537109375,425438
2021-07-20,842.0,870.0,837.9000244140625,864.9500122070312,861.9782104492188,3711479
2021-07-22,872.9500122070312,872.9500122070312,851.5499877929688,855.7000122070312,852.760009765625,1284659
2021-07-23,855.7000122070312,864.0,851.3499755859375,854.25,851.3150024414062,634421
2021-07-26,850.0,857.9500122070312,844.9000244140625,849.75,846.8304443359375,673265
2021-07-27,851.0499877929688,856.0,835.75,843.5999755859375,840.7015380859375,500746
2021-07-28,843.9500122070312,852.0,833.3499755859375,850.3499755859375,847.4283447265625,733662
2021-07-29,854.2000122070312,857.1500244140625,844.3499755859375,845.5,842.5950317382812,630617
2021-07-30,849.9000244140625,853.5,842.2000122070312,843.5499877929688,840.6517333984375,598866
2021-08-02,845.0,849.2999877929688,838.2999877929688,841.0499877929688,838.1603393554688,703222
2021-08-03,842.2000122070312,857.4500122070312,841.1500244140625,845.7999877929688,842.8939819335938,718455
2021-08-04,847.75,858.8499755859375,838.0,842.2000122070312,839.306396484375,785833
2021-08-05,845.0499877929688,853.75,836.0,838.2000122070312,835.3201293945312,568493
2021-08-06,838.0,846.0999755859375,817.6500244140625,827.7999877929688,824.955810546875,1925089
2021-08-09,830.0,831.9000244140625,809.25,812.8499755859375,810.0571899414062,1005287
2021-08-10,814.0,819.2999877929688,806.2999877929688,811.0,808.2135620117188,475966
2021-08-11,812.2999877929688,822.0,799.1500244140625,818.4000244140625,815.5881958007812,706729
2021-08-12,818.5,826.9000244140625,805.4500122070312,814.9500122070312,812.1500244140625,635482
2021-08-13,815.5999755859375,825.0,809.0499877929688,811.1500244140625,808.3630981445312,793273
2021-08-16,817.4500122070312,817.4500122070312,804.0,815.0499877929688,812.2496337890625,441618
2021-08-17,817.0,828.0,807.5499877929688,814.9500122070312,812.1500244140625,982251
2021-08-18,819.9500122070312,824.2000122070312,810.0499877929688,813.7000122070312,813.7000122070312,440159
2021-08-20,814.9000244140625,832.8499755859375,812.0999755859375,819.25,819.25,2847708
2021-08-23,826.9500122070312,826.9500122070312,785.5999755859375,795.4500122070312,795.4500122070312,1261794
2021-08-24,795.9000244140625,801.5,782.5,790.9500122070312,790.9500122070312,1078557
2021-08-25,793.4500122070312,797.9500122070312,780.5499877929688,784.5,784.5,999768
2021-08-26,787.5,798.0,782.8499755859375,786.5499877929688,786.5499877929688,1096367
2021-08-27,789.3499755859375,790.7000122070312,775.2999877929688,785.8499755859375,785.8499755859375,688160
2021-08-30,792.0,811.9500122070312,788.25,810.6500244140625,810.6500244140625,922573
2021-08-31,811.0,823.2000122070312,807.9000244140625,820.7999877929688,820.7999877929688,1219916
2021-09-01,820.7999877929688,835.5,820.7999877929688,828.6500244140625,828.6500244140625,1079667
2021-09-02,834.7999877929688,838.7999877929688,828.0,834.0499877929688,834.0499877929688,556117
2021-09-03,838.9000244140625,838.9000244140625,824.6500244140625,831.3499755859375,831.3499755859375,631851
2021-09-06,835.0,837.7000122070312,830.2999877929688,834.9500122070312,834.9500122070312,399381
2021-09-07,840.0,845.0,830.25,833.9000244140625,833.9000244140625,742406
2021-09-08,833.9000244140625,838.5999755859375,826.7999877929688,831.2000122070312,831.2000122070312,518223
2021-09-09,832.0,838.6500244140625,827.4000244140625,836.5499877929688,836.5499877929688,398725
2021-09-13,837.0,847.0,832.0499877929688,839.2999877929688,839.2999877929688,992093
2021-09-14,844.0,847.0,833.5999755859375,834.8499755859375,834.8499755859375,504689
2021-09-15,833.0999755859375,842.8499755859375,830.8499755859375,837.4500122070312,837.4500122070312,423176
2021-09-16,837.4500122070312,842.0999755859375,830.7999877929688,833.7000122070312,833.7000122070312,395731
2021-09-17,833.5,837.9500122070312,814.4000244140625,818.75,818.75,1084848
2021-09-20,818.2999877929688,826.1500244140625,809.75,813.5499877929688,813.5499877929688,386714
2021-09-21,813.5499877929688,817.7999877929688,806.4000244140625,815.2999877929688,815.2999877929688,595224
2021-09-22,818.0,823.9500122070312,810.0999755859375,812.0,812.0,472605
2021-09-23,813.9000244140625,824.8499755859375,813.0,821.0999755859375,821.0999755859375,556587
2021-09-24,822.0999755859375,853.0,821.0499877929688,840.0999755859375,840.0999755859375,2395947
2021-09-27,846.7000122070312,847.0,827.0499877929688,830.7000122070312,830.7000122070312,867014
2021-09-28,830.5,830.5,815.0,819.2999877929688,819.2999877929688,459595
2021-09-29,820.9500122070312,821.2000122070312,809.9500122070312,817.1500244140625,817.1500244140625,494533
2021-09-30,818.9000244140625,823.1500244140625,807.2000122070312,809.0,809.0,619854
2021-10-01,811.2999877929688,812.4000244140625,798.2000122070312,810.4000244140625,810.4000244140625,580195
2021-10-04,814.1500244140625,822.7000122070312,811.0,820.7999877929688,820.7999877929688,607044
2021-10-05,819.4000244140625,828.0,815.5999755859375,825.4500122070312,825.4500122070312,404939
2021-10-06,828.8499755859375,832.1500244140625,815.5999755859375,821.0999755859375,821.0999755859375,382313
2021-10-07,826.7000122070312,839.2999877929688,821.5,829.5499877929688,829.5499877929688,503440
2021-10-08,831.9000244140625,837.0,827.1500244140625,830.3499755859375,830.3499755859375,326697
2021-10-11,839.0,839.0,821.75,824.0,824.0,376566
2021-10-12,825.0,827.5499877929688,816.0499877929688,820.75,820.75,515405
2021-10-13,826.75,833.7000122070312,821.7000122070312,829.1500244140625,829.1500244140625,679367
2021-10-14,833.0999755859375,856.9500122070312,830.5,838.4500122070312,838.4500122070312,1426028
2021-10-18,846.0,848.0,833.5,837.9000244140625,837.9000244140625,597199
2021-10-19,838.0999755859375,845.6500244140625,816.0499877929688,823.75,823.75,513724
2021-10-20,823.0,823.0,794.3499755859375,799.5999755859375,799.5999755859375,964721
2021-10-21,807.5499877929688,808.0,735.0,750.0499877929688,750.0499877929688,2609247
2021-10-22,749.9500122070312,760.0,732.0,736.4500122070312,736.4500122070312,1102036
2021-10-25,740.0,740.0,716.0,717.75,717.75,837368
2021-10-26,717.75,743.0,717.75,733.2999877929688,733.2999877929688,686132
2021-10-27,747.0,767.7999877929688,732.6500244140625,736.2000122070312,736.2000122070312,4125252
2021-10-28,740.0,747.0,722.0499877929688,737.7000122070312,737.7000122070312,941600
2021-10-29,741.0,748.0,730.5499877929688,741.5,741.5,657211
2021-11-01,746.0,756.9000244140625,743.3499755859375,753.8499755859375,753.8499755859375,651675
2021-11-02,757.0,759.8499755859375,745.0,755.6500244140625,755.6500244140625,1019283
2021-11-03,759.4000244140625,764.7999877929688,751.4000244140625,761.5499877929688,761.5499877929688,451049
2021-11-04,768.7000122070312,769.5,760.0,763.0,763.0,160786
2021-11-08,767.0,768.7000122070312,751.9000244140625,755.3499755859375,755.3499755859375,544212
2021-11-09,752.9000244140625,778.0499877929688,752.0499877929688,774.9500122070312,774.9500122070312,926040
2021-11-10,776.7000122070312,781.9000244140625,766.5499877929688,774.9500122070312,774.9500122070312,881405
2021-11-11,775.0,791.6500244140625,761.0499877929688,779.1500244140625,779.1500244140625,1952162
2021-11-12,783.2999877929688,797.9000244140625,776.75,794.5,794.5,984960
2021-11-15,797.0,813.2000122070312,795.0499877929688,798.7999877929688,798.7999877929688,1273868
2021-11-16,800.0,806.75,789.0999755859375,790.75,790.75,899369
2021-11-17,789.0,811.4000244140625,785.0,792.1500244140625,792.1500244140625,677516
2021-11-18,796.9500122070312,802.7000122070312,782.7999877929688,788.1500244140625,788.1500244140625,735953
2021-11-22,795.2000122070312,795.9500122070312,773.5,778.4000244140625,778.4000244140625,787735
2021-11-23,778.4000244140625,782.0,763.2999877929688,769.25,769.25,1573134
2021-11-24,777.9500122070312,777.9500122070312,760.0,764.0,764.0,1015093
2021-11-25,769.0,769.9500122070312,753.2999877929688,757.5,757.5,1023148
2021-11-26,751.0,765.8499755859375,748.2999877929688,762.0999755859375,762.0999755859375,738231
2021-11-29,756.0,763.1500244140625,737.1500244140625,740.25,740.25,1100970
2021-11-30,740.25,768.9500122070312,739.2000122070312,751.75,751.75,3106916
2021-12-01,757.9000244140625,757.9000244140625,738.4000244140625,740.9500122070312,740.9500122070312,642858
2021-12-02,748.0,752.9000244140625,733.5499877929688,743.5499877929688,743.5499877929688,1124671
2021-12-03,744.0,751.0,728.0,729.9500122070312,729.9500122070312,643321
2021-12-06,733.7999877929688,733.7999877929688,721.0,725.7999877929688,725.7999877929688,826430
2021-12-07,727.1500244140625,737.9000244140625,727.0,736.2000122070312,736.2000122070312,657014
2021-12-08,743.0,749.75,736.7999877929688,747.9000244140625,747.9000244140625,600959
2021-12-09,754.7999877929688,754.7999877929688,740.7000122070312,742.4500122070312,742.4500122070312,906795
2021-12-10,745.7999877929688,765.0,740.9000244140625,762.5,762.5,878950
2021-12-13,765.0,768.0,752.25,755.5,755.5,467776
2021-12-14,755.5,759.4000244140625,747.5999755859375,756.8499755859375,756.8499755859375,415526
2021-12-15,751.0,762.5999755859375,751.0,759.25,759.25,213938
2021-12-16,762.0999755859375,766.4000244140625,756.5499877929688,760.7999877929688,760.7999877929688,454200
2021-12-17,761.0,763.75,751.4000244140625,753.25,753.25,784150
2021-12-20,752.5499877929688,752.5499877929688,728.2999877929688,739.4500122070312,739.4500122070312,571359
2021-12-21,743.0,753.0,740.2000122070312,743.4000244140625,743.4000244140625,239091
2021-12-22,747.0,753.0,740.5999755859375,746.2000122070312,746.2000122070312,1090789
2021-12-23,750.0,753.4500122070312,745.0,750.5499877929688,750.5499877929688,224013
2021-12-24,751.5499877929688,755.6500244140625,739.0,740.9000244140625,740.9000244140625,250167
2021-12-27,740.9000244140625,748.0499877929688,732.25,746.25,746.25,241926
2021-12-28,746.9000244140625,754.9500122070312,744.4500122070312,752.5999755859375,752.5999755859375,258497
2021-12-29,755.7999877929688,759.8499755859375,750.0,752.2000122070312,752.2000122070312,351601
2021-12-30,748.0,765.6500244140625,748.0,759.5499877929688,759.5499877929688,628625
2021-12-31,764.8499755859375,781.0,757.2000122070312,771.75,771.75,1040093
2022-01-03,772.2999877929688,783.2999877929688,767.0,776.4000244140625,776.4000244140625,304157
2022-01-04,780.0,786.2000122070312,768.3499755859375,784.4500122070312,784.4500122070312,408559
2022-01-05,787.4500122070312,792.9500122070312,778.5499877929688,789.75,789.75,467075
