Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24,531.0,533.0,526.0,526.7999877929688,526.7999877929688,6268351
2021-05-25,529.9000244140625,530.7999877929688,524.5,526.0999755859375,526.0999755859375,9239443
2021-05-26,529.0,530.7999877929688,525.0,525.75,525.75,6781577
2021-05-27,526.0999755859375,527.0,518.7000122070312,519.7999877929688,519.7999877929688,22363299
2021-05-28,522.25,528.5,520.4000244140625,523.5999755859375,523.5999755859375,10060110
2021-05-31,525.5,536.0,525.0999755859375,534.9000244140625,534.9000244140625,12567516
2021-06-01,537.4500122070312,538.4000244140625,530.2999877929688,532.9000244140625,532.9000244140625,8280431
2021-06-02,529.9000244140625,534.5999755859375,528.0,529.5,529.5,10372845
2021-06-03,530.0,533.4000244140625,528.5,532.0499877929688,532.0499877929688,6174103
2021-06-04,533.9500122070312,535.7999877929688,531.2000122070312,532.7000122070312,532.7000122070312,4788898
2021-06-07,534.0,541.0,533.0,536.4500122070312,536.4500122070312,9496183
2021-06-08,538.0999755859375,548.0,534.0,546.7999877929688,546.7999877929688,12586649
2021-06-09,549.9000244140625,551.5,535.3499755859375,540.0,540.0,12440819
2021-06-10,543.9000244140625,547.8499755859375,540.3499755859375,545.1500244140625,545.1500244140625,6888855
2021-06-11,545.5,549.75,540.0499877929688,540.8499755859375,540.8499755859375,7634036
2021-06-14,540.8499755859375,540.8499755859375,529.2999877929688,539.3499755859375,539.3499755859375,5609077
2021-06-15,541.0,543.6500244140625,538.4000244140625,542.5,542.5,7130896
2021-06-16,543.7999877929688,543.7999877929688,534.9000244140625,536.75,536.75,9860470
2021-06-17,539.5,541.25,527.0499877929688,528.6500244140625,528.6500244140625,10026485
2021-06-18,531.4000244140625,541.9000244140625,519.0,538.75,538.75,14723907
2021-06-21,535.0,541.9000244140625,533.0,539.5999755859375,539.5999755859375,5637000
2021-06-22,548.0499877929688,549.0,535.5,536.4000244140625,536.4000244140625,8946586
2021-06-23,538.0,539.2000122070312,532.7000122070312,534.0499877929688,534.0499877929688,4679563
2021-06-24,535.0,535.4500122070312,527.4000244140625,528.75,528.75,6301610
2021-06-25,531.2999877929688,535.9000244140625,529.3499755859375,535.0999755859375,535.0999755859375,5402768
2021-06-28,537.0,537.0,530.4500122070312,531.2000122070312,531.2000122070312,5168753
2021-06-29,531.25,532.25,524.0,524.9500122070312,524.9500122070312,8553386
2021-06-30,527.0,530.4000244140625,524.3499755859375,525.6500244140625,525.6500244140625,5654391
2021-07-01,529.0,531.0,522.0,522.6500244140625,522.6500244140625,6454014
2021-07-02,525.5999755859375,533.0,520.0,525.0,525.0,13063791
2021-07-05,528.0,528.5,523.2999877929688,523.9500122070312,523.9500122070312,6256128
2021-07-06,523.5,527.7000122070312,521.0999755859375,526.0999755859375,526.0999755859375,10300966
2021-07-07,523.2000122070312,530.5999755859375,523.2000122070312,529.5999755859375,529.5999755859375,6546286
2021-07-08,530.0,532.7999877929688,523.5499877929688,525.2999877929688,525.2999877929688,5301428
2021-07-09,525.5,537.5,523.0,536.25,536.25,7169047
2021-07-12,538.9500122070312,538.9500122070312,528.6500244140625,529.6500244140625,529.6500244140625,8768168
2021-07-13,533.5499877929688,535.5,528.2000122070312,530.0499877929688,530.0499877929688,7988044
2021-07-14,529.0,531.4000244140625,526.6500244140625,530.0499877929688,530.0499877929688,6543996
2021-07-15,532.5,532.5,525.0,525.4500122070312,525.4500122070312,6759881
2021-07-16,527.0,543.4000244140625,525.9500122070312,541.1500244140625,541.1500244140625,11043791
2021-07-19,539.0,544.7000122070312,529.2999877929688,538.4500122070312,538.4500122070312,8962285
2021-07-20,536.4500122070312,536.7999877929688,523.0,525.75,525.75,7505544
2021-07-22,531.0999755859375,548.0,523.6500244140625,546.7000122070312,546.7000122070312,19847956
2021-07-23,547.7000122070312,560.6500244140625,532.75,548.2999877929688,548.2999877929688,32588978
2021-07-26,545.0,553.8499755859375,542.0999755859375,544.0499877929688,544.0499877929688,5118493
2021-07-27,545.7999877929688,545.7999877929688,536.1500244140625,540.5499877929688,540.5499877929688,5727485
2021-07-28,539.5,570.7000122070312,537.8499755859375,567.9000244140625,567.9000244140625,31932505
2021-07-29,574.0999755859375,576.7000122070312,565.0,567.1500244140625,567.1500244140625,15552340
2021-07-30,565.9000244140625,568.5,557.7999877929688,561.6500244140625,561.6500244140625,9938812
2021-08-02,566.0,569.9500122070312,560.0,565.1500244140625,565.1500244140625,6254864
2021-08-03,568.0,582.0,562.0999755859375,580.2000122070312,580.2000122070312,21280806
2021-08-04,575.0,586.9000244140625,570.2999877929688,574.4000244140625,574.4000244140625,21414510
2021-08-05,577.5,619.0,577.5,598.7000122070312,598.7000122070312,71088770
2021-08-06,594.5,616.9500122070312,588.5,607.9000244140625,607.9000244140625,28520160
2021-08-09,610.0,612.7000122070312,597.5499877929688,599.25,599.25,9892910
2021-08-10,602.2000122070312,628.0,598.4000244140625,622.2000122070312,622.2000122070312,33878294
2021-08-11,622.2000122070312,629.25,613.7000122070312,620.8499755859375,620.8499755859375,18386089
2021-08-12,623.0,628.9500122070312,617.0,623.1500244140625,623.1500244140625,8274954
2021-08-13,623.1500244140625,638.7999877929688,618.0999755859375,637.0499877929688,637.0499877929688,20690579
2021-08-16,638.75,644.0,632.0,634.0499877929688,634.0499877929688,10312706
2021-08-17,634.0499877929688,638.0,623.0,626.3499755859375,626.3499755859375,11102775
2021-08-18,625.9000244140625,634.0,620.8499755859375,622.9500122070312,622.9500122070312,7005347
2021-08-20,619.5,633.0,607.0,613.7000122070312,613.7000122070312,12534832
2021-08-23,618.4000244140625,630.5,607.5999755859375,622.6500244140625,622.6500244140625,12554898
2021-08-24,627.9500122070312,627.9500122070312,617.0499877929688,620.0999755859375,620.0999755859375,5776595
2021-08-25,622.3499755859375,622.3499755859375,611.0,612.4500122070312,612.4500122070312,7977884
2021-08-26,610.0,611.5,584.2999877929688,586.9000244140625,586.9000244140625,25831904
2021-08-27,588.7999877929688,605.4000244140625,585.0499877929688,595.1500244140625,595.1500244140625,16141223
2021-08-30,596.0,625.0,590.0999755859375,620.4500122070312,620.4500122070312,39759785
2021-08-31,626.0499877929688,668.0999755859375,625.0,664.0499877929688,664.0499877929688,59661820
2021-09-01,668.0,673.2999877929688,654.0,666.4000244140625,666.4000244140625,30228814
2021-09-02,669.9500122070312,673.75,664.0499877929688,666.5,666.5,18601857
2021-09-03,668.0,669.5999755859375,654.0,658.4500122070312,658.4500122070312,7774350
2021-09-06,664.4000244140625,665.75,653.4000244140625,654.5999755859375,654.5999755859375,10035041
2021-09-07,657.9500122070312,680.5,648.0,670.5499877929688,670.5499877929688,27665704
2021-09-08,678.0,683.7999877929688,665.0,667.8499755859375,667.8499755859375,20492200
2021-09-09,667.8499755859375,688.2000122070312,667.0499877929688,686.1500244140625,686.1500244140625,19419892
2021-09-13,692.0,697.0,685.8499755859375,693.2999877929688,693.2999877929688,19341527
2021-09-14,682.1918334960938,686.8052368164062,676.4005737304688,681.4066162109375,681.4066162109375,11694600
2021-09-15,684.1549682617188,721.4055786132812,683.3206787109375,712.1297607421875,712.1297607421875,56796797
2021-09-16,721.4547119140625,723.4178466796875,702.2158813476562,705.35693359375,705.35693359375,45001991
2021-09-17,707.7127075195312,721.2092895507812,707.7127075195312,714.7308959960938,714.7308959960938,26649321
2021-09-20,711.6389770507812,720.1786499023438,707.0255737304688,711.5899047851562,711.5899047851562,14330899
2021-09-21,709.5776977539062,727.0986938476562,708.6942749023438,713.258544921875,713.258544921875,14216876
2021-09-22,713.6021118164062,718.55908203125,710.7555541992188,713.3567504882812,713.3567504882812,16348622
2021-09-23,719.8841552734375,726.460693359375,709.8721313476562,713.4058227539062,713.4058227539062,26497345
2021-09-24,715.6143188476562,739.1229858398438,714.5836791992188,725.7736206054688,725.7736206054688,72175065
2021-09-27,731.0,731.9000244140625,718.1500244140625,722.5499877929688,722.5499877929688,11282248
2021-09-28,724.4000244140625,726.7999877929688,686.0,696.1500244140625,696.1500244140625,21944239
2021-09-29,697.0,702.0,689.1500244140625,694.0999755859375,694.0999755859375,16729859
2021-09-30,695.7999877929688,709.7999877929688,686.7999877929688,688.2999877929688,688.2999877929688,13911568
2021-10-01,687.3499755859375,687.3499755859375,667.6500244140625,675.9000244140625,675.9000244140625,14952128
2021-10-04,675.0,686.2000122070312,669.7000122070312,681.4000244140625,681.4000244140625,8917898
2021-10-05,684.4000244140625,703.4500122070312,680.4000244140625,699.25,699.25,25598885
2021-10-06,705.75,707.9500122070312,688.2000122070312,691.4000244140625,691.4000244140625,10406502
2021-10-07,695.75,702.2000122070312,691.2999877929688,692.5,692.5,8121590
2021-10-08,695.1500244140625,699.5499877929688,688.9000244140625,695.5,695.5,6297352
2021-10-11,693.0999755859375,696.0499877929688,685.0,690.8499755859375,690.8499755859375,8792050
2021-10-12,691.0,698.4000244140625,684.2000122070312,686.3499755859375,686.3499755859375,8579567
2021-10-13,689.0,696.7999877929688,683.0999755859375,689.9000244140625,689.9000244140625,7062149
2021-10-14,693.0,694.0,681.8499755859375,685.7999877929688,685.7999877929688,9820591
2021-10-18,700.0,701.9500122070312,679.6500244140625,680.5999755859375,680.5999755859375,8574445
2021-10-19,699.0,699.0,675.4500122070312,681.0999755859375,681.0999755859375,7328862
2021-10-20,683.4000244140625,713.9000244140625,681.4000244140625,708.4500122070312,708.4500122070312,21217306
2021-10-21,710.9500122070312,712.3499755859375,689.2000122070312,696.0499877929688,696.0499877929688,8908979
2021-10-22,698.5,705.2999877929688,684.25,694.5,694.5,6587256
2021-10-25,693.0,704.0,675.0,691.0999755859375,691.0999755859375,9540441
2021-10-26,695.0,709.8499755859375,689.0,696.2000122070312,696.2000122070312,10953878
2021-10-27,699.4000244140625,714.6500244140625,694.0,702.3499755859375,702.3499755859375,11878571
2021-10-28,702.75,706.0499877929688,684.4000244140625,689.75,689.75,8884507
2021-10-29,692.2000122070312,701.0,677.0499877929688,685.3499755859375,685.3499755859375,8602343
2021-11-01,689.9500122070312,722.7999877929688,689.5999755859375,712.5,712.5,17121001
2021-11-02,712.5,723.0999755859375,709.5499877929688,713.9500122070312,713.9500122070312,7725455
2021-11-03,725.75,732.5,696.0,699.0999755859375,699.0999755859375,23261507
2021-11-04,704.0,704.7999877929688,699.2000122070312,701.0999755859375,701.0999755859375,1064714
2021-11-08,707.4500122070312,714.9000244140625,704.0,709.0,709.0,7565546
2021-11-09,711.7000122070312,716.4500122070312,705.1500244140625,713.2000122070312,713.2000122070312,5278131
2021-11-10,717.5,738.0,707.3499755859375,735.4500122070312,735.4500122070312,15180490
2021-11-11,735.0,738.5999755859375,724.25,728.5999755859375,728.5999755859375,7421118
2021-11-12,733.0,745.0,725.25,743.5,743.5,9207508
2021-11-15,740.0,746.0,736.2000122070312,737.5499877929688,737.5499877929688,5454742
2021-11-16,741.3499755859375,742.0499877929688,727.0499877929688,730.2999877929688,730.2999877929688,4639931
2021-11-17,724.5499877929688,732.3499755859375,716.25,720.0499877929688,720.0499877929688,8002927
2021-11-18,720.5999755859375,723.4500122070312,708.0,714.3499755859375,714.3499755859375,4469597
2021-11-22,740.0,755.9500122070312,733.0999755859375,742.0999755859375,742.0999755859375,36884348
2021-11-23,745.0,761.0,735.7000122070312,758.9000244140625,758.9000244140625,18240414
2021-11-24,764.0,781.7999877929688,756.25,758.9000244140625,758.9000244140625,21653712
2021-11-25,759.0499877929688,768.5,752.7999877929688,765.1500244140625,765.1500244140625,8483653
2021-11-26,763.0,763.0,733.0999755859375,738.75,738.75,11142921
2021-11-29,752.0,755.0,727.0999755859375,739.3499755859375,739.3499755859375,15885643
2021-11-30,740.0,750.2000122070312,722.6500244140625,728.25,728.25,14272616
2021-12-01,733.0,737.4000244140625,718.25,722.25,722.25,10488561
2021-12-02,723.9000244140625,735.7000122070312,714.1500244140625,732.5499877929688,732.5499877929688,11507427
2021-12-03,730.0,734.6500244140625,716.2999877929688,718.3499755859375,718.3499755859375,11024093
2021-12-06,718.0,721.9000244140625,693.8499755859375,697.5999755859375,697.5999755859375,8804487
2021-12-07,702.3499755859375,705.7000122070312,694.0999755859375,698.8499755859375,698.8499755859375,10238693
2021-12-08,705.0,719.0,702.2999877929688,715.1500244140625,715.1500244140625,8296393
2021-12-09,716.7999877929688,723.9500122070312,711.0,713.9500122070312,713.9500122070312,9069515
2021-12-10,711.0,718.9000244140625,707.0,710.7000122070312,710.7000122070312,4251339
2021-12-13,715.0,718.4000244140625,698.3499755859375,703.0999755859375,703.0999755859375,9896899
2021-12-14,701.0,706.2999877929688,688.4000244140625,691.5999755859375,691.5999755859375,9275631
2021-12-15,691.75,694.9000244140625,684.0999755859375,685.4500122070312,685.4500122070312,7674319
2021-12-16,689.9000244140625,689.9000244140625,677.5999755859375,681.4000244140625,681.4000244140625,9633006
2021-12-17,681.0,685.7000122070312,661.0999755859375,666.0499877929688,666.0499877929688,13850460
2021-12-20,659.1500244140625,661.1500244140625,645.0999755859375,658.25,658.25,11812939
2021-12-21,663.9500122070312,670.9000244140625,659.2000122070312,667.0,667.0,8084499
2021-12-22,667.0,686.0,667.0,684.75,684.75,8522226
2021-12-23,689.0,689.0,675.5,678.75,678.75,5602466
2021-12-24,682.0999755859375,682.8499755859375,672.6500244140625,677.0499877929688,677.0499877929688,3756020
2021-12-27,674.9500122070312,678.3499755859375,668.6500244140625,675.75,675.75,3658572
2021-12-28,679.8499755859375,683.5,675.0499877929688,680.0499877929688,680.0499877929688,3892590
2021-12-29,679.9500122070312,683.5,675.0,676.8499755859375,676.8499755859375,3847574
2021-12-30,677.5,685.7999877929688,674.2000122070312,679.3499755859375,679.3499755859375,5701612
2021-12-31,680.5,694.0999755859375,680.0,683.7999877929688,683.7999877929688,4598628
2022-01-03,687.7999877929688,692.5999755859375,683.0999755859375,691.2999877929688,691.2999877929688,2939833
2022-01-04,692.25,703.25,690.4000244140625,697.4500122070312,697.4500122070312,6473875
2022-01-05,700.9000244140625,702.75,691.75,700.0,700.0,4586105
2022-01-06,702.0,720.5,700.0,710.4000244140625,710.4000244140625,21642414
2022-01-07,713.9000244140625,715.1500244140625,701.4500122070312,704.7000122070312,704.7000122070312,4315015
2022-01-10,705.4000244140625,711.3499755859375,703.6500244140625,704.9500122070312,704.9500122070312,3565324
2022-01-11,703.0,709.5499877929688,694.5999755859375,703.4500122070312,703.4500122070312,10642484
2022-01-12,707.9500122070312,732.7000122070312,704.2000122070312,730.2000122070312,730.2000122070312,12366953
2022-01-13,729.0,735.6500244140625,726.1500244140625,731.7999877929688,731.7999877929688,5829874
2022-01-14,729.9500122070312,730.9000244140625,718.4500122070312,720.5999755859375,720.5999755859375,5344096
2022-01-17,720.0,734.75,719.5499877929688,728.5999755859375,728.5999755859375,4340924
2022-01-18,727.0,730.7000122070312,712.5499877929688,714.3499755859375,714.3499755859375,4312058
2022-01-19,714.0,715.0,701.7000122070312,703.7000122070312,703.7000122070312,5879490
2022-01-20,706.0,719.6500244140625,705.25,715.4000244140625,715.4000244140625,4812496
2022-01-21,709.5999755859375,714.0,689.3499755859375,695.25,695.25,6703193
