Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20,72.0,72.5,68.8499984741211,69.44999694824219,69.44999694824219,10573834
2021-05-21,70.0,70.0999984741211,67.5,67.80000305175781,67.80000305175781,2534560
2021-05-24,68.0,68.0,66.30000305175781,66.8499984741211,66.8499984741211,2666610
2021-05-25,66.80000305175781,69.1500015258789,66.5,68.4000015258789,68.4000015258789,3140998
2021-05-26,68.5999984741211,73.25,68.05000305175781,70.6500015258789,70.6500015258789,13992118
2021-05-27,70.80000305175781,70.80000305175781,68.5,68.9000015258789,68.9000015258789,2976678
2021-05-28,69.0,70.4000015258789,68.0999984741211,69.69999694824219,69.69999694824219,2979922
2021-05-31,72.0,72.30000305175781,69.30000305175781,70.05000305175781,70.05000305175781,4349799
2021-06-01,70.0,70.4000015258789,67.69999694824219,68.0999984741211,68.0999984741211,2377865
2021-06-02,68.55000305175781,69.19999694824219,67.75,68.25,68.25,1610380
2021-06-03,68.30000305175781,69.30000305175781,67.94999694824219,68.1500015258789,68.1500015258789,2139407
2021-06-04,68.30000305175781,68.8499984741211,68.0999984741211,68.25,68.25,1144706
2021-06-07,68.25,71.80000305175781,68.25,70.05000305175781,70.05000305175781,4359556
2021-06-08,70.5,70.5,68.6500015258789,69.19999694824219,69.19999694824219,2264574
2021-06-09,70.0,73.25,69.0999984741211,71.1500015258789,71.1500015258789,12364979
2021-06-10,72.0,72.80000305175781,70.75,71.30000305175781,71.30000305175781,6357323
2021-06-11,68.5,69.6500015258789,68.05000305175781,68.5999984741211,68.5999984741211,4486648
2021-06-14,68.5999984741211,69.0,66.25,66.94999694824219,66.94999694824219,2737170
2021-06-15,67.5,68.6500015258789,67.0999984741211,67.25,67.25,1671738
2021-06-16,67.25,71.30000305175781,66.05000305175781,69.8499984741211,69.8499984741211,15921571
2021-06-17,69.0,71.5,67.6500015258789,68.05000305175781,68.05000305175781,6166280
2021-06-18,68.4000015258789,68.5999984741211,64.6500015258789,66.5,66.5,2882783
2021-06-21,65.5,66.8499984741211,64.80000305175781,65.55000305175781,65.55000305175781,2628094
2021-06-22,65.80000305175781,68.30000305175781,65.80000305175781,67.4000015258789,67.4000015258789,3555515
2021-06-23,67.55000305175781,68.05000305175781,66.4000015258789,66.69999694824219,66.69999694824219,1410549
2021-06-24,66.69999694824219,67.1500015258789,65.19999694824219,65.6500015258789,65.6500015258789,1902365
2021-06-25,66.0,66.4000015258789,64.8499984741211,65.25,65.25,1572868
2021-06-28,65.44999694824219,65.80000305175781,65.25,65.6500015258789,65.6500015258789,767544
2021-06-29,66.0999984741211,67.4000015258789,65.9000015258789,66.30000305175781,66.30000305175781,2100839
2021-06-30,66.69999694824219,66.94999694824219,65.75,65.9000015258789,65.9000015258789,1317978
2021-07-01,65.5999984741211,66.75,64.6500015258789,65.9000015258789,65.9000015258789,2675776
2021-07-02,66.5,67.19999694824219,65.75,65.9000015258789,65.9000015258789,2380773
2021-07-05,66.0,66.5,64.25,64.80000305175781,64.80000305175781,1886622
2021-07-06,65.0,65.4000015258789,64.0999984741211,64.30000305175781,64.30000305175781,937773
2021-07-07,64.25,65.80000305175781,63.349998474121094,64.44999694824219,64.44999694824219,2649591
2021-07-08,66.0,66.0,64.25,65.0999984741211,65.0999984741211,2419867
2021-07-09,64.69999694824219,65.0999984741211,63.75,63.95000076293945,63.95000076293945,1304785
2021-07-12,64.55000305175781,64.75,62.95000076293945,63.29999923706055,63.29999923706055,1693633
2021-07-13,63.95000076293945,64.6500015258789,62.75,63.0,63.0,1828392
2021-07-14,63.04999923706055,64.25,62.70000076293945,62.849998474121094,62.849998474121094,1686658
2021-07-15,63.0,64.0,62.599998474121094,62.70000076293945,62.70000076293945,1163350
2021-07-16,63.20000076293945,63.79999923706055,62.29999923706055,62.79999923706055,62.79999923706055,1269511
2021-07-19,62.20000076293945,62.79999923706055,61.5,61.79999923706055,61.79999923706055,998371
2021-07-20,61.75,62.0,59.0,59.95000076293945,59.95000076293945,1325130
2021-07-22,60.150001525878906,62.0,60.150001525878906,61.599998474121094,61.599998474121094,1109853
2021-07-23,62.04999923706055,62.04999923706055,60.79999923706055,61.099998474121094,61.099998474121094,559708
2021-07-26,61.099998474121094,63.150001525878906,60.75,62.099998474121094,62.099998474121094,1329093
2021-07-27,62.95000076293945,62.95000076293945,61.75,62.5,62.5,894889
2021-07-28,62.849998474121094,62.849998474121094,61.0,61.45000076293945,61.45000076293945,943641
2021-07-29,62.0,62.349998474121094,60.650001525878906,62.04999923706055,62.04999923706055,1069480
2021-07-30,62.599998474121094,66.25,61.70000076293945,64.1500015258789,64.1500015258789,7119794
2021-08-02,64.5999984741211,64.75,62.900001525878906,63.349998474121094,63.349998474121094,1420141
2021-08-03,63.5,63.95000076293945,62.29999923706055,62.95000076293945,62.95000076293945,1059380
2021-08-04,62.95000076293945,63.349998474121094,61.29999923706055,61.54999923706055,61.54999923706055,730585
2021-08-05,61.900001525878906,61.900001525878906,60.29999923706055,60.95000076293945,60.95000076293945,514724
2021-08-06,61.0,65.25,60.849998474121094,61.95000076293945,61.95000076293945,4548152
2021-08-09,62.29999923706055,62.5,60.70000076293945,60.95000076293945,60.95000076293945,751495
2021-08-10,61.0,61.099998474121094,57.20000076293945,58.25,58.25,925044
2021-08-11,58.650001525878906,58.650001525878906,54.599998474121094,56.75,56.75,1408437
2021-08-12,56.25,58.20000076293945,56.25,57.900001525878906,57.900001525878906,687754
2021-08-13,57.0,57.0,55.70000076293945,55.849998474121094,55.849998474121094,1036783
2021-08-16,55.04999923706055,58.150001525878906,54.349998474121094,56.400001525878906,56.400001525878906,2115759
2021-08-17,56.29999923706055,56.400001525878906,54.5,55.099998474121094,55.099998474121094,690321
2021-08-18,55.25,55.5,53.79999923706055,54.04999923706055,54.04999923706055,600052
2021-08-20,53.150001525878906,53.599998474121094,51.5,52.0,52.0,686095
2021-08-23,52.5,55.0,49.29999923706055,50.349998474121094,50.349998474121094,844061
2021-08-24,51.0,52.5,50.29999923706055,51.900001525878906,51.900001525878906,1110130
2021-08-25,52.5,53.5,52.20000076293945,52.599998474121094,52.599998474121094,404929
2021-08-26,52.900001525878906,53.099998474121094,52.0,52.400001525878906,52.400001525878906,321565
2021-08-27,51.95000076293945,54.599998474121094,51.79999923706055,53.95000076293945,53.95000076293945,1515462
2021-08-30,55.70000076293945,56.0,55.0,55.54999923706055,55.54999923706055,871154
2021-08-31,55.54999923706055,55.79999923706055,54.349998474121094,54.54999923706055,54.54999923706055,343916
2021-09-01,54.54999923706055,55.349998474121094,53.79999923706055,54.349998474121094,54.349998474121094,645357
2021-09-02,54.29999923706055,59.5,54.150001525878906,58.29999923706055,58.29999923706055,7222880
2021-09-03,58.29999923706055,58.29999923706055,57.20000076293945,57.400001525878906,57.400001525878906,595595
2021-09-06,57.75,57.900001525878906,55.79999923706055,56.04999923706055,56.04999923706055,568631
2021-09-07,56.400001525878906,56.5,54.599998474121094,54.900001525878906,54.900001525878906,525039
2021-09-08,55.599998474121094,55.75,54.54999923706055,54.75,54.75,389753
2021-09-09,55.0,55.400001525878906,54.29999923706055,54.54999923706055,54.54999923706055,393897
2021-09-13,54.75,54.79999923706055,54.0,54.099998474121094,54.099998474121094,405070
2021-09-14,54.54999923706055,56.20000076293945,54.25,55.150001525878906,55.150001525878906,845823
2021-09-15,55.5,55.79999923706055,55.099998474121094,55.45000076293945,55.45000076293945,436569
2021-09-16,55.45000076293945,57.099998474121094,55.25,55.70000076293945,55.70000076293945,804530
2021-09-17,55.54999923706055,57.79999923706055,55.0,56.95000076293945,56.95000076293945,931281
2021-09-20,55.45000076293945,57.599998474121094,55.20000076293945,56.0,56.0,702329
2021-09-21,55.54999923706055,56.5,54.900001525878906,55.849998474121094,55.849998474121094,717302
2021-09-22,56.45000076293945,56.650001525878906,55.54999923706055,55.849998474121094,55.849998474121094,578801
2021-09-23,56.29999923706055,56.5,55.400001525878906,55.599998474121094,55.599998474121094,503709
2021-09-24,55.849998474121094,63.29999923706055,55.5,59.849998474121094,59.849998474121094,17653231
2021-09-27,60.0,62.099998474121094,58.25,60.04999923706055,60.04999923706055,6085203
2021-09-28,60.29999923706055,61.400001525878906,59.0,60.0,60.0,1786272
2021-09-29,59.849998474121094,61.0,59.599998474121094,60.099998474121094,60.099998474121094,1676554
2021-09-30,60.5,60.650001525878906,59.099998474121094,59.54999923706055,59.54999923706055,1023575
2021-10-01,59.04999923706055,59.400001525878906,58.099998474121094,58.400001525878906,58.400001525878906,1050240
2021-10-04,58.599998474121094,61.900001525878906,58.400001525878906,60.04999923706055,60.04999923706055,2263929
2021-10-05,59.95000076293945,61.0,59.79999923706055,60.0,60.0,1778860
2021-10-06,60.349998474121094,60.900001525878906,59.150001525878906,59.54999923706055,59.54999923706055,1158839
2021-10-07,59.75,60.599998474121094,59.5,59.70000076293945,59.70000076293945,952630
2021-10-08,60.29999923706055,61.400001525878906,57.599998474121094,60.20000076293945,60.20000076293945,3102774
2021-10-11,59.849998474121094,59.95000076293945,58.70000076293945,58.900001525878906,58.900001525878906,780477
2021-10-12,58.900001525878906,60.75,58.150001525878906,59.70000076293945,59.70000076293945,2080172
2021-10-13,60.79999923706055,61.29999923706055,59.599998474121094,59.79999923706055,59.79999923706055,1404655
2021-10-14,59.79999923706055,60.400001525878906,59.04999923706055,59.349998474121094,59.349998474121094,1256694
2021-10-18,59.70000076293945,59.79999923706055,58.75,59.04999923706055,59.04999923706055,953890
2021-10-19,59.099998474121094,60.150001525878906,58.099998474121094,58.25,58.25,957085
2021-10-20,58.400001525878906,58.400001525878906,56.849998474121094,57.75,57.75,530756
2021-10-21,57.95000076293945,58.5,56.95000076293945,57.70000076293945,57.70000076293945,671493
2021-10-22,58.099998474121094,58.150001525878906,56.54999923706055,56.95000076293945,56.95000076293945,507553
2021-10-25,57.5,57.900001525878906,54.20000076293945,55.04999923706055,55.04999923706055,531394
2021-10-26,55.70000076293945,56.5,55.29999923706055,55.75,55.75,431267
2021-10-27,56.0,56.79999923706055,55.04999923706055,55.900001525878906,55.900001525878906,562271
2021-10-28,55.900001525878906,56.0,54.45000076293945,54.650001525878906,54.650001525878906,408531
2021-10-29,54.849998474121094,55.20000076293945,53.099998474121094,54.79999923706055,54.79999923706055,473060
2021-11-01,54.79999923706055,55.5,54.75,55.25,55.25,389564
2021-11-02,55.5,57.900001525878906,54.900001525878906,56.54999923706055,56.54999923706055,924087
2021-11-03,56.849998474121094,56.849998474121094,55.0,55.25,55.25,416908
2021-11-04,55.599998474121094,55.70000076293945,55.400001525878906,55.54999923706055,55.54999923706055,65902
2021-11-08,55.650001525878906,57.0,55.25,56.20000076293945,56.20000076293945,356805
2021-11-09,56.04999923706055,56.95000076293945,56.04999923706055,56.45000076293945,56.45000076293945,299520
2021-11-10,55.70000076293945,57.45000076293945,55.599998474121094,56.20000076293945,56.20000076293945,348615
2021-11-11,56.20000076293945,56.650001525878906,55.0,55.70000076293945,55.70000076293945,208347
2021-11-12,56.099998474121094,56.400001525878906,55.25,55.70000076293945,55.70000076293945,179496
2021-11-15,54.599998474121094,55.0,54.099998474121094,54.25,54.25,354176
2021-11-16,54.25,55.0,53.79999923706055,53.95000076293945,53.95000076293945,459162
2021-11-17,53.900001525878906,54.5,52.04999923706055,52.70000076293945,52.70000076293945,467519
2021-11-18,52.95000076293945,53.25,50.099998474121094,50.75,50.75,712906
2021-11-22,51.099998474121094,52.25,48.099998474121094,49.20000076293945,49.20000076293945,716491
2021-11-23,49.79999923706055,51.45000076293945,49.04999923706055,51.0,51.0,369298
2021-11-24,51.75,53.900001525878906,51.25,52.54999923706055,52.54999923706055,518032
2021-11-25,52.75,53.29999923706055,51.29999923706055,52.5,52.5,514659
2021-11-26,51.900001525878906,52.20000076293945,50.150001525878906,50.349998474121094,50.349998474121094,382175
2021-11-29,50.0,50.0,47.099998474121094,48.70000076293945,48.70000076293945,431228
2021-11-30,48.5,50.400001525878906,48.0,49.20000076293945,49.20000076293945,524469
2021-12-01,53.75,53.75,51.25,51.54999923706055,51.54999923706055,3207685
2021-12-02,51.29999923706055,51.54999923706055,50.20000076293945,50.54999923706055,50.54999923706055,571181
2021-12-03,50.54999923706055,51.900001525878906,50.099998474121094,50.599998474121094,50.599998474121094,1034035
2021-12-06,50.849998474121094,50.849998474121094,50.20000076293945,50.45000076293945,50.45000076293945,240422
2021-12-07,50.849998474121094,50.900001525878906,50.099998474121094,50.349998474121094,50.349998474121094,365974
2021-12-08,50.75,51.650001525878906,50.599998474121094,51.0,51.0,482327
2021-12-09,51.150001525878906,51.599998474121094,50.75,51.5,51.5,307924
2021-12-10,51.45000076293945,53.0,51.400001525878906,52.5,52.5,521647
2021-12-13,53.0,53.599998474121094,51.400001525878906,51.650001525878906,51.650001525878906,420101
2021-12-14,51.650001525878906,53.75,51.5,53.25,53.25,1521698
2021-12-15,53.25,55.04999923706055,53.0,53.54999923706055,53.54999923706055,1342675
2021-12-16,53.900001525878906,55.25,52.599998474121094,53.54999923706055,53.54999923706055,1525574
2021-12-17,52.900001525878906,53.20000076293945,51.099998474121094,51.400001525878906,51.400001525878906,534455
2021-12-20,50.20000076293945,50.599998474121094,47.75,49.04999923706055,49.04999923706055,678691
2021-12-21,49.29999923706055,50.20000076293945,49.099998474121094,49.400001525878906,49.400001525878906,351009
2021-12-22,49.900001525878906,50.45000076293945,49.599998474121094,50.0,50.0,235008
2021-12-23,50.349998474121094,51.0,50.099998474121094,50.400001525878906,50.400001525878906,394059
2021-12-24,50.95000076293945,51.25,49.79999923706055,50.150001525878906,50.150001525878906,323185
2021-12-27,50.099998474121094,50.5,49.599998474121094,50.150001525878906,50.150001525878906,272472
2021-12-28,50.599998474121094,51.349998474121094,50.29999923706055,50.95000076293945,50.95000076293945,324563
2021-12-29,51.0,51.599998474121094,50.70000076293945,51.04999923706055,51.04999923706055,292168
2021-12-30,51.0,53.400001525878906,50.54999923706055,52.20000076293945,52.20000076293945,2111683
2021-12-31,52.45000076293945,53.599998474121094,52.20000076293945,52.599998474121094,52.599998474121094,590875
2022-01-03,52.79999923706055,53.599998474121094,52.54999923706055,52.79999923706055,52.79999923706055,577583
2022-01-04,53.0,56.0,52.29999923706055,54.95000076293945,54.95000076293945,2961688
2022-01-05,55.29999923706055,59.400001525878906,54.79999923706055,56.70000076293945,56.70000076293945,6842625
