Date,Open,High,Low,Close,Adj Close,Volume
2021-07-14,26.100000381469727,26.149999618530273,25.950000762939453,26.0,25.674419403076172,2509408
2021-07-15,26.049999237060547,26.149999618530273,26.0,26.100000381469727,25.77316665649414,2527777
2021-07-16,26.049999237060547,26.149999618530273,25.649999618530273,25.899999618530273,25.57567024230957,10308628
2021-07-19,25.799999237060547,26.049999237060547,25.75,26.0,25.674419403076172,3342052
2021-07-20,26.0,26.0,25.5,25.649999618530273,25.32880210876465,3115871
2021-07-22,25.75,26.100000381469727,25.75,26.0,25.674419403076172,2206122
2021-07-23,26.0,26.25,25.899999618530273,26.049999237060547,25.723793029785156,7898554
2021-07-26,26.0,26.100000381469727,25.649999618530273,25.75,25.427549362182617,8873785
2021-07-27,25.899999618530273,26.049999237060547,25.75,25.899999618530273,25.57567024230957,3503955
2021-07-28,25.950000762939453,26.0,25.649999618530273,25.799999237060547,25.4769229888916,2451551
2021-07-29,25.799999237060547,26.25,25.799999237060547,26.0,25.674419403076172,3691407
2021-07-30,26.0,26.350000381469727,25.850000381469727,26.25,25.921289443969727,4876663
2021-08-02,26.5,27.299999237060547,26.299999237060547,26.5,26.16815757751465,16880445
2021-08-03,26.5,26.700000762939453,26.350000381469727,26.399999618530273,26.06941032409668,6380683
2021-08-04,26.5,27.0,26.049999237060547,26.149999618530273,25.822540283203125,6560824
2021-08-05,26.149999618530273,26.350000381469727,25.950000762939453,26.200000762939453,25.871915817260742,3080199
2021-08-06,26.100000381469727,26.25,25.950000762939453,26.0,25.674419403076172,2914322
2021-08-09,26.0,26.399999618530273,26.0,26.200000762939453,25.871915817260742,2428946
2021-08-10,26.299999237060547,26.299999237060547,25.600000381469727,25.700000762939453,25.378175735473633,3163939
2021-08-11,25.799999237060547,26.200000762939453,25.299999237060547,26.0,25.674419403076172,4603628
2021-08-12,26.149999618530273,26.149999618530273,25.899999618530273,26.0,25.674419403076172,2300752
2021-08-13,26.100000381469727,26.899999618530273,26.0,26.600000381469727,26.26690673828125,4759762
2021-08-16,26.75,26.75,26.100000381469727,26.200000762939453,25.871915817260742,5623083
2021-08-17,26.200000762939453,26.399999618530273,26.049999237060547,26.149999618530273,25.822540283203125,5671260
2021-08-18,26.200000762939453,26.850000381469727,26.100000381469727,26.200000762939453,25.871915817260742,7242368
2021-08-20,26.200000762939453,26.399999618530273,26.100000381469727,26.25,25.921289443969727,3558159
2021-08-23,26.299999237060547,26.450000762939453,25.950000762939453,26.200000762939453,25.871915817260742,4587709
2021-08-24,26.399999618530273,26.600000381469727,26.200000762939453,26.299999237060547,25.970661163330078,6301003
2021-08-25,26.299999237060547,26.549999237060547,26.25,26.399999618530273,26.06941032409668,4284460
2021-08-26,26.399999618530273,26.549999237060547,26.299999237060547,26.399999618530273,26.06941032409668,2871355
2021-08-27,26.399999618530273,26.600000381469727,26.299999237060547,26.5,26.16815757751465,5524479
2021-08-30,26.600000381469727,26.75,26.549999237060547,26.700000762939453,26.36565399169922,2792931
2021-08-31,26.899999618530273,27.200000762939453,26.75,26.950000762939453,26.612524032592773,18999730
2021-09-01,27.049999237060547,28.600000381469727,26.649999618530273,27.200000762939453,26.859392166137695,105905264
2021-09-02,27.399999618530273,28.399999618530273,27.299999237060547,28.049999237060547,27.698747634887695,24507853
2021-09-03,28.25,28.25,27.549999237060547,27.700000762939453,27.353132247924805,7431436
2021-09-06,27.899999618530273,27.899999618530273,27.25,27.350000381469727,27.00751495361328,5534062
2021-09-07,27.299999237060547,27.5,26.899999618530273,27.299999237060547,26.958139419555664,7609984
2021-09-08,27.399999618530273,27.600000381469727,27.25,27.5,27.155635833740234,2015915
2021-09-09,27.549999237060547,27.649999618530273,27.200000762939453,27.399999618530273,27.056886672973633,2835567
2021-09-13,27.399999618530273,27.649999618530273,27.299999237060547,27.600000381469727,27.254383087158203,3603814
2021-09-14,27.600000381469727,27.700000762939453,27.299999237060547,27.600000381469727,27.254383087158203,3118139
2021-09-15,27.649999618530273,28.200000762939453,27.5,27.950000762939453,27.60000228881836,11351765
2021-09-16,27.799999237060547,28.25,27.700000762939453,28.100000381469727,28.100000381469727,8689658
2021-09-17,28.149999618530273,28.149999618530273,27.149999618530273,27.700000762939453,27.700000762939453,8478012
2021-09-20,27.649999618530273,28.0,27.450000762939453,27.950000762939453,27.950000762939453,5160370
2021-09-21,28.100000381469727,28.100000381469727,27.25,27.450000762939453,27.450000762939453,3057872
2021-09-22,27.700000762939453,27.700000762939453,27.200000762939453,27.299999237060547,27.299999237060547,2010083
2021-09-23,27.399999618530273,28.100000381469727,27.25,27.75,27.75,8964666
2021-09-24,27.75,28.200000762939453,27.75,27.950000762939453,27.950000762939453,6112661
2021-09-27,28.049999237060547,28.100000381469727,27.350000381469727,27.75,27.75,2639851
2021-09-28,27.799999237060547,28.899999618530273,27.700000762939453,28.299999237060547,28.299999237060547,15391270
2021-09-29,28.899999618530273,29.549999237060547,28.399999618530273,29.299999237060547,29.299999237060547,49407780
2021-09-30,29.700000762939453,30.100000381469727,29.399999618530273,29.850000381469727,29.850000381469727,16721645
2021-10-01,29.799999237060547,29.799999237060547,28.799999237060547,29.100000381469727,29.100000381469727,8758023
2021-10-04,29.5,29.899999618530273,29.350000381469727,29.700000762939453,29.700000762939453,5360130
2021-10-05,29.899999618530273,30.200000762939453,29.799999237060547,30.100000381469727,30.100000381469727,13082841
2021-10-06,30.25,30.350000381469727,30.0,30.25,30.25,11816465
2021-10-07,30.649999618530273,30.850000381469727,30.399999618530273,30.549999237060547,30.549999237060547,5925842
2021-10-08,31.0,31.0,30.350000381469727,30.600000381469727,30.600000381469727,5049101
2021-10-11,31.0,31.0,30.399999618530273,30.549999237060547,30.549999237060547,7480325
2021-10-12,30.600000381469727,30.75,29.950000762939453,30.100000381469727,30.100000381469727,4625421
2021-10-13,30.399999618530273,30.399999618530273,29.049999237060547,29.299999237060547,29.299999237060547,7779181
2021-10-14,29.649999618530273,31.200000762939453,29.549999237060547,30.899999618530273,30.899999618530273,14468309
2021-10-18,31.600000381469727,37.04999923706055,31.149999618530273,35.5,35.5,99121664
2021-10-19,36.20000076293945,36.650001525878906,33.5,34.04999923706055,34.04999923706055,32946758
2021-10-20,34.25,34.25,32.04999923706055,32.29999923706055,32.29999923706055,11853827
2021-10-21,32.79999923706055,33.150001525878906,30.75,31.100000381469727,31.100000381469727,12293127
2021-10-22,31.5,32.75,31.0,32.400001525878906,32.400001525878906,17399594
2021-10-25,32.900001525878906,33.150001525878906,31.5,32.400001525878906,32.400001525878906,11105504
2021-10-26,32.29999923706055,32.79999923706055,31.299999237060547,31.5,31.5,12705415
2021-10-27,31.850000381469727,32.150001525878906,31.399999618530273,31.600000381469727,31.600000381469727,5069463
2021-10-28,31.950000762939453,32.150001525878906,30.899999618530273,31.100000381469727,31.100000381469727,6233438
2021-10-29,31.149999618530273,31.149999618530273,30.100000381469727,30.700000762939453,30.700000762939453,6302140
2021-11-01,31.0,32.099998474121094,30.850000381469727,31.950000762939453,31.950000762939453,4458450
2021-11-02,32.0,32.25,31.5,31.600000381469727,31.600000381469727,3700476
2021-11-03,31.850000381469727,31.850000381469727,30.200000762939453,30.399999618530273,30.399999618530273,7219594
2021-11-04,30.700000762939453,31.100000381469727,30.600000381469727,30.950000762939453,30.950000762939453,1573909
2021-11-08,31.200000762939453,32.150001525878906,30.850000381469727,31.950000762939453,31.950000762939453,6713458
2021-11-09,32.0,32.849998474121094,31.899999618530273,32.599998474121094,32.599998474121094,5772115
2021-11-10,32.70000076293945,33.20000076293945,32.099998474121094,32.25,32.25,4463155
2021-11-11,32.349998474121094,32.400001525878906,31.75,32.04999923706055,32.04999923706055,4698113
2021-11-12,32.349998474121094,33.099998474121094,32.099998474121094,32.29999923706055,32.29999923706055,10547305
2021-11-15,32.29999923706055,32.650001525878906,31.700000762939453,31.799999237060547,31.799999237060547,4777578
2021-11-16,32.0,34.70000076293945,31.799999237060547,33.900001525878906,33.900001525878906,22872229
2021-11-17,34.0,34.849998474121094,32.849998474121094,33.150001525878906,33.150001525878906,14367451
2021-11-18,33.25,33.54999923706055,32.04999923706055,32.599998474121094,32.599998474121094,11326550
2021-11-22,32.900001525878906,32.900001525878906,31.200000762939453,31.350000381469727,31.350000381469727,8147305
2021-11-23,31.299999237060547,31.950000762939453,30.700000762939453,31.600000381469727,31.600000381469727,5476269
2021-11-24,31.899999618530273,32.150001525878906,31.149999618530273,31.25,31.25,7554572
2021-11-25,31.350000381469727,31.399999618530273,30.899999618530273,31.100000381469727,31.100000381469727,4193270
2021-11-26,30.950000762939453,31.200000762939453,30.5,30.649999618530273,30.649999618530273,5018226
2021-11-29,30.0,30.850000381469727,29.100000381469727,30.299999237060547,30.299999237060547,7389085
2021-11-30,30.350000381469727,31.299999237060547,30.299999237060547,31.100000381469727,31.100000381469727,5416702
2021-12-01,31.350000381469727,31.799999237060547,31.100000381469727,31.549999237060547,31.549999237060547,5763012
2021-12-02,31.799999237060547,32.400001525878906,31.799999237060547,32.25,32.25,6183580
2021-12-03,32.5,33.70000076293945,32.349998474121094,32.54999923706055,32.54999923706055,11495189
2021-12-06,32.70000076293945,33.650001525878906,32.45000076293945,33.400001525878906,33.400001525878906,18407697
2021-12-07,33.70000076293945,34.5,33.29999923706055,33.54999923706055,33.54999923706055,6480043
2021-12-08,34.099998474121094,34.900001525878906,33.599998474121094,33.70000076293945,33.70000076293945,6583659
2021-12-09,34.29999923706055,34.29999923706055,32.79999923706055,32.900001525878906,32.900001525878906,7198862
2021-12-10,32.900001525878906,33.0,31.899999618530273,32.099998474121094,32.099998474121094,12527829
2021-12-13,32.349998474121094,32.599998474121094,31.5,31.850000381469727,31.850000381469727,5282213
2021-12-14,31.600000381469727,32.0,31.5,31.649999618530273,31.649999618530273,2628857
2021-12-15,31.75,32.20000076293945,30.850000381469727,30.950000762939453,30.950000762939453,8299994
2021-12-16,31.350000381469727,31.5,30.799999237060547,30.899999618530273,30.899999618530273,6574893
2021-12-17,30.899999618530273,31.700000762939453,30.299999237060547,31.399999618530273,31.399999618530273,6181243
2021-12-20,31.149999618530273,31.149999618530273,29.25,29.399999618530273,29.399999618530273,7184222
2021-12-21,29.75,31.350000381469727,29.649999618530273,30.950000762939453,30.950000762939453,5796186
2021-12-22,30.899999618530273,31.149999618530273,30.350000381469727,31.0,31.0,4400281
2021-12-23,31.049999237060547,31.350000381469727,30.799999237060547,30.899999618530273,30.899999618530273,2121388
2021-12-24,30.899999618530273,31.0,30.100000381469727,30.350000381469727,30.350000381469727,3175921
2021-12-27,30.149999618530273,30.5,30.0,30.049999237060547,30.049999237060547,4479995
2021-12-28,30.149999618530273,31.350000381469727,30.149999618530273,30.899999618530273,30.899999618530273,5134587
2021-12-29,31.0,31.649999618530273,30.5,30.649999618530273,30.649999618530273,4706368
2021-12-30,30.649999618530273,32.0,30.600000381469727,31.25,31.25,53960683
2021-12-31,30.950000762939453,31.399999618530273,30.850000381469727,30.950000762939453,30.950000762939453,3573999
2022-01-03,31.049999237060547,31.450000762939453,30.950000762939453,31.200000762939453,31.200000762939453,2389441
2022-01-04,31.399999618530273,31.649999618530273,31.049999237060547,31.350000381469727,31.350000381469727,5352834
2022-01-05,31.5,31.600000381469727,31.200000762939453,31.5,31.5,3585324
