Date,Open,High,Low,Close,Adj Close,Volume
2021-07-07,722.0,746.75,713.9000244140625,735.8499755859375,734.1768188476562,712031
2021-07-08,733.0,737.9000244140625,721.2999877929688,730.2999877929688,728.6394653320312,215049
2021-07-09,732.7999877929688,740.0,725.5,731.3499755859375,729.6870727539062,148097
2021-07-12,740.5,740.5,717.0,721.4500122070312,719.8096313476562,158153
2021-07-13,727.9500122070312,733.75,719.0,722.7999877929688,721.1565551757812,209469
2021-07-14,720.0,729.2000122070312,715.7999877929688,717.2000122070312,715.5692749023438,97661
2021-07-15,717.25,728.7999877929688,704.4500122070312,710.9500122070312,709.33349609375,153421
2021-07-16,714.0,719.6500244140625,703.75,710.9500122070312,709.33349609375,274924
2021-07-19,708.4000244140625,734.0499877929688,705.0499877929688,712.9500122070312,711.3289794921875,593507
2021-07-20,718.7999877929688,719.5499877929688,708.5,712.4500122070312,710.830078125,120693
2021-07-22,707.0999755859375,729.75,707.0999755859375,715.5499877929688,713.9230346679688,222846
2021-07-23,717.0,724.9000244140625,716.5999755859375,719.6500244140625,718.0137329101562,89658
2021-07-26,711.0,728.0,711.0,715.9000244140625,714.2722778320312,232509
2021-07-27,716.0,730.9500122070312,711.0999755859375,713.9000244140625,712.2767944335938,187002
2021-07-28,717.0,717.9000244140625,689.5,702.6500244140625,701.0523681640625,283584
2021-07-29,703.0,728.0,703.0,721.6500244140625,720.0091552734375,100205
2021-07-30,720.0999755859375,737.0,701.1500244140625,708.7999877929688,707.1883544921875,404659
2021-08-02,725.0,754.2999877929688,717.6500244140625,749.2999877929688,747.5962524414062,1256649
2021-08-03,753.3499755859375,762.0,735.0,738.4500122070312,736.77099609375,643612
2021-08-04,739.5499877929688,748.0,708.7999877929688,715.2000122070312,713.5738525390625,266763
2021-08-05,717.0,719.9000244140625,698.2000122070312,710.0499877929688,708.435546875,159595
2021-08-06,705.6500244140625,733.4500122070312,705.6500244140625,726.7999877929688,725.1474609375,318176
2021-08-09,727.0,749.0,727.0,742.0499877929688,740.3627319335938,481133
2021-08-10,742.0,754.0999755859375,703.5,717.75,716.1180419921875,470430
2021-08-11,715.0,758.0,701.3499755859375,739.5,737.8185424804688,718351
2021-08-12,730.4000244140625,783.7000122070312,724.5499877929688,752.5499877929688,750.8388671875,1945229
2021-08-13,752.9000244140625,758.4500122070312,742.0,747.9000244140625,746.1995239257812,242172
2021-08-16,744.9500122070312,770.0,730.8499755859375,739.4500122070312,737.7686767578125,705211
2021-08-17,736.4000244140625,752.0,720.0,740.8499755859375,739.1654663085938,351569
2021-08-18,730.0,737.0,720.0,723.6500244140625,722.004638671875,175012
2021-08-20,720.0,721.2999877929688,705.0999755859375,708.4000244140625,706.789306640625,168520
2021-08-23,711.9500122070312,736.0,705.0,713.4500122070312,711.8278198242188,733496
2021-08-24,713.4500122070312,734.5,713.4500122070312,722.2000122070312,720.5579223632812,258045
2021-08-25,726.0,746.0,711.0999755859375,715.2000122070312,713.5738525390625,544279
2021-08-26,716.4500122070312,732.0,716.1500244140625,725.6500244140625,724.0000610351562,204698
2021-08-27,734.0,744.0,729.2999877929688,739.5,737.8185424804688,235637
2021-08-30,750.0,787.0,744.9500122070312,775.5,773.7366943359375,935515
2021-08-31,780.0,792.9500122070312,756.1500244140625,762.0999755859375,760.3671875,579484
2021-09-01,765.9500122070312,785.0,762.5499877929688,774.5499877929688,772.7888793945312,410363
2021-09-02,776.0,787.7000122070312,756.0,764.25,762.5122680664062,338976
2021-09-03,764.7000122070312,788.0,759.25,779.6500244140625,777.8773193359375,340025
2021-09-06,782.9000244140625,784.8499755859375,770.0,775.0499877929688,773.2877197265625,393645
2021-09-07,775.0,793.7999877929688,770.9500122070312,775.5499877929688,773.7865600585938,382140
2021-09-08,780.7999877929688,841.0,775.0,825.9000244140625,824.0221557617188,2558679
2021-09-09,829.5,835.9000244140625,787.0499877929688,793.7999877929688,791.9951171875,1100983
2021-09-13,796.7000122070312,814.7999877929688,776.2000122070312,805.0,803.1696166992188,639182
2021-09-14,804.6500244140625,824.8499755859375,803.25,809.8499755859375,808.0086059570312,424343
2021-09-15,815.7999877929688,823.7000122070312,805.0,819.5999755859375,817.7363891601562,270638
2021-09-16,820.0,857.0,812.0,835.4500122070312,833.5504150390625,1488788
2021-09-17,842.75,886.0,835.6500244140625,844.1500244140625,842.2306518554688,3366028
2021-09-20,849.0,894.2000122070312,841.25,866.5499877929688,864.5796508789062,2113627
2021-09-21,873.8499755859375,873.8499755859375,833.9000244140625,855.9000244140625,853.9539184570312,622734
2021-09-22,857.0,871.0999755859375,842.4000244140625,850.2000122070312,848.2669067382812,415050
2021-09-23,861.0,911.7000122070312,861.0,899.75,897.7042236328125,1453327
2021-09-24,907.0999755859375,994.7000122070312,902.0499877929688,979.2000122070312,976.9735717773438,2488847
2021-09-27,988.4000244140625,997.7000122070312,954.2000122070312,965.9500122070312,963.7537231445312,547874
2021-09-28,969.9000244140625,972.4500122070312,910.0,920.2000122070312,918.1077270507812,530470
2021-09-29,915.0,944.2000122070312,898.0,918.4500122070312,916.3616943359375,554001
2021-09-30,918.5999755859375,934.0,910.5,927.0999755859375,924.9920043945312,608286
2021-10-01,913.7999877929688,980.0,913.7999877929688,965.4500122070312,963.2548217773438,797866
2021-10-04,975.8499755859375,1010.9000244140625,956.0,997.5499877929688,995.2817993164062,777795
2021-10-05,987.0,1053.949951171875,975.0,1031.800048828125,1029.4539794921875,1011731
2021-10-06,1040.0,1045.949951171875,987.0,1001.25,998.9734497070312,490950
2021-10-07,1008.5,1031.6500244140625,985.0,991.6500244140625,989.395263671875,227254
2021-10-08,997.2999877929688,1009.75,967.5499877929688,978.9000244140625,976.6742553710938,362181
2021-10-11,983.7999877929688,1003.9500122070312,963.0,966.2999877929688,964.1028442382812,364934
2021-10-12,974.3499755859375,984.0,960.0,963.5499877929688,961.359130859375,156989
2021-10-13,973.6500244140625,973.6500244140625,950.5,954.4500122070312,952.2798461914062,133960
2021-10-14,965.0,967.8499755859375,936.0999755859375,939.7000122070312,937.5633544921875,127580
2021-10-18,951.0,1008.0,948.0499877929688,997.5999755859375,995.3316650390625,524594
2021-10-19,998.0,1005.5,960.3499755859375,985.7999877929688,983.5585327148438,244365
2021-10-20,993.0,993.0,922.4500122070312,942.5499877929688,940.4068603515625,323934
2021-10-21,942.0499877929688,960.6500244140625,871.9000244140625,880.7000122070312,878.697509765625,410483
2021-10-22,872.25,901.5499877929688,841.0,887.5499877929688,885.5319213867188,606529
2021-10-25,905.0,915.0,801.0,810.25,808.40771484375,729251
2021-10-26,824.7999877929688,972.2999877929688,819.8499755859375,965.3499755859375,963.155029296875,3609018
2021-10-27,972.0,972.0,904.0,931.25,929.132568359375,1070596
2021-10-28,934.5499877929688,984.0,907.0,920.6500244140625,918.5567016601562,1312599
2021-10-29,925.0,938.0499877929688,893.4000244140625,913.0499877929688,910.9739379882812,750628
2021-11-01,928.7000122070312,956.0999755859375,912.0499877929688,938.0999755859375,935.9669799804688,254809
2021-11-02,935.7000122070312,961.75,933.0499877929688,957.7000122070312,955.5224609375,208101
2021-11-03,960.0,979.7000122070312,939.8499755859375,973.2999877929688,971.0869750976562,320926
2021-11-04,978.7000122070312,987.0,965.0499877929688,969.5,967.2955932617188,41167
2021-11-08,978.0,983.7000122070312,955.2999877929688,979.7999877929688,977.5722045898438,637489
2021-11-09,979.7999877929688,995.0,961.25,982.3499755859375,980.1163940429688,217039
2021-11-10,982.0,1018.4000244140625,968.3499755859375,1006.3499755859375,1004.0618286132812,920764
2021-11-11,995.2000122070312,1017.1500244140625,976.6500244140625,987.2000122070312,984.9553833007812,510033
2021-11-12,985.0,1014.5,983.5499877929688,1009.2999877929688,1007.005126953125,295068
2021-11-15,1016.9000244140625,1056.800048828125,992.4000244140625,1027.5999755859375,1025.263427734375,512598
2021-11-16,1034.0999755859375,1054.6500244140625,1023.0499877929688,1036.75,1034.3927001953125,380450
2021-11-17,1036.75,1040.0,1017.0,1024.0,1021.6716918945312,127616
2021-11-18,1030.199951171875,1054.0,1021.8499755859375,1036.4000244140625,1034.0435791015625,254257
2021-11-22,1036.0,1085.0,1010.0499877929688,1032.5999755859375,1030.2520751953125,410020
2021-11-23,1032.550048828125,1070.0,1029.25,1053.199951171875,1050.8052978515625,300692
2021-11-24,1061.800048828125,1130.949951171875,1054.0999755859375,1090.5999755859375,1088.1202392578125,738584
2021-11-25,1095.0,1145.0,1074.0,1121.9000244140625,1119.34912109375,485108
2021-11-26,1119.0,1164.4000244140625,1040.0,1067.4000244140625,1064.9730224609375,482587
2021-11-29,1040.199951171875,1057.25,982.0,1000.3499755859375,998.075439453125,427380
2021-11-30,1000.0,1144.699951171875,999.4500122070312,1104.9000244140625,1102.3878173828125,584204
2021-12-01,1120.0,1175.0,1106.449951171875,1134.5,1131.92041015625,827599
2021-12-02,1125.0,1170.0,1113.4000244140625,1148.0,1145.3897705078125,396576
2021-12-03,1149.800048828125,1223.949951171875,1149.800048828125,1179.699951171875,1177.017578125,922219
2021-12-06,1169.0,1265.0,1166.699951171875,1223.800048828125,1221.0174560546875,1269351
2021-12-07,1215.0,1222.0,1152.5999755859375,1168.6500244140625,1165.9927978515625,483693
2021-12-08,1176.0,1225.0,1161.3499755859375,1184.550048828125,1181.856689453125,440658
2021-12-09,1185.0,1188.8499755859375,1121.25,1136.550048828125,1133.9658203125,369648
2021-12-10,1136.550048828125,1158.0,1101.550048828125,1114.050048828125,1111.5169677734375,364658
2021-12-13,1121.0,1137.550048828125,1080.6500244140625,1088.699951171875,1086.2244873046875,458800
2021-12-14,1080.0999755859375,1150.3499755859375,1079.0999755859375,1141.1500244140625,1138.5552978515625,408557
2021-12-15,1141.1500244140625,1162.0,1110.199951171875,1119.6500244140625,1117.104248046875,218418
2021-12-16,1122.9000244140625,1147.0,1100.0,1119.300048828125,1116.7550048828125,184316
2021-12-17,1120.0,1122.0,1090.699951171875,1105.75,1103.23583984375,190192
2021-12-20,1075.0,1079.949951171875,1050.0999755859375,1064.949951171875,1062.528564453125,253488
2021-12-21,1081.0,1101.949951171875,1042.5,1055.550048828125,1053.1500244140625,129669
2021-12-22,1068.0,1098.0,1053.050048828125,1060.199951171875,1057.789306640625,138400
2021-12-23,1072.0,1134.9000244140625,1067.199951171875,1126.199951171875,1123.6392822265625,674525
2021-12-24,1148.9000244140625,1160.0,1120.0,1144.5,1141.897705078125,346092
2021-12-27,1146.0,1146.0,1110.0,1133.300048828125,1130.7232666015625,153930
2021-12-28,1149.9000244140625,1164.9000244140625,1136.199951171875,1159.550048828125,1156.91357421875,202872
2021-12-29,1159.550048828125,1168.0,1144.0,1158.199951171875,1155.5665283203125,124881
2021-12-30,1158.199951171875,1164.4000244140625,1146.3499755859375,1156.9000244140625,1154.26953125,72696
2021-12-31,1146.0999755859375,1180.800048828125,1145.5,1168.050048828125,1165.3941650390625,164023
2022-01-03,1172.0,1177.550048828125,1130.0,1139.5,1136.9090576171875,207951
2022-01-04,1142.0,1169.0,1132.0,1156.8499755859375,1154.2196044921875,156538
2022-01-05,1146.0,1177.0,1140.449951171875,1157.199951171875,1154.5687255859375,206191
2022-01-06,1160.0,1163.0,1133.300048828125,1139.449951171875,1136.859130859375,142588
2022-01-07,1149.949951171875,1156.449951171875,1104.0,1112.1500244140625,1109.621337890625,305744
2022-01-10,1120.0,1148.300048828125,1092.25,1141.1500244140625,1138.5552978515625,186124
2022-01-11,1147.9000244140625,1156.3499755859375,1125.0999755859375,1131.25,1128.6778564453125,91694
2022-01-12,1139.9000244140625,1151.9000244140625,1135.0,1148.550048828125,1145.9385986328125,156853
2022-01-13,1148.0,1177.9000244140625,1132.1500244140625,1142.949951171875,1140.3511962890625,175012
2022-01-14,1141.9000244140625,1194.0,1125.75,1169.1500244140625,1166.49169921875,343820
2022-01-17,1175.25,1187.300048828125,1156.6500244140625,1170.550048828125,1167.8885498046875,105244
2022-01-18,1179.5,1221.5999755859375,1162.3499755859375,1173.800048828125,1171.131103515625,304564
2022-01-19,1165.0,1226.5999755859375,1165.0,1210.8499755859375,1208.0968017578125,524384
2022-01-20,1223.949951171875,1230.8499755859375,1201.300048828125,1213.199951171875,1210.44140625,179793
2022-01-21,1213.199951171875,1219.0,1143.199951171875,1165.800048828125,1163.1492919921875,353759
2022-01-24,1145.0,1159.949951171875,1081.1500244140625,1108.949951171875,1106.428466796875,394578
2022-01-25,1088.0,1134.4000244140625,1078.800048828125,1108.4000244140625,1105.8797607421875,443423
2022-01-27,1100.0,1130.0,1098.300048828125,1102.1500244140625,1099.64404296875,481446
2022-01-28,1100.0,1126.6500244140625,1079.0,1089.550048828125,1087.07275390625,601828
2022-01-31,1089.0,1110.0,1069.9000244140625,1076.199951171875,1073.7529296875,194383
2022-02-01,1090.0,1106.0,1084.0,1096.8499755859375,1094.3560791015625,137350
2022-02-02,1110.25,1136.0,1108.0,1129.0,1126.4329833984375,332320
2022-02-03,1136.699951171875,1141.9000244140625,1106.3499755859375,1112.9000244140625,1110.36962890625,98429
2022-02-04,1122.0,1127.0,1094.4000244140625,1099.5,1097.0,177968
2022-02-07,1104.9000244140625,1120.449951171875,1082.300048828125,1091.550048828125,1091.550048828125,103993
2022-02-08,1110.4000244140625,1110.4000244140625,1047.300048828125,1056.199951171875,1056.199951171875,153491
2022-02-09,1065.0,1079.0,1018.3499755859375,1048.5999755859375,1048.5999755859375,273599
2022-02-10,1053.8499755859375,1056.75,1030.0,1035.25,1035.25,74102
2022-02-11,1040.0,1045.550048828125,993.2999877929688,1003.5499877929688,1003.5499877929688,431367
2022-02-14,975.5,1014.7000122070312,952.4500122070312,1005.8499755859375,1005.8499755859375,282513
2022-02-15,1008.75,1028.800048828125,985.0,1024.050048828125,1024.050048828125,152152
2022-02-16,1035.0,1049.5999755859375,1005.0,1009.6500244140625,1009.6500244140625,95154
2022-02-17,1020.0,1025.0,990.0,1000.6500244140625,1000.6500244140625,110039
2022-02-18,997.3499755859375,1011.75,989.0,996.4000244140625,996.4000244140625,208084
2022-02-21,996.4000244140625,1013.9500122070312,981.75,996.0999755859375,996.0999755859375,192213
2022-02-22,980.0,1023.2000122070312,951.0,1010.75,1010.75,142403
2022-02-23,1015.8499755859375,1043.800048828125,1015.7999877929688,1034.5999755859375,1034.5999755859375,170573
2022-02-24,1011.0999755859375,1021.0999755859375,980.0,993.4000244140625,993.4000244140625,281686
2022-02-25,1022.0,1036.0999755859375,1002.5999755859375,1021.6500244140625,1021.6500244140625,92262
2022-02-28,1022.0,1022.0,982.2000122070312,988.0999755859375,988.0999755859375,255258
2022-03-02,988.0999755859375,1059.5,988.0999755859375,1051.8499755859375,1051.8499755859375,342376
2022-03-03,1082.0,1149.0,1042.199951171875,1056.449951171875,1056.449951171875,499359
2022-03-04,1049.0,1068.0999755859375,999.0,1002.9500122070312,1002.9500122070312,183262
2022-03-07,985.0,1010.0,978.3499755859375,1001.75,1001.75,138993
