Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,2204.050048828125,2255.0,2170.60009765625,2175.300048828125,2163.1083984375,671165
2021-06-02,2178.0,2237.89990234375,2161.800048828125,2229.39990234375,2216.905029296875,447420
2021-06-03,2255.550048828125,2255.550048828125,2200.64990234375,2218.89990234375,2206.4638671875,284979
2021-06-04,2222.0,2244.0,2190.64990234375,2213.199951171875,2200.7958984375,292045
2021-06-07,2218.64990234375,2250.0,2215.35009765625,2244.64990234375,2232.06982421875,349870
2021-06-08,2254.89990234375,2273.0,2233.0,2253.75,2241.11865234375,370281
2021-06-09,2253.0,2273.0,2221.0,2248.75,2236.146728515625,371603
2021-06-10,2258.800048828125,2313.699951171875,2249.0,2269.300048828125,2256.58154296875,513347
2021-06-11,2274.0,2281.14990234375,2235.14990234375,2241.89990234375,2229.335205078125,177654
2021-06-14,2244.800048828125,2281.60009765625,2215.0,2272.5,2259.763427734375,307836
2021-06-15,2289.949951171875,2289.949951171875,2260.800048828125,2274.550048828125,2261.80224609375,170751
2021-06-16,2274.949951171875,2274.949951171875,2240.050048828125,2244.550048828125,2231.97021484375,161933
2021-06-17,2244.550048828125,2322.949951171875,2220.39990234375,2304.10009765625,2291.1865234375,609177
2021-06-18,2297.0,2304.0,2238.0,2292.0,2284.11083984375,273098
2021-06-21,2274.949951171875,2297.449951171875,2240.0,2245.10009765625,2237.37255859375,352015
2021-06-22,2258.89990234375,2259.0,2200.0,2206.85009765625,2199.254150390625,656489
2021-06-23,2212.5,2220.449951171875,2187.199951171875,2195.89990234375,2188.341552734375,735128
2021-06-24,2209.0,2249.5,2197.0,2242.449951171875,2234.7314453125,501629
2021-06-25,2239.949951171875,2255.25,2227.5,2247.449951171875,2239.714111328125,258137
2021-06-28,2247.5,2275.0,2242.14990234375,2258.199951171875,2250.427001953125,197951
2021-06-29,2250.0,2267.949951171875,2236.0,2242.64990234375,2234.9306640625,147567
2021-06-30,2250.0,2266.699951171875,2234.5,2239.199951171875,2231.49267578125,107445
2021-07-01,2256.0,2289.0,2242.0,2274.89990234375,2267.069580078125,266362
2021-07-02,2274.89990234375,2308.85009765625,2272.050048828125,2298.85009765625,2290.9375,289434
2021-07-05,2306.449951171875,2337.0,2284.699951171875,2292.550048828125,2284.6591796875,309619
2021-07-06,2297.5,2318.0,2285.0,2303.25,2295.322265625,234964
2021-07-07,2304.35009765625,2316.89990234375,2288.0,2291.300048828125,2283.413330078125,275607
2021-07-08,2290.0,2306.300048828125,2272.35009765625,2292.60009765625,2284.708984375,247776
2021-07-09,2293.0,2300.0,2275.35009765625,2280.199951171875,2272.351318359375,216491
2021-07-12,2297.0,2323.949951171875,2284.550048828125,2308.89990234375,2300.95263671875,156895
2021-07-13,2314.699951171875,2357.0,2302.800048828125,2306.25,2298.311767578125,509468
2021-07-14,2306.25,2310.0,2288.050048828125,2296.60009765625,2288.695068359375,336775
2021-07-15,2300.0,2324.0,2288.050048828125,2311.949951171875,2303.9921875,179363
2021-07-16,2320.0,2404.300048828125,2313.449951171875,2385.25,2377.0400390625,323004
2021-07-19,2375.0,2375.0,2327.0,2344.699951171875,2336.629638671875,236587
2021-07-20,2357.0,2362.699951171875,2300.60009765625,2318.949951171875,2310.968017578125,152037
2021-07-22,2342.0,2342.0,2298.0,2331.449951171875,2323.425048828125,327406
2021-07-23,2352.0,2360.0,2318.199951171875,2333.050048828125,2325.019775390625,397458
2021-07-26,2332.800048828125,2358.64990234375,2320.10009765625,2335.699951171875,2327.660400390625,143687
2021-07-27,2334.0,2356.199951171875,2307.0,2315.85009765625,2307.879150390625,142940
2021-07-28,2324.64990234375,2368.0,2296.449951171875,2359.89990234375,2351.777099609375,308657
2021-07-29,2368.0,2389.0,2297.0,2307.5,2299.5576171875,343023
2021-07-30,2315.0,2397.949951171875,2300.550048828125,2373.85009765625,2365.67919921875,544450
2021-08-02,2386.300048828125,2527.550048828125,2386.300048828125,2499.39990234375,2490.796875,1419956
2021-08-03,2490.0,2554.949951171875,2481.75,2519.699951171875,2511.027099609375,716587
2021-08-04,2524.0,2559.199951171875,2486.89990234375,2496.449951171875,2487.857177734375,560009
2021-08-05,2507.5,2512.949951171875,2474.64990234375,2497.25,2488.654541015625,165943
2021-08-06,2510.0,2510.0,2441.800048828125,2449.199951171875,2440.769775390625,279241
2021-08-09,2390.0,2424.89990234375,2325.0,2343.85009765625,2335.78271484375,657106
2021-08-10,2357.949951171875,2363.949951171875,2290.0,2319.0,2311.01806640625,540988
2021-08-11,2324.0,2340.89990234375,2270.699951171875,2289.75,2281.86865234375,342718
2021-08-12,2290.0,2370.0,2244.89990234375,2299.85009765625,2295.94482421875,581279
2021-08-13,2311.5,2328.75,2288.0,2292.10009765625,2288.2080078125,402404
2021-08-16,2292.449951171875,2302.85009765625,2262.35009765625,2284.35009765625,2280.47119140625,213247
2021-08-17,2279.0,2307.75,2263.199951171875,2301.89990234375,2297.9912109375,311819
2021-08-18,2312.0,2318.89990234375,2268.550048828125,2276.699951171875,2272.833984375,595739
2021-08-20,2259.949951171875,2268.35009765625,2207.5,2236.199951171875,2232.40283203125,368653
2021-08-23,2244.699951171875,2298.0,2226.699951171875,2279.85009765625,2275.978759765625,468896
2021-08-24,2280.0,2327.0,2254.89990234375,2287.449951171875,2283.565673828125,214555
2021-08-25,2296.75,2350.0,2264.0,2275.0,2271.136962890625,667584
2021-08-26,2279.949951171875,2293.14990234375,2245.60009765625,2272.300048828125,2268.44140625,195573
2021-08-27,2285.0,2304.449951171875,2266.5,2290.85009765625,2286.9599609375,424254
2021-08-30,2308.25,2317.5,2251.35009765625,2272.64990234375,2268.790771484375,502465
2021-08-31,2277.39990234375,2303.949951171875,2251.0,2294.89990234375,2291.0029296875,479245
2021-09-01,2298.800048828125,2337.0,2276.050048828125,2329.699951171875,2325.743896484375,326228
2021-09-02,2339.0,2409.0,2326.39990234375,2389.050048828125,2384.9931640625,773514
2021-09-03,2399.800048828125,2415.949951171875,2373.14990234375,2411.14990234375,2407.0556640625,282897
2021-09-06,2424.0,2461.89990234375,2413.14990234375,2454.14990234375,2449.982666015625,483625
2021-09-07,2454.0,2508.949951171875,2437.300048828125,2474.35009765625,2470.1484375,581368
2021-09-08,2477.0,2484.0,2424.64990234375,2476.699951171875,2472.494384765625,300343
2021-09-09,2470.0,2496.35009765625,2442.0,2456.199951171875,2452.029052734375,201670
2021-09-13,2456.0,2460.0,2416.0,2448.60009765625,2444.442138671875,315006
2021-09-14,2460.0,2502.949951171875,2435.60009765625,2472.5,2468.301513671875,289098
2021-09-15,2472.0,2514.0,2470.0,2500.75,2496.50341796875,246814
2021-09-16,2515.0,2532.449951171875,2478.85009765625,2510.64990234375,2506.38671875,178220
2021-09-17,2517.0,2524.0,2451.0,2490.10009765625,2485.871826171875,367766
2021-09-20,2460.5,2509.949951171875,2450.39990234375,2480.10009765625,2475.888671875,270310
2021-09-21,2465.0,2549.5,2250.0,2535.39990234375,2531.094482421875,376048
2021-09-22,2543.0,2710.0,2529.300048828125,2692.199951171875,2687.62841796875,1389658
2021-09-23,2718.89990234375,2723.800048828125,2634.14990234375,2648.550048828125,2644.052490234375,390853
2021-09-24,2664.800048828125,2669.89990234375,2615.0,2656.199951171875,2651.689453125,268417
2021-09-27,2685.050048828125,2698.0,2612.75,2628.800048828125,2624.336181640625,404496
2021-09-28,2638.35009765625,2638.35009765625,2511.800048828125,2545.949951171875,2541.626708984375,542365
2021-09-29,2544.85009765625,2568.0,2489.64990234375,2504.949951171875,2500.6962890625,441157
2021-09-30,2506.0,2546.10009765625,2491.64990234375,2533.64990234375,2529.34765625,413871
2021-10-01,2533.64990234375,2553.0,2501.14990234375,2541.39990234375,2537.08447265625,402272
2021-10-04,2555.0,2556.449951171875,2510.300048828125,2520.800048828125,2516.51953125,217508
2021-10-05,2522.300048828125,2546.14990234375,2506.60009765625,2537.199951171875,2532.8916015625,397877
2021-10-06,2526.5,2548.35009765625,2505.0,2508.25,2503.99072265625,379718
2021-10-07,2537.89990234375,2568.0,2517.0,2551.64990234375,2547.31689453125,755920
2021-10-08,2569.89990234375,2588.39990234375,2545.0,2578.89990234375,2574.520751953125,424939
2021-10-11,2598.0,2637.0,2586.14990234375,2603.39990234375,2598.979248046875,358617
2021-10-12,2603.39990234375,2630.800048828125,2577.550048828125,2593.64990234375,2589.24560546875,383090
2021-10-13,2618.449951171875,2639.949951171875,2579.0,2591.699951171875,2587.299072265625,183555
2021-10-14,2598.0,2619.85009765625,2585.0,2596.0,2591.591796875,186385
2021-10-18,2610.75,2638.800048828125,2595.0,2609.85009765625,2605.41845703125,263232
2021-10-19,2615.0,2630.0,2561.0,2584.39990234375,2580.011474609375,222999
2021-10-20,2562.5,2577.25,2442.25,2487.199951171875,2482.9765625,407538
2021-10-21,2510.0,2517.85009765625,2475.0,2487.25,2483.0263671875,187612
2021-10-22,2500.10009765625,2513.35009765625,2453.699951171875,2483.949951171875,2479.73193359375,320289
2021-10-25,2483.949951171875,2489.89990234375,2402.949951171875,2414.35009765625,2410.250244140625,411407
2021-10-26,2423.89990234375,2504.89990234375,2380.5,2492.199951171875,2487.968017578125,550532
2021-10-27,2502.0,2513.699951171875,2480.050048828125,2485.64990234375,2481.42919921875,191670
2021-10-28,2498.89990234375,2509.0,2455.10009765625,2490.64990234375,2486.420654296875,468321
2021-10-29,2498.0,2503.449951171875,2450.14990234375,2460.10009765625,2455.922607421875,320297
2021-11-01,2469.800048828125,2521.949951171875,2463.0,2515.550048828125,2511.278564453125,179081
2021-11-02,2530.0,2599.0,2513.0,2522.199951171875,2517.9169921875,420628
2021-11-03,2530.0,2530.0,2423.75,2440.89990234375,2436.755126953125,442430
2021-11-04,2454.699951171875,2459.85009765625,2432.550048828125,2437.300048828125,2433.161376953125,30732
2021-11-08,2439.14990234375,2476.89990234375,2430.0,2459.10009765625,2454.92431640625,332479
2021-11-09,2467.39990234375,2512.699951171875,2450.75,2496.949951171875,2492.7099609375,299420
2021-11-10,2496.949951171875,2526.89990234375,2490.199951171875,2519.449951171875,2515.171630859375,328992
2021-11-11,2514.85009765625,2530.0,2367.300048828125,2379.89990234375,2375.858642578125,448712
2021-11-12,2425.0,2443.25,2346.0,2361.75,2357.739501953125,954647
2021-11-15,2345.0,2443.0,2345.0,2395.800048828125,2391.731689453125,663262
2021-11-16,2400.0,2413.39990234375,2347.0,2355.60009765625,2351.60009765625,278117
2021-11-17,2358.0,2360.0,2316.0,2322.14990234375,2322.14990234375,186764
2021-11-18,2325.0,2336.75,2300.050048828125,2311.14990234375,2311.14990234375,207450
2021-11-22,2315.0,2329.14990234375,2229.449951171875,2245.35009765625,2245.35009765625,333113
2021-11-23,2238.0,2309.89990234375,2216.89990234375,2297.550048828125,2297.550048828125,154234
2021-11-24,2305.10009765625,2318.550048828125,2246.64990234375,2258.25,2258.25,253061
2021-11-25,2258.25,2269.300048828125,2226.89990234375,2241.0,2241.0,206643
2021-11-26,2220.0,2233.35009765625,2146.39990234375,2165.0,2165.0,396413
2021-11-29,2160.0,2205.0,2086.050048828125,2163.199951171875,2163.199951171875,457626
2021-11-30,2170.0,2240.0,2162.0,2174.75,2174.75,554262
2021-12-01,2196.550048828125,2216.800048828125,2162.25,2174.699951171875,2174.699951171875,243491
2021-12-02,2182.449951171875,2214.85009765625,2157.699951171875,2207.0,2207.0,265922
2021-12-03,2200.0,2227.699951171875,2191.75,2201.25,2201.25,248680
2021-12-06,2217.949951171875,2220.699951171875,2116.0,2123.5,2123.5,316007
2021-12-07,2132.5,2183.949951171875,2130.0,2150.14990234375,2150.14990234375,168085
2021-12-08,2179.10009765625,2239.89990234375,2160.64990234375,2230.699951171875,2230.699951171875,396175
2021-12-09,2244.0,2250.60009765625,2205.0,2243.39990234375,2243.39990234375,309641
2021-12-10,2222.0,2270.0,2222.0,2247.14990234375,2247.14990234375,192820
2021-12-13,2259.0,2268.300048828125,2228.89990234375,2239.550048828125,2239.550048828125,194878
2021-12-14,2230.0,2254.800048828125,2196.35009765625,2250.949951171875,2250.949951171875,164727
2021-12-15,2254.800048828125,2260.0,2218.050048828125,2247.800048828125,2247.800048828125,126826
2021-12-16,2258.64990234375,2277.0,2231.449951171875,2252.85009765625,2252.85009765625,172410
2021-12-17,2250.0,2252.25,2195.0,2206.14990234375,2206.14990234375,159488
2021-12-20,2188.0,2188.0,2066.10009765625,2114.75,2114.75,425250
2021-12-21,2121.0,2133.050048828125,2065.0,2095.449951171875,2095.449951171875,586903
2021-12-22,2110.0,2188.0,2107.10009765625,2137.300048828125,2137.300048828125,346356
2021-12-23,2151.949951171875,2169.699951171875,2118.199951171875,2143.949951171875,2143.949951171875,267180
2021-12-24,2168.0,2216.85009765625,2151.300048828125,2202.5,2202.5,497114
2021-12-27,2197.0,2207.449951171875,2177.75,2188.39990234375,2188.39990234375,121942
2021-12-28,2195.449951171875,2254.300048828125,2195.449951171875,2242.14990234375,2242.14990234375,184586
2021-12-29,2245.10009765625,2274.0,2221.10009765625,2258.64990234375,2258.64990234375,464278
2021-12-30,2244.0,2297.75,2238.800048828125,2263.10009765625,2263.10009765625,240569
2021-12-31,2262.800048828125,2330.5,2250.0,2323.39990234375,2323.39990234375,208841
2022-01-03,2325.0,2335.0,2300.0,2327.449951171875,2327.449951171875,128470
2022-01-04,2327.449951171875,2360.14990234375,2290.050048828125,2313.050048828125,2313.050048828125,454070
2022-01-05,2313.050048828125,2346.39990234375,2301.14990234375,2341.300048828125,2341.300048828125,128526
