Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,131.8000030517578,132.39999389648438,130.1999969482422,131.1999969482422,126.00972747802734,2418160
2021-05-10,132.0,136.3000030517578,131.6999969482422,135.5,130.13961791992188,4718149
2021-05-11,134.9499969482422,142.5,134.1999969482422,141.39999389648438,135.80621337890625,10039209
2021-05-12,142.14999389648438,144.89999389648438,138.60000610351562,139.60000610351562,134.07742309570312,5397872
2021-05-14,140.1999969482422,141.8000030517578,137.85000610351562,139.0,133.5011444091797,4277642
2021-05-17,139.9499969482422,142.0,138.8000030517578,141.5500030517578,135.95028686523438,3357816
2021-05-18,142.89999389648438,144.35000610351562,141.14999389648438,142.25,136.62257385253906,3225308
2021-05-19,142.10000610351562,144.64999389648438,141.0,141.8000030517578,136.19039916992188,3147333
2021-05-20,142.4499969482422,142.4499969482422,139.5,140.85000610351562,135.27796936035156,2600658
2021-05-21,141.85000610351562,145.64999389648438,140.85000610351562,144.1999969482422,138.49542236328125,4920322
2021-05-24,144.39999389648438,146.14999389648438,142.85000610351562,144.60000610351562,138.87962341308594,3348843
2021-05-25,145.0,145.64999389648438,142.75,143.10000610351562,137.43894958496094,3055334
2021-05-26,143.5,143.8000030517578,141.1999969482422,141.39999389648438,135.80621337890625,2177829
2021-05-27,142.0,143.5,140.0,142.85000610351562,137.1988525390625,5234609
2021-05-28,142.3000030517578,147.35000610351562,142.1999969482422,146.14999389648438,140.3682861328125,5728651
2021-05-31,148.0,148.0,144.3000030517578,145.89999389648438,140.12818908691406,7184396
2021-06-01,145.89999389648438,147.5,143.6999969482422,145.4499969482422,139.69598388671875,2620511
2021-06-02,145.8000030517578,148.64999389648438,145.39999389648438,148.3000030517578,142.43324279785156,3419557
2021-06-03,148.5500030517578,149.5,147.3000030517578,148.14999389648438,142.28916931152344,2234377
2021-06-04,147.60000610351562,152.64999389648438,147.60000610351562,150.64999389648438,144.69027709960938,4789846
2021-06-07,151.64999389648438,154.1999969482422,150.8000030517578,153.60000610351562,147.52359008789062,3639363
2021-06-08,154.8000030517578,156.6999969482422,153.25,154.64999389648438,148.53204345703125,7444855
2021-06-09,154.64999389648438,167.8000030517578,152.75,163.9499969482422,157.46412658691406,24224713
2021-06-10,164.9499969482422,164.9499969482422,160.39999389648438,163.3000030517578,156.83984375,8784968
2021-06-11,164.1999969482422,164.60000610351562,160.85000610351562,161.39999389648438,155.01498413085938,5066106
2021-06-14,161.0500030517578,161.1999969482422,154.39999389648438,158.39999389648438,152.1336669921875,5943334
2021-06-15,158.6999969482422,159.10000610351562,156.0,156.39999389648438,150.21279907226562,5842644
2021-06-16,156.9499969482422,159.9499969482422,155.39999389648438,156.0500030517578,149.87664794921875,6333625
2021-06-17,154.5,155.35000610351562,149.25,150.3000030517578,144.35411071777344,4510432
2021-06-18,151.0,152.10000610351562,145.0,147.0500030517578,141.23269653320312,5672030
2021-06-21,145.0,148.85000610351562,144.85000610351562,147.6999969482422,141.8569793701172,1956394
2021-06-22,148.39999389648438,149.0,144.8000030517578,145.0,139.2637939453125,2813271
2021-06-23,145.9499969482422,146.39999389648438,144.14999389648438,144.9499969482422,139.21575927734375,3058094
2021-06-24,145.14999389648438,145.5,140.5,141.35000610351562,135.7581787109375,7028997
2021-06-25,142.75,144.60000610351562,141.89999389648438,143.35000610351562,137.67906188964844,3745408
2021-06-28,143.85000610351562,145.10000610351562,142.3000030517578,142.5500030517578,136.9107208251953,2902305
2021-06-29,142.75,144.5,142.25,143.0,137.34291076660156,3458225
2021-06-30,143.25,150.9499969482422,142.0500030517578,148.5500030517578,142.67337036132812,20432025
2021-07-01,150.0,150.0,144.25,145.5500030517578,139.79205322265625,9366751
2021-07-02,145.5500030517578,146.5,144.3000030517578,144.4499969482422,138.7355499267578,2892820
2021-07-05,144.89999389648438,146.3000030517578,144.60000610351562,145.85000610351562,140.08016967773438,1860675
2021-07-06,145.5500030517578,146.89999389648438,144.1999969482422,144.5500030517578,138.83160400390625,1995253
2021-07-07,144.4499969482422,145.0,142.75,144.0,138.3033447265625,2597884
2021-07-08,144.1999969482422,147.4499969482422,143.0,143.4499969482422,137.7751007080078,4384649
2021-07-09,143.60000610351562,145.64999389648438,143.0,145.35000610351562,139.59994506835938,2576365
2021-07-12,146.35000610351562,148.1999969482422,145.5500030517578,147.14999389648438,141.3287353515625,4389641
2021-07-13,147.5500030517578,149.0,147.14999389648438,148.64999389648438,142.76939392089844,2471205
2021-07-14,148.89999389648438,148.9499969482422,146.89999389648438,147.9499969482422,142.09707641601562,2628532
2021-07-15,148.0,153.0,148.0,150.75,144.7863311767578,6234301
2021-07-16,151.4499969482422,152.6999969482422,150.35000610351562,151.64999389648438,145.65072631835938,2332969
2021-07-19,150.75,154.5,150.39999389648438,151.39999389648438,145.4105987548828,3795975
2021-07-20,152.39999389648438,153.39999389648438,149.0500030517578,151.39999389648438,145.4105987548828,2798945
2021-07-22,152.85000610351562,154.5,152.0,152.64999389648438,146.6111602783203,2994738
2021-07-23,153.1999969482422,154.8000030517578,152.5500030517578,152.89999389648438,146.8512725830078,2719610
2021-07-26,152.75,153.64999389648438,150.3000030517578,150.75,144.7863311767578,2317099
2021-07-27,150.89999389648438,151.14999389648438,145.0,145.14999389648438,139.40785217285156,2360395
2021-07-28,145.1999969482422,147.6999969482422,143.25,145.25,139.50389099121094,6448224
2021-07-29,146.25,152.0,144.5500030517578,151.39999389648438,145.4105987548828,6112724
2021-07-30,150.60000610351562,153.14999389648438,149.5,151.10000610351562,145.1224822998047,3701700
2021-08-02,152.39999389648438,157.1999969482422,151.35000610351562,156.64999389648438,150.4529266357422,6096050
2021-08-03,157.3000030517578,157.8000030517578,154.5500030517578,155.5,149.34840393066406,2600675
2021-08-04,155.8000030517578,157.0,153.35000610351562,154.39999389648438,148.2919158935547,1942933
2021-08-05,155.1999969482422,157.5,152.4499969482422,155.10000610351562,148.96424865722656,6768369
2021-08-06,154.75,160.5,154.60000610351562,156.4499969482422,150.2608184814453,7391744
2021-08-09,156.4499969482422,157.3000030517578,152.3000030517578,153.35000610351562,147.28346252441406,3077953
2021-08-10,154.0,154.0,147.5,148.39999389648438,142.52928161621094,2785805
2021-08-11,148.39999389648438,149.75,145.75,148.64999389648438,142.76939392089844,4369880
2021-08-12,148.75,151.60000610351562,148.1999969482422,151.0,145.02642822265625,4379982
2021-08-13,148.9499969482422,151.0,146.39999389648438,146.85000610351562,142.93377685546875,3359125
2021-08-16,146.9499969482422,152.25,146.0500030517578,151.85000610351562,147.80043029785156,4593173
2021-08-17,151.85000610351562,152.25,146.75,147.60000610351562,143.6637725830078,2847053
2021-08-18,147.6999969482422,149.89999389648438,147.35000610351562,148.0500030517578,144.1017608642578,3540283
2021-08-20,148.10000610351562,149.0,143.0,143.9499969482422,140.11109924316406,7624179
2021-08-23,145.0,145.39999389648438,140.10000610351562,140.5500030517578,136.80178833007812,3115684
2021-08-24,140.35000610351562,144.8000030517578,139.25,144.39999389648438,140.54910278320312,4130355
2021-08-25,144.0500030517578,145.89999389648438,143.39999389648438,145.25,141.37644958496094,2586396
2021-08-26,145.0,146.0500030517578,143.5,144.10000610351562,140.25711059570312,2308357
2021-08-27,145.0,147.10000610351562,144.25,146.3000030517578,142.3984375,2799015
2021-08-30,147.39999389648438,150.64999389648438,147.35000610351562,149.85000610351562,145.85377502441406,3550817
2021-08-31,149.64999389648438,152.10000610351562,149.25,151.6999969482422,147.6544189453125,4378579
2021-09-01,152.4499969482422,154.0,151.0500030517578,152.60000610351562,148.53042602539062,2980739
2021-09-02,152.0500030517578,153.9499969482422,151.6999969482422,152.9499969482422,148.87109375,1710511
2021-09-03,153.25,155.8000030517578,152.75,154.25,150.1364288330078,2575992
2021-09-06,154.25,155.1999969482422,152.4499969482422,152.75,148.67642211914062,2044169
2021-09-07,152.0,152.75,149.60000610351562,150.85000610351562,146.8271026611328,2265571
2021-09-08,150.6999969482422,158.25,150.39999389648438,157.5500030517578,153.34841918945312,6665496
2021-09-09,156.1999969482422,159.75,156.1999969482422,157.3000030517578,153.10508728027344,4514012
2021-09-13,157.25,158.64999389648438,154.10000610351562,158.0500030517578,153.83509826660156,4433719
2021-09-14,159.25,159.5,156.75,157.4499969482422,153.25108337402344,2991055
2021-09-15,156.5,164.35000610351562,156.3000030517578,161.3000030517578,156.99842834472656,9309667
2021-09-16,159.1999969482422,159.5500030517578,155.64999389648438,156.3000030517578,153.7618408203125,2961601
2021-09-17,156.5500030517578,157.8000030517578,152.39999389648438,157.0500030517578,154.49966430664062,7064461
2021-09-20,155.0,156.35000610351562,151.0,151.3000030517578,148.84303283691406,1978975
2021-09-21,151.39999389648438,153.25,149.60000610351562,151.89999389648438,149.43328857421875,1388218
2021-09-22,152.0500030517578,154.39999389648438,151.6999969482422,152.60000610351562,150.12193298339844,1362072
2021-09-23,153.4499969482422,156.3000030517578,152.64999389648438,155.39999389648438,152.87644958496094,2649273
2021-09-24,155.60000610351562,157.25,151.6999969482422,152.60000610351562,150.12193298339844,3309615
2021-09-27,153.60000610351562,155.25,150.89999389648438,151.60000610351562,149.13816833496094,3215079
2021-09-28,152.4499969482422,162.0,151.6999969482422,159.3000030517578,156.71311950683594,10607974
2021-09-29,159.60000610351562,166.0,156.8000030517578,162.35000610351562,159.71359252929688,9432123
2021-09-30,162.35000610351562,163.9499969482422,157.0,157.85000610351562,155.2866668701172,8668508
2021-10-01,157.89999389648438,158.14999389648438,153.5,156.10000610351562,153.56509399414062,5726392
2021-10-04,156.60000610351562,159.6999969482422,156.5,158.85000610351562,156.2704315185547,2445332
2021-10-05,159.35000610351562,163.5,158.85000610351562,161.64999389648438,159.0249481201172,6209257
2021-10-06,163.25,163.25,156.0,157.3000030517578,154.74560546875,5051832
2021-10-07,158.3000030517578,160.10000610351562,157.5500030517578,158.14999389648438,155.581787109375,2561768
2021-10-08,158.89999389648438,159.25,156.3000030517578,157.75,155.18829345703125,2464750
2021-10-11,160.3000030517578,162.5500030517578,158.6999969482422,159.1999969482422,156.61474609375,3754214
2021-10-12,159.14999389648438,160.35000610351562,157.0,159.64999389648438,157.05743408203125,3847067
2021-10-13,160.75,162.75,159.5500030517578,160.0,157.40174865722656,5166055
2021-10-14,161.0,168.85000610351562,159.6999969482422,164.75,162.07461547851562,21493592
2021-10-18,167.9499969482422,168.1999969482422,163.8000030517578,165.10000610351562,162.4189453125,7834883
2021-10-19,166.0,166.35000610351562,156.39999389648438,157.39999389648438,154.84396362304688,6839669
2021-10-20,155.60000610351562,158.5,152.1999969482422,153.60000610351562,151.10568237304688,4680365
2021-10-21,155.10000610351562,156.5,153.1999969482422,154.60000610351562,152.08944702148438,6067144
2021-10-22,155.5,156.0,149.35000610351562,150.9499969482422,148.49871826171875,5954398
2021-10-25,151.64999389648438,152.0500030517578,147.10000610351562,148.5500030517578,146.1376953125,5174649
2021-10-26,149.1999969482422,153.4499969482422,148.0,151.6999969482422,149.2365264892578,7053308
2021-10-27,151.9499969482422,158.5,151.85000610351562,156.14999389648438,153.61427307128906,6546448
2021-10-28,156.0,156.64999389648438,148.85000610351562,150.0500030517578,147.6133270263672,4785850
2021-10-29,150.3000030517578,152.0500030517578,146.64999389648438,148.64999389648438,146.23605346679688,7016976
2021-11-01,150.8000030517578,151.9499969482422,147.10000610351562,150.1999969482422,147.76089477539062,6806097
2021-11-02,151.0500030517578,153.14999389648438,150.6999969482422,151.1999969482422,148.74465942382812,3923448
2021-11-03,152.5,155.60000610351562,151.0,152.8000030517578,150.3186798095703,4178452
2021-11-04,153.89999389648438,153.9499969482422,152.85000610351562,153.3000030517578,150.81056213378906,446439
2021-11-08,153.60000610351562,155.64999389648438,153.39999389648438,154.6999969482422,152.1878204345703,3203976
2021-11-09,154.75,155.3000030517578,152.10000610351562,152.75,150.2694854736328,3063573
2021-11-10,152.10000610351562,154.75,151.5,153.9499969482422,151.4499969482422,3453070
2021-11-11,151.3000030517578,151.6999969482422,147.10000610351562,149.8000030517578,149.8000030517578,4257381
2021-11-12,150.89999389648438,150.89999389648438,144.8000030517578,145.64999389648438,145.64999389648438,6632523
2021-11-15,145.89999389648438,145.89999389648438,141.8000030517578,142.10000610351562,142.10000610351562,4585154
2021-11-16,142.5,142.6999969482422,139.39999389648438,140.0,140.0,5801254
2021-11-17,140.0,142.25,138.10000610351562,138.39999389648438,138.39999389648438,4337772
2021-11-18,138.8000030517578,139.39999389648438,136.10000610351562,136.25,136.25,3520481
2021-11-22,136.75,136.9499969482422,132.4499969482422,133.39999389648438,133.39999389648438,7976133
2021-11-23,132.89999389648438,136.64999389648438,132.14999389648438,135.0500030517578,135.0500030517578,6607166
2021-11-24,136.10000610351562,136.8000030517578,134.0,134.64999389648438,134.64999389648438,5809762
2021-11-25,134.60000610351562,134.8000030517578,131.64999389648438,133.6999969482422,133.6999969482422,4775218
2021-11-26,132.5,132.89999389648438,129.39999389648438,130.0500030517578,130.0500030517578,7838879
2021-11-29,129.60000610351562,131.0,126.1500015258789,128.89999389648438,128.89999389648438,5135381
2021-11-30,130.0,141.39999389648438,127.8499984741211,134.5500030517578,134.5500030517578,111575050
2021-12-01,135.8000030517578,136.5500030517578,133.3000030517578,134.4499969482422,134.4499969482422,4327671
2021-12-02,134.60000610351562,136.4499969482422,133.5500030517578,134.5,134.5,6145092
2021-12-03,133.89999389648438,135.25,132.10000610351562,132.5500030517578,132.5500030517578,12538572
2021-12-06,132.60000610351562,134.75,131.75,132.8000030517578,132.8000030517578,6992011
2021-12-07,133.25,135.4499969482422,132.5,134.5500030517578,134.5500030517578,9130350
2021-12-08,135.0500030517578,136.5,134.5500030517578,136.14999389648438,136.14999389648438,7894259
2021-12-09,136.5,137.60000610351562,135.0500030517578,136.75,136.75,7817226
2021-12-10,135.14999389648438,136.9499969482422,134.1999969482422,136.25,136.25,9120258
2021-12-13,136.25,138.6999969482422,135.6999969482422,136.89999389648438,136.89999389648438,7612446
2021-12-14,135.64999389648438,137.8000030517578,135.10000610351562,136.85000610351562,136.85000610351562,6548363
2021-12-15,137.1999969482422,137.5,134.5,135.0500030517578,135.0500030517578,4276031
2021-12-16,135.0500030517578,135.9499969482422,132.85000610351562,133.8000030517578,133.8000030517578,6994335
2021-12-17,134.5500030517578,134.60000610351562,129.6999969482422,131.3000030517578,131.3000030517578,11375334
2021-12-20,129.5500030517578,129.89999389648438,125.1500015258789,126.44999694824219,126.44999694824219,7381497
2021-12-21,127.3499984741211,129.4499969482422,126.55000305175781,127.19999694824219,127.19999694824219,3588936
2021-12-22,127.5,129.60000610351562,126.5999984741211,129.1999969482422,129.1999969482422,4859215
2021-12-23,130.10000610351562,133.25,129.4499969482422,132.5500030517578,132.5500030517578,4161985
2021-12-24,133.39999389648438,133.39999389648438,131.10000610351562,131.39999389648438,131.39999389648438,3007541
2021-12-27,130.75,132.4499969482422,129.39999389648438,131.60000610351562,131.60000610351562,2274168
2021-12-28,132.0,132.64999389648438,131.3000030517578,132.1999969482422,132.1999969482422,2433876
2021-12-29,132.8000030517578,133.5,131.5500030517578,131.9499969482422,131.9499969482422,2437303
2021-12-30,132.14999389648438,132.60000610351562,130.1999969482422,131.0500030517578,131.0500030517578,2648402
2021-12-31,131.10000610351562,134.5,131.10000610351562,133.8000030517578,133.8000030517578,2388878
2022-01-03,134.39999389648438,135.85000610351562,133.3000030517578,135.3000030517578,135.3000030517578,4120567
2022-01-04,135.8000030517578,137.35000610351562,135.35000610351562,136.1999969482422,136.1999969482422,3663874
2022-01-05,136.8000030517578,137.1999969482422,135.9499969482422,136.4499969482422,136.4499969482422,1866516
