Date,Open,High,Low,Close,Adj Close,Volume
2021-07-06,1316.0,1326.949951171875,1303.449951171875,1308.25,1306.96728515625,64068
2021-07-07,1308.25,1316.9000244140625,1303.0,1306.25,1304.96923828125,37186
2021-07-08,1306.550048828125,1314.9000244140625,1286.4000244140625,1294.300048828125,1293.031005859375,66853
2021-07-09,1310.0,1310.0,1282.0,1283.5,1282.2415771484375,61559
2021-07-12,1292.0,1339.0,1285.0,1322.5999755859375,1321.30322265625,180634
2021-07-13,1335.0,1353.0,1317.25,1326.0,1324.6998291015625,141203
2021-07-14,1329.0,1342.5,1313.3499755859375,1316.6500244140625,1315.3590087890625,69168
2021-07-15,1323.949951171875,1327.6500244140625,1301.5,1307.050048828125,1305.7684326171875,46968
2021-07-16,1314.949951171875,1314.949951171875,1289.0999755859375,1300.8499755859375,1299.574462890625,69185
2021-07-19,1288.0,1314.0,1281.550048828125,1286.949951171875,1285.6881103515625,79787
2021-07-20,1287.199951171875,1298.0999755859375,1257.699951171875,1267.25,1266.0074462890625,73828
2021-07-22,1287.0,1287.0,1265.0,1268.300048828125,1267.0565185546875,74949
2021-07-23,1285.0,1297.0,1266.4000244140625,1272.8499755859375,1271.6019287109375,65224
2021-07-26,1279.0,1279.0,1251.6500244140625,1254.300048828125,1253.0701904296875,57640
2021-07-27,1262.0,1304.0,1257.25,1283.449951171875,1282.1915283203125,259020
2021-07-28,1294.0,1294.0,1239.0,1247.9000244140625,1246.676513671875,146469
2021-07-29,1252.699951171875,1265.0,1240.0,1243.550048828125,1242.330810546875,54224
2021-07-30,1246.800048828125,1259.949951171875,1231.550048828125,1239.75,1238.534423828125,62477
2021-08-02,1245.949951171875,1260.449951171875,1241.0,1246.449951171875,1245.227783203125,63525
2021-08-03,1256.3499755859375,1274.949951171875,1242.699951171875,1247.199951171875,1245.97705078125,156606
2021-08-04,1253.449951171875,1259.050048828125,1228.0,1232.800048828125,1231.59130859375,65289
2021-08-05,1237.699951171875,1237.800048828125,1200.0,1214.800048828125,1213.60888671875,74690
2021-08-06,1217.0,1236.0,1203.0,1207.300048828125,1206.1163330078125,51700
2021-08-09,1215.0,1217.800048828125,1190.550048828125,1195.9000244140625,1194.7274169921875,69268
2021-08-10,1191.300048828125,1195.8499755859375,1151.300048828125,1164.25,1163.1083984375,83228
2021-08-11,1166.0,1167.949951171875,1122.199951171875,1139.699951171875,1138.58251953125,108403
2021-08-12,1140.0,1166.3499755859375,1140.0,1158.5,1157.3641357421875,45743
2021-08-13,1158.0,1165.0,1141.949951171875,1146.800048828125,1145.6756591796875,53053
2021-08-16,1147.0,1147.0,1110.199951171875,1122.5999755859375,1121.499267578125,75066
2021-08-17,1125.800048828125,1131.050048828125,1101.5999755859375,1112.1500244140625,1111.0595703125,70862
2021-08-18,1118.949951171875,1118.949951171875,1092.050048828125,1096.3499755859375,1095.2750244140625,76218
2021-08-20,1090.0,1218.699951171875,1081.0,1180.800048828125,1179.642333984375,893092
2021-08-23,1179.0,1217.0,1155.0,1164.5999755859375,1163.4581298828125,407416
2021-08-24,1172.0,1187.4000244140625,1151.0,1155.3499755859375,1154.2171630859375,72203
2021-08-25,1155.0,1212.050048828125,1155.0,1180.699951171875,1179.542236328125,231305
2021-08-26,1181.4000244140625,1223.0,1172.8499755859375,1206.199951171875,1205.017333984375,326441
2021-08-27,1211.4000244140625,1230.0,1190.0,1199.5,1198.3238525390625,174965
2021-08-30,1199.949951171875,1214.0,1182.0,1186.0,1184.837158203125,120939
2021-08-31,1197.4000244140625,1242.0,1182.4000244140625,1189.300048828125,1188.1339111328125,259919
2021-09-01,1199.300048828125,1230.0,1190.4000244140625,1217.9000244140625,1216.7059326171875,220956
2021-09-02,1222.0,1244.0,1207.550048828125,1223.9000244140625,1222.699951171875,213473
2021-09-03,1228.0,1235.5999755859375,1215.0,1219.1500244140625,1219.1500244140625,90355
2021-09-06,1225.199951171875,1230.0,1200.0,1204.050048828125,1204.050048828125,51476
2021-09-07,1209.949951171875,1220.75,1192.199951171875,1199.5,1199.5,83546
2021-09-08,1201.0,1219.0,1194.8499755859375,1201.1500244140625,1201.1500244140625,68988
2021-09-09,1197.0,1224.949951171875,1195.0,1211.9000244140625,1211.9000244140625,104571
2021-09-13,1217.4000244140625,1217.4000244140625,1195.0,1198.8499755859375,1198.8499755859375,44801
2021-09-14,1201.0,1217.199951171875,1198.0,1204.5999755859375,1204.5999755859375,71801
2021-09-15,1211.0,1211.0,1193.550048828125,1196.5999755859375,1196.5999755859375,58777
2021-09-16,1200.0,1211.199951171875,1179.0,1184.699951171875,1184.699951171875,66000
2021-09-17,1192.0,1192.0,1155.5,1160.699951171875,1160.699951171875,133183
2021-09-20,1150.0,1177.9000244140625,1137.0,1140.4000244140625,1140.4000244140625,64884
2021-09-21,1140.199951171875,1153.9000244140625,1130.300048828125,1148.75,1148.75,41826
2021-09-22,1152.0,1176.0,1148.75,1159.75,1159.75,56008
2021-09-23,1162.0,1194.4000244140625,1160.199951171875,1164.6500244140625,1164.6500244140625,72465
2021-09-24,1166.949951171875,1184.0,1150.6500244140625,1154.800048828125,1154.800048828125,39292
2021-09-27,1159.0,1166.1500244140625,1141.199951171875,1149.050048828125,1149.050048828125,41015
2021-09-28,1159.0,1164.1500244140625,1142.0,1147.75,1147.75,29896
2021-09-29,1150.0,1159.0,1133.3499755859375,1146.5,1146.5,42062
2021-09-30,1150.0,1158.0,1140.0,1147.75,1147.75,38448
2021-10-01,1147.0,1171.0999755859375,1140.050048828125,1155.0,1155.0,45177
2021-10-04,1159.949951171875,1175.0,1159.949951171875,1167.0999755859375,1167.0999755859375,63736
2021-10-05,1172.0,1192.949951171875,1165.1500244140625,1177.25,1177.25,100558
2021-10-06,1183.1500244140625,1194.9000244140625,1161.0,1166.5,1166.5,79002
2021-10-07,1172.0,1179.9000244140625,1146.9000244140625,1157.449951171875,1157.449951171875,47090
2021-10-08,1159.9000244140625,1159.949951171875,1149.5,1152.550048828125,1152.550048828125,53631
2021-10-11,1158.9000244140625,1180.0,1142.800048828125,1154.5,1154.5,83842
2021-10-12,1158.0,1163.6500244140625,1145.0,1148.550048828125,1148.550048828125,43758
2021-10-13,1150.0,1173.25,1144.699951171875,1155.199951171875,1155.199951171875,86772
2021-10-14,1165.0,1169.0,1151.0,1153.5999755859375,1153.5999755859375,45493
2021-10-18,1152.0,1161.300048828125,1145.0,1147.949951171875,1147.949951171875,63227
2021-10-19,1153.949951171875,1156.8499755859375,1119.0,1128.6500244140625,1128.6500244140625,78064
2021-10-20,1134.0,1148.0,1111.0999755859375,1119.3499755859375,1119.3499755859375,61955
2021-10-21,1109.9000244140625,1127.0,1101.050048828125,1110.550048828125,1110.550048828125,47824
2021-10-22,1115.0,1125.0,1100.3499755859375,1105.6500244140625,1105.6500244140625,41098
2021-10-25,1100.5999755859375,1108.4000244140625,1083.5999755859375,1087.3499755859375,1087.3499755859375,37834
2021-10-26,1097.0,1104.0,1091.0,1094.800048828125,1094.800048828125,25044
2021-10-27,1092.0,1124.75,1092.0,1108.949951171875,1108.949951171875,43445
2021-10-28,1112.0,1117.0,1082.0,1092.25,1092.25,34037
2021-10-29,1084.0999755859375,1098.800048828125,1071.25,1079.0999755859375,1079.0999755859375,41985
2021-11-01,1086.0,1095.0,1079.25,1087.800048828125,1087.800048828125,19575
2021-11-02,1088.0,1125.0,1087.8499755859375,1110.699951171875,1110.699951171875,43534
2021-11-03,1120.0,1135.0,1088.0,1100.050048828125,1100.050048828125,52744
2021-11-04,1101.050048828125,1119.0,1101.050048828125,1111.4000244140625,1111.4000244140625,8566
2021-11-08,1118.0,1118.0,1095.6500244140625,1104.8499755859375,1104.8499755859375,31310
2021-11-09,1104.0,1115.25,1101.0,1105.5999755859375,1105.5999755859375,23923
2021-11-10,1109.5,1166.8499755859375,1090.0,1129.800048828125,1129.800048828125,185958
2021-11-11,1135.0,1135.4000244140625,1106.199951171875,1111.1500244140625,1111.1500244140625,34552
2021-11-12,1119.0,1135.0,1105.0,1116.300048828125,1116.300048828125,34508
2021-11-15,1112.0,1123.5999755859375,1104.3499755859375,1107.449951171875,1107.449951171875,25811
2021-11-16,1113.0,1113.0,1092.0,1095.0999755859375,1095.0999755859375,30687
2021-11-17,1095.199951171875,1115.0,1090.050048828125,1094.0999755859375,1094.0999755859375,39255
2021-11-18,1094.050048828125,1102.199951171875,1075.0,1078.4000244140625,1078.4000244140625,29479
2021-11-22,1090.0,1118.0,1068.0999755859375,1075.9000244140625,1075.9000244140625,65642
2021-11-23,1067.0,1089.0,1067.0,1085.300048828125,1085.300048828125,19717
2021-11-24,1091.0,1095.0,1070.0,1075.4000244140625,1075.4000244140625,23231
2021-11-25,1077.0,1090.0,1072.0,1076.449951171875,1076.449951171875,21977
2021-11-26,1070.0,1075.0,1028.050048828125,1037.5999755859375,1037.5999755859375,58988
2021-11-29,1033.0,1034.9000244140625,1005.5,1018.25,1018.25,34229
2021-11-30,1023.2999877929688,1033.0999755859375,980.5,993.75,993.75,51544
2021-12-01,998.75,1014.0,990.1500244140625,1000.75,1000.75,26608
2021-12-02,1002.0,1034.0,1002.0,1016.4500122070312,1016.4500122070312,42597
2021-12-03,1016.4500122070312,1031.949951171875,1012.5499877929688,1019.3499755859375,1019.3499755859375,24524
2021-12-06,1025.9000244140625,1026.050048828125,995.0,1000.0999755859375,1000.0999755859375,17379
2021-12-07,1003.0999755859375,1012.7000122070312,999.9000244140625,1001.7000122070312,1001.7000122070312,24603
2021-12-08,1004.2000122070312,1015.0,1000.0,1008.8499755859375,1008.8499755859375,25648
2021-12-09,1017.9000244140625,1155.0,1012.4500122070312,1124.0,1124.0,391492
2021-12-10,1107.050048828125,1145.9000244140625,1102.0,1133.0,1133.0,219688
2021-12-13,1125.0,1133.0,1090.0,1094.199951171875,1094.199951171875,102352
2021-12-14,1087.949951171875,1179.0,1081.1500244140625,1160.5,1160.5,599876
2021-12-15,1164.9000244140625,1165.4000244140625,1135.0,1142.800048828125,1142.800048828125,135734
2021-12-16,1149.800048828125,1152.800048828125,1110.0,1114.050048828125,1114.050048828125,87750
2021-12-17,1119.0,1119.0,1064.25,1075.449951171875,1075.449951171875,140377
2021-12-20,1077.0,1077.0,1026.9000244140625,1033.5,1033.5,78231
2021-12-21,1037.0,1054.199951171875,1017.2999877929688,1021.7999877929688,1021.7999877929688,49224
2021-12-22,1027.550048828125,1058.949951171875,1022.0,1028.8499755859375,1028.8499755859375,63663
2021-12-23,1036.5,1069.0,1033.6500244140625,1051.199951171875,1051.199951171875,65755
2021-12-24,1054.949951171875,1059.0,1034.449951171875,1037.6500244140625,1037.6500244140625,21979
2021-12-27,1035.0,1089.0,1029.5999755859375,1071.0,1071.0,83228
2021-12-28,1075.0,1088.800048828125,1065.199951171875,1076.3499755859375,1076.3499755859375,43316
2021-12-29,1076.050048828125,1117.949951171875,1068.0,1101.949951171875,1101.949951171875,54452
2021-12-30,1109.300048828125,1129.0,1101.699951171875,1118.300048828125,1118.300048828125,74134
2021-12-31,1129.9000244140625,1129.949951171875,1089.9000244140625,1109.449951171875,1109.449951171875,43665
2022-01-03,1119.449951171875,1131.6500244140625,1106.050048828125,1111.5999755859375,1111.5999755859375,28496
2022-01-04,1117.199951171875,1117.199951171875,1094.0,1097.800048828125,1097.800048828125,22835
2022-01-05,1091.199951171875,1108.0,1085.550048828125,1091.199951171875,1091.199951171875,36820
2022-01-06,1084.9000244140625,1099.699951171875,1081.0,1087.8499755859375,1087.8499755859375,27685
2022-01-07,1089.0,1116.0,1089.0,1099.9000244140625,1099.9000244140625,42352
2022-01-10,1099.9000244140625,1114.9000244140625,1084.9000244140625,1094.699951171875,1094.699951171875,51017
2022-01-11,1088.0,1141.0,1087.5999755859375,1116.0999755859375,1116.0999755859375,170697
2022-01-12,1126.0,1127.800048828125,1111.0999755859375,1119.0999755859375,1119.0999755859375,25976
2022-01-13,1120.0,1128.0,1103.300048828125,1108.0,1108.0,31987
2022-01-14,1113.25,1115.0,1089.949951171875,1100.300048828125,1100.300048828125,28759
2022-01-17,1100.300048828125,1136.0,1100.300048828125,1121.5,1121.5,94311
2022-01-18,1116.0,1142.0,1093.0,1098.4000244140625,1098.4000244140625,37071
2022-01-19,1092.0,1167.0,1088.800048828125,1137.300048828125,1137.300048828125,165883
2022-01-20,1141.800048828125,1149.0999755859375,1097.300048828125,1106.75,1106.75,59494
2022-01-21,1097.0999755859375,1118.1500244140625,1069.6500244140625,1080.300048828125,1080.300048828125,54396
2022-01-24,1080.300048828125,1089.5,1016.1500244140625,1023.6500244140625,1023.6500244140625,50174
2022-01-25,1023.6500244140625,1099.9000244140625,1013.2000122070312,1085.800048828125,1085.800048828125,129228
2022-01-27,1050.0,1080.25,1050.0,1068.050048828125,1068.050048828125,31926
2022-01-28,1078.0,1102.9000244140625,1075.0,1087.5,1087.5,29708
2022-01-31,1081.25,1104.75,1075.199951171875,1088.5999755859375,1088.5999755859375,33081
2022-02-01,1100.0,1117.800048828125,1083.300048828125,1113.6500244140625,1113.6500244140625,55969
2022-02-02,1115.050048828125,1133.8499755859375,1105.0,1116.449951171875,1116.449951171875,63461
2022-02-03,1124.5999755859375,1136.0,1089.25,1095.75,1095.75,59530
2022-02-04,1095.050048828125,1124.0,1092.550048828125,1105.5,1105.5,33658
2022-02-07,1110.9000244140625,1110.9000244140625,1075.0999755859375,1085.5,1085.5,30250
2022-02-08,1086.0,1094.699951171875,1049.4000244140625,1061.800048828125,1061.800048828125,30429
2022-02-09,1070.0999755859375,1089.449951171875,1050.0,1054.449951171875,1054.449951171875,56697
2022-02-10,1058.0,1077.5,1057.449951171875,1072.25,1072.25,26541
2022-02-11,1061.0,1069.050048828125,1045.0,1050.6500244140625,1050.6500244140625,23656
2022-02-14,1039.949951171875,1040.199951171875,995.0,999.6500244140625,999.6500244140625,32467
2022-02-15,1004.6500244140625,1039.8499755859375,1000.0,1024.1500244140625,1024.1500244140625,40077
2022-02-16,1033.0,1039.9000244140625,1012.0,1018.9000244140625,1018.9000244140625,32437
2022-02-17,1029.949951171875,1034.9000244140625,1008.5999755859375,1012.7000122070312,1012.7000122070312,33225
2022-02-18,1010.0,1028.0,1003.0499877929688,1008.0999755859375,1008.0999755859375,42979
2022-02-21,1008.0999755859375,1012.7000122070312,980.0,986.7999877929688,986.7999877929688,45599
2022-02-22,978.9500122070312,984.2999877929688,962.0,963.5499877929688,963.5499877929688,43771
2022-02-23,968.0999755859375,1003.7999877929688,964.0999755859375,988.7000122070312,988.7000122070312,53602
2022-02-24,974.0,975.4000244140625,876.2000122070312,903.0,903.0,102964
2022-02-25,915.0,965.0,915.0,957.0,957.0,84934
2022-02-28,952.0,967.9500122070312,924.0,957.7000122070312,957.7000122070312,47094
2022-03-02,935.0499877929688,965.4500122070312,935.0499877929688,950.0999755859375,950.0999755859375,52443
2022-03-03,953.9000244140625,979.9000244140625,950.8499755859375,954.2000122070312,954.2000122070312,54069
2022-03-04,957.0,957.0,923.1500244140625,933.0499877929688,933.0499877929688,57210
2022-03-07,903.0499877929688,912.5499877929688,885.0,887.7999877929688,887.7999877929688,58095
