Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,2388.0,2414.85009765625,2329.25,2405.550048828125,2405.550048828125,1169343
2021-12-21,2430.0,2453.0,2394.0,2410.0,2410.0,451100
2021-12-22,2420.0,2440.0,2406.800048828125,2434.5,2434.5,211943
2021-12-23,2440.0,2444.449951171875,2416.550048828125,2421.39990234375,2421.39990234375,163170
2021-12-24,2423.10009765625,2448.949951171875,2405.0,2410.199951171875,2410.199951171875,174813
2021-12-27,2401.10009765625,2424.949951171875,2393.800048828125,2398.199951171875,2398.199951171875,163735
2021-12-28,2409.0,2484.0,2403.550048828125,2472.800048828125,2472.800048828125,345457
2021-12-29,2486.60009765625,2489.0,2448.0,2450.25,2450.25,266073
2021-12-30,2431.35009765625,2461.199951171875,2427.10009765625,2433.89990234375,2433.89990234375,237399
2021-12-31,2434.89990234375,2470.0,2434.89990234375,2462.800048828125,2462.800048828125,178060
2022-01-03,2475.0,2487.0,2465.0,2473.949951171875,2473.949951171875,111798
2022-01-04,2482.0,2607.5,2478.0,2599.199951171875,2599.199951171875,1368623
2022-01-05,2601.699951171875,2662.0,2585.0,2637.949951171875,2637.949951171875,1187149
